,created_at,full_text,sentiment_score
0,2022-01-08 17:59:54+00:00,"RT Karma, she is magnificent","[{'label': 'Positive', 'score': 0.9409152865409851}]"
1,2022-01-08 17:59:54+00:00,"RT Deaths for ANY cause within 28 days of a positive test
 = Covid Death

Positive test from a procedure that can detect vira...","[{'label': 'Neutral', 'score': 0.6598029136657715}]"
2,2022-01-08 17:59:55+00:00,RT Mildly setting records,"[{'label': 'Neutral', 'score': 0.7613417506217957}]"
3,2022-01-08 17:59:55+00:00,"RT The crucial takeaway from Justice Sotomayor's covid misinformation is not one of covid hypocrisy but covid fanaticism: she, l...","[{'label': 'Negative', 'score': 0.6456671357154846}]"
4,2022-01-08 17:59:55+00:00,RT Double vaccinated ( to do the Isle of Man TT )  and Covid has hit me for 6. Worse than I was unvaccinated. I don't get it...,"[{'label': 'Negative', 'score': 0.895466148853302}]"
5,2022-01-08 17:59:55+00:00,Covid is not a joke wear your mask everywhere you go and around anyone who isn't instant family idc who it is because Covid is a bitch and it's hard to get through keep each other safe and especially yourself and keep your distance,"[{'label': 'Negative', 'score': 0.699230968952179}]"
6,2022-01-08 17:59:55+00:00,"RT COVID-19 UPDATE 1/7/21
The statewide alert level is high at 880.8 per 100,000 and 57.7% of Alaskans (5+) have been fully v...","[{'label': 'Neutral', 'score': 0.8419315814971924}]"
7,2022-01-08 17:59:55+00:00,RT Anyone concerned with recent change in school health guidelines and metrics in light of the #pandemic can hop on thi...,"[{'label': 'Neutral', 'score': 0.7179661393165588}]"
8,2022-01-08 17:59:55+00:00,RT Johnson &amp; Hancock not made to answer police questions as to why Covid hospital patients were discharged to care homes is...,"[{'label': 'Negative', 'score': 0.5437191724777222}]"
9,2022-01-08 17:59:55+00:00,RT The government is cancelling employment contracts for contact tracers and disbanding pandemic supports for schools like th...,"[{'label': 'Negative', 'score': 0.7538643479347229}]"
10,2022-01-08 17:59:55+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
11,2022-01-08 17:59:55+00:00,RT sick,"[{'label': 'Negative', 'score': 0.576457142829895}]"
12,2022-01-08 17:59:55+00:00,"RT Omicron's lesser severity in the UK
https://t.co/EfjEtANCau by","[{'label': 'Neutral', 'score': 0.8312238454818726}]"
13,2022-01-08 17:59:55+00:00,"RT Thank you Siksika, our numbers are starting to decrease now ","[{'label': 'Positive', 'score': 0.7218385934829712}]"
14,2022-01-08 17:59:55+00:00,"Why ""let us all get omicron"" is such a foolish thing to say...","[{'label': 'Negative', 'score': 0.8503255844116211}]"
15,2022-01-08 17:59:55+00:00,RT EVERY SINGLE JOB should offer covid leave pay idc,"[{'label': 'Neutral', 'score': 0.63580721616745}]"
16,2022-01-08 17:59:55+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
17,2022-01-08 17:59:55+00:00,RT make everything worse 2024,"[{'label': 'Negative', 'score': 0.9279350638389587}]"
18,2022-01-08 17:59:55+00:00,RT No plan. I attended a lecture today with world leading researchers into long-COVID. It is vici...,"[{'label': 'Negative', 'score': 0.609415590763092}]"
19,2022-01-08 17:59:55+00:00,"RT Just for clarity: teachers are not being paid right now. They are not collecting unemployment or being ""paid to stay home...","[{'label': 'Negative', 'score': 0.6588714718818665}]"
20,2022-01-08 17:59:55+00:00,"RT NEW: Justice Sonia Sotomayor said during oral arguments today that ""we have over 100,000 children, which we've never had be...","[{'label': 'Neutral', 'score': 0.7466833591461182}]"
21,2022-01-08 17:59:55+00:00,RT Covid really working overtime to reform its image.,"[{'label': 'Neutral', 'score': 0.6010836362838745}]"
22,2022-01-08 17:59:55+00:00,"RT Anti vaxxers will tell you they don't want the vaccine because they don't want to pay Big Pharma, but now they'll make a ru...","[{'label': 'Negative', 'score': 0.6964370012283325}]"
23,2022-01-08 17:59:55+00:00,RT Citigroup will dismiss unvaccinated employees by the end of the month as it presses on with a vaccine requirement the company...,"[{'label': 'Negative', 'score': 0.6811278462409973}]"
24,2022-01-08 17:59:55+00:00,RT 1/ All healthcare workers that are treating patients right now should be wearing N95 masks. Spread is like wildfire. We al...,"[{'label': 'Negative', 'score': 0.49034371972084045}]"
25,2022-01-08 17:59:55+00:00,"RT How to deal with the quislings and collaborators of the pandemic Fraud
https://t.co/XnqrySvKtr","[{'label': 'Neutral', 'score': 0.5210717916488647}]"
26,2022-01-08 17:59:55+00:00,"RT Thomas Apollo went to a mobile clinic in Tustin, CA to protest covid vaccines. After calling employees ""murderers"" he as...","[{'label': 'Negative', 'score': 0.8437021970748901}]"
27,2022-01-08 17:59:55+00:00,"RT Wow! Incredible energy as Italian students in Genoa take to the streets against the Covid mandates. 

https://t.co/XZOFUQZ...","[{'label': 'Positive', 'score': 0.8999070525169373}]"
28,2022-01-08 17:59:55+00:00,"RT By now I am convinced that lockdowns - without the end goal of retrofitting ""sick buildings"" and other unsafe spaces -...","[{'label': 'Negative', 'score': 0.8361002206802368}]"
29,2022-01-08 17:59:55+00:00,"Wow. So no Horny, Knight, Bennett and Reinhardt?","[{'label': 'Neutral', 'score': 0.6243998408317566}]"
30,2022-01-08 17:59:55+00:00,RT It is with deep sorrow that we announce the passing of our beloved Ramesh Babu garu. He will continue to live on in ou...,"[{'label': 'Neutral', 'score': 0.4763958156108856}]"
31,2022-01-08 17:59:55+00:00,"RT Its standing room only here again today.
We have 122 covid-19 patients, 17 are in ICU, out of the 122, 39 are break through...","[{'label': 'Negative', 'score': 0.515903890132904}]"
32,2022-01-08 17:59:56+00:00,Was it a rapid? Some of them arent catching omicron. U should take a PCR,"[{'label': 'Negative', 'score': 0.6453389525413513}]"
33,2022-01-08 17:59:56+00:00,I'm wondering what the number really is.  My friend's whole family thinks they have it but they can't find any tests in their area.,"[{'label': 'Negative', 'score': 0.5317306518554688}]"
34,2022-01-08 17:59:56+00:00,"RT As we fight COVID-19, let us not forget those fighting for their lives against domestic violence. Call the Orange Support C...","[{'label': 'Neutral', 'score': 0.6965291500091553}]"
