,created_at,full_text,sentiment_score
35,2022-01-26 15:59:56+00:00,"RT If you can't shape the Dreams, you don't have the rights to destroy them too...
Arrogance of Dopt Minister of not relax...","[{'label': 'Negative', 'score': 0.8169582486152649}]"
36,2022-01-26 15:59:56+00:00,"RT In other news, it's still astonishing that a government that won't cut VAT on fuel and took PS20 off the poorest in the...","[{'label': 'Negative', 'score': 0.7621614336967468}]"
37,2022-01-26 15:59:56+00:00,"RT Remember: they are not just ""anti-mandate."" They are pro-Covid. They are conspiracy theorists doing everything to prolong...","[{'label': 'Negative', 'score': 0.7890272736549377}]"
38,2022-01-26 15:59:56+00:00,"RT ...but not to find out how thousands of elderly died in nursing homes after your administration admitted over 9,000 covid pat...","[{'label': 'Negative', 'score': 0.8586080074310303}]"
39,2022-01-26 15:59:56+00:00,RT Casedemic not pandemic.,"[{'label': 'Neutral', 'score': 0.5763695240020752}]"
40,2022-01-26 15:59:56+00:00,RT Bell laid off 100s and received 122 Million in relief during COVID. How about giving 122 Million to mental health initiati...,"[{'label': 'Neutral', 'score': 0.6701751947402954}]"
41,2022-01-26 15:59:56+00:00,"RT This week, Flu:
252 patients in hospital
29 patients in critical care

Covid:
14,000 patients in hospital
500 in Critical...","[{'label': 'Neutral', 'score': 0.597002387046814}]"
42,2022-01-26 15:59:56+00:00,Telling us omicron is milder even as we reach the same daily death toll as Delta is disgusting and they really are going to just let us die,"[{'label': 'Negative', 'score': 0.9224790930747986}]"
43,2022-01-26 15:59:56+00:00,"RT ""Over the past 21 mos, slowly &amp; with much resistance, the layers of mythology around COVID-19 mitigation in schools have...","[{'label': 'Negative', 'score': 0.4979874789714813}]"
44,2022-01-26 15:59:56+00:00,RT I'm the guy who was convinced to get the vaccine by a Mario pun,"[{'label': 'Neutral', 'score': 0.6926729679107666}]"
45,2022-01-26 15:59:56+00:00,"RT Again #James objective is to come on March 17th
Only if COVID cases come down also movie team expecting some news rela...","[{'label': 'Neutral', 'score': 0.8448264002799988}]"
46,2022-01-26 15:59:56+00:00,RT 12 states are at record low unemployment even as Omicron slowed down the hiring recovery,"[{'label': 'Neutral', 'score': 0.7491084933280945}]"
47,2022-01-26 15:59:56+00:00,"RT ""omicron fear"" is an oddly pejorative way to put it. I'm not eating in restaurants because we're in the midst...","[{'label': 'Negative', 'score': 0.7717666625976562}]"
48,2022-01-26 15:59:57+00:00,"DC bureaucrats are not ""public health experts""","[{'label': 'Negative', 'score': 0.5390745997428894}]"
49,2022-01-26 15:59:57+00:00,RT He's running.,"[{'label': 'Neutral', 'score': 0.8890672922134399}]"
50,2022-01-26 15:59:57+00:00,"No. To identify the variant, whole genome sequencing is required. We sequence 10s of thousands a week in the UK","[{'label': 'Neutral', 'score': 0.8094828128814697}]"
51,2022-01-26 15:59:57+00:00,RT Fox News is a poison. Literally killing people with misinformation. Fuck Fox News and specifically Tucker Carlson.,"[{'label': 'Negative', 'score': 0.9578271508216858}]"
52,2022-01-26 15:59:57+00:00,RT Free N95 masks are arriving at pharmacies and grocery stores. Here's how to get yours - NPR,"[{'label': 'Neutral', 'score': 0.5499525666236877}]"
53,2022-01-26 15:59:57+00:00,"RT The US, which reported twice the number of new cases &amp; almost 3 times the number of deaths last week, has issued a travel advi...","[{'label': 'Neutral', 'score': 0.5783873796463013}]"
54,2022-01-26 15:59:57+00:00,DeSantis demands COVID treatments deemed ineffective by FDA via,"[{'label': 'Negative', 'score': 0.6569187641143799}]"
55,2022-01-26 15:59:57+00:00,"RT It's insane to get rid of the CTC, but Manchin has been *extremely* clear he won't vote for it and he's the 50th vote! The...","[{'label': 'Negative', 'score': 0.8278254866600037}]"
56,2022-01-26 15:59:57+00:00,"RT For those who haven't had time to watch the full five hour discussion, COVID-19: A Second Opinion, I am imploring you to...","[{'label': 'Neutral', 'score': 0.7832587361335754}]"
57,2022-01-26 15:59:57+00:00,Check out David Torres's video! #TikTok      COVID fired nurses!,"[{'label': 'Neutral', 'score': 0.7217228412628174}]"
58,2022-01-26 15:59:57+00:00,"RT Vaccine injuries are skyrocketing. 
Listen to the video. 
What's going on isn't about health.
Gov't rackete...","[{'label': 'Negative', 'score': 0.8665403723716736}]"
59,2022-01-26 15:59:57+00:00,RT In Austria stop al lockdown per i non vaccinati,"[{'label': 'Neutral', 'score': 0.7048279047012329}]"
60,2022-01-26 15:59:57+00:00,RT even if covid end we still gon be in the pandemic of podcasts,"[{'label': 'Negative', 'score': 0.6037027835845947}]"
61,2022-01-26 15:59:57+00:00,Good luck. I just quit a job that gave me covid (not just because of the covid. It was the last straw tho),"[{'label': 'Negative', 'score': 0.6460903286933899}]"
62,2022-01-26 15:59:57+00:00,"RT Omicron infection susceptibility
 ""91.2% of the Omicron infections in our study occurred in persons who were eligible for 1...","[{'label': 'Neutral', 'score': 0.8427145481109619}]"
63,2022-01-26 15:59:57+00:00,"well, the vaccine doesn't start working straight away.  Something like 3 weeks for maximum protection?  So we have to be just as cautious until then, not assume we immediately have more protection.","[{'label': 'Neutral', 'score': 0.5259811282157898}]"
64,2022-01-26 15:59:57+00:00,"RT With Little Chance to Revive, OSHA Withdraws Biden's Workplace Vaccine Rule","[{'label': 'Neutral', 'score': 0.5689184069633484}]"
65,2022-01-26 15:59:57+00:00,Liam tiene covid,"[{'label': 'Neutral', 'score': 0.8550797700881958}]"
66,2022-01-26 15:59:57+00:00,"RT I'm proud of the Truckers. Peaceful protest is a cornerstone of our democracy. The liberal mandates are unscientific, vind...","[{'label': 'Positive', 'score': 0.6392021775245667}]"
67,2022-01-26 15:59:57+00:00,RT Update: Working in #COVID19 ICU since the start of the pandemic and it eventually got me. Positive for Covid. I would li...,"[{'label': 'Neutral', 'score': 0.5578069090843201}]"
68,2022-01-26 15:59:57+00:00,"RT #BTS' #Suga Recovers From COVID-19  
https://t.co/i4tPQwvbwb","[{'label': 'Neutral', 'score': 0.9371640682220459}]"
69,2022-01-26 15:59:57+00:00,"heres the world health organization, an international organization. either way, ive provided loads of sources and i havent seen a single one from you. my sources are reliable as well, ive done research, it takes two minutes to find anything. k bye
https://t.co/f5QSsV370o","[{'label': 'Negative', 'score': 0.6401060819625854}]"
70,2022-01-26 15:59:57+00:00,"BREAKING NEWS: SAD NEWS FOR CARPET.     CRUNCHERS.      EVERYWHERE!!!!!!! I SAY SEND THE KAMALA COOCHIE FLAVORED COVID LOZENGES to the border to stop migration.  The smell alone would send ILLEGAL ALIENS home.
GOD BLESS THE US
GOD BLESS THE USA
","[{'label': 'Negative', 'score': 0.9284915328025818}]"
71,2022-01-26 15:59:57+00:00,"CDC adds 15 destinations to its ""do not travel"" list -- including several popular Caribbean Islands - Travel + Leisure","[{'label': 'Neutral', 'score': 0.7217816114425659}]"
72,2022-01-26 15:59:57+00:00,"A lot is in definition. People who have only had 2 shots labelled as 'unvaxxed'. There are very old/very ill people in hospitals who haven't been jabbed due to illness (non-covid), dying as 'unvaxxed'. High Vax France/Israel/Gibraltar all rising 'cases'. Clear Data matters.","[{'label': 'Negative', 'score': 0.6637234091758728}]"
73,2022-01-26 15:59:57+00:00,"RT How to reduce your chance of dying from Covid by 99%? 
Get vaccinated and a booster.
One of the most impressive graphs I've...","[{'label': 'Positive', 'score': 0.6056158542633057}]"
74,2022-01-26 15:59:57+00:00,"RT If the vaccine was safe and effective, then why in the world would Congress exempt themselves from it","[{'label': 'Neutral', 'score': 0.5628006458282471}]"
75,2022-01-26 15:59:58+00:00,"RT $ENZC nothing else in the #stockmarket has the potential that #enzolytics has, it literally will change #healthcare with therap...","[{'label': 'Positive', 'score': 0.9238008856773376}]"
76,2022-01-26 15:59:58+00:00,This vaccine doesn't prevent infection so...,"[{'label': 'Negative', 'score': 0.772335946559906}]"
77,2022-01-26 15:59:58+00:00,RT His shaky voice yeah meemaw has him gooped and gagged,"[{'label': 'Negative', 'score': 0.4408343732357025}]"
78,2022-01-26 15:59:58+00:00,RT Ben's experiences of it all. Give him a RT or a follow. A brave few words for Ben.,"[{'label': 'Positive', 'score': 0.5576518177986145}]"
79,2022-01-26 15:59:58+00:00,"Los Angeles Times: China's Olympics COVID measures test residents' patience.
https://t.co/a58wXeuzsa","[{'label': 'Neutral', 'score': 0.7843532562255859}]"
80,2022-01-26 15:59:58+00:00,#BellLetsTalk about how you turn your eye on the rest of the world opening up and living with #COVID19 to continue to push these Government policies #ONpoli,"[{'label': 'Neutral', 'score': 0.8470844626426697}]"
81,2022-01-26 15:59:58+00:00,"Adjustable Comfortable
WOMEN Face Masks
TRIPLE and DOUBLE LAYER! 
FREE DELIVERY UK
10% OFF FOR 3 Masks 
#news #bbc #bbcnews 
#Lancaster #cardiff #UKLockdown #swansea #Hertfordshire #Kent #teachers #nurseries #coronavaccine #vaccine
https://t.co/DsfEcwd6hB","[{'label': 'Neutral', 'score': 0.607039749622345}]"
82,2022-01-26 15:59:58+00:00,RT Dr. Peter McCullough recaps 5-hour COVID-19 panel #OANN,"[{'label': 'Neutral', 'score': 0.9535485506057739}]"
83,2022-01-26 15:59:58+00:00,This guy just bragged about suing to make sure that more Ohio workers will get Covid and die. According to the workers are not part of the public.,"[{'label': 'Negative', 'score': 0.8571922779083252}]"
84,2022-01-26 15:59:58+00:00,"Exactly. don't mind one bit if underage kids get vaccines without parental permission. It's a feature, not a bug.","[{'label': 'Negative', 'score': 0.6559106707572937}]"
85,2022-01-26 15:59:58+00:00,RT Prospective Eu multicentre case-control study into humoral immune responses against SARS-CoV-2 among liver transplant r...,"[{'label': 'Neutral', 'score': 0.9150036573410034}]"
86,2022-01-26 15:59:58+00:00,RT we can further mental health discussions &amp; provide support to those who are suffering without giving free PR to the co...,"[{'label': 'Neutral', 'score': 0.8064326643943787}]"
87,2022-01-26 15:59:58+00:00,"Nothing has been fun about this team since KD and Kai signed. Sam has summarized it before 
Year 1: no KD, Kai gets hurt
Year 2: covid, Kyrie hiatus, harden and Kai both get injured against bucks
Year 3: Kai antivax, Harris and KD injured, Harden rumors about leaving","[{'label': 'Negative', 'score': 0.7985749244689941}]"
88,2022-01-26 15:59:58+00:00,so is ignoring the Facts that absolutely no Research was done at all to determine if it's really a Ultra Microscopic Parasitical Infection causing CoVid,"[{'label': 'Negative', 'score': 0.7984225153923035}]"
89,2022-01-26 15:59:58+00:00,"RT #Bharat is witnessing a post-Covid turnaround with one #Unicorn coming up in every 10 days. Still, we have our task cut out...","[{'label': 'Neutral', 'score': 0.7610588073730469}]"
90,2022-01-26 15:59:58+00:00,"#BellLetsTalk #BellLetsTalkDay #mentalhealth #MentalHealthAwareness 
Jackie Putnam performs an original at home while social distancing, titled ""Let's Talk."" Be kind with each other, we all have our own battles. Please share and give her a retweet.
https://t.co/Tt3cVP8vRu","[{'label': 'Positive', 'score': 0.59603351354599}]"
91,2022-01-26 15:59:58+00:00,"RT TWO YEARS LATER: confirmed the first COVID-19 case on 1/26/2020. It was a 20 YO student from ASU.

Today, Arizona...","[{'label': 'Neutral', 'score': 0.8324314951896667}]"
92,2022-01-26 15:59:58+00:00,What part of your epidemiology degree told you to politicize a pandemic? And why should anybody listen to you from now on when you showed your hand like this?,"[{'label': 'Negative', 'score': 0.9352455139160156}]"
93,2022-01-26 15:59:58+00:00,That'll be the vaccine controlling your thumbs and contacting the mother ship!,"[{'label': 'Neutral', 'score': 0.48355624079704285}]"
94,2022-01-26 15:59:59+00:00,shy of all-day masking in N95 (with completely shaved faces) doesn't really do bupkis.,"[{'label': 'Negative', 'score': 0.586810827255249}]"
95,2022-01-26 15:59:59+00:00,RT We are on the ground now in #Yemen responding to one of the worst humanitarian crises the region has faced. As coronav...,"[{'label': 'Negative', 'score': 0.8510696291923523}]"
96,2022-01-26 15:59:59+00:00,"#JRN3200 #JRN3100 At Meijer's on Westnedge in Kalamazoo: the N95 mask table has been up and running since Sunday. The store manager estimates more than 1,000 free masks have been handed in the Biden Administration's effort to get masks to everyone - 3 masks/person.","[{'label': 'Positive', 'score': 0.526843786239624}]"
97,2022-01-26 15:59:59+00:00,Has any country completely vaccinated it's way out of this Pandemic,"[{'label': 'Neutral', 'score': 0.5508190989494324}]"
98,2022-01-26 15:59:59+00:00,Sign this petition to cancel gcse 2022 exams #covid19 #nadhimzahawi,"[{'label': 'Negative', 'score': 0.6907901167869568}]"
99,2022-01-26 15:59:59+00:00,"Most people who don't want to wear a mask, is due to the fact that masks don't work.","[{'label': 'Negative', 'score': 0.645973801612854}]"
100,2022-01-26 15:59:59+00:00,"RT Stop saying you're done with #covid19. Americans are dying at a rate of almost 2k a day. Our doctors, nurses are exhauste...","[{'label': 'Negative', 'score': 0.9451894164085388}]"
101,2022-01-26 15:59:59+00:00,Pandemic #Safety Practices on Job Sites May Be Here for the Long Haul #OSHA #Construction #CommercialConstruction #GSP,"[{'label': 'Neutral', 'score': 0.568354606628418}]"
102,2022-01-26 15:59:59+00:00,"RT Stop the fear mongering, stop the guilt trips about killing grandma, get back to work, restore supply chains, let kids l...","[{'label': 'Negative', 'score': 0.6595812439918518}]"
103,2022-01-26 15:59:59+00:00,"The safety standard in a post-pandemic world is forever changing as the risks associated with travel rise and fall. For those looking to place a stronger focus on safety, we have four adjustments your company can make.","[{'label': 'Neutral', 'score': 0.7683965563774109}]"
104,2022-01-26 15:59:59+00:00,Also - notice how San Diego with no vaccine passports compares to Los Angeles and San Francisco?,"[{'label': 'Neutral', 'score': 0.8519800901412964}]"
105,2022-01-26 15:59:59+00:00,RT Learning from the one and only Pulte,"[{'label': 'Positive', 'score': 0.8610758781433105}]"
106,2022-01-26 15:59:59+00:00,I know someone who got the moderna vaccine and was sick for 2 weeks. Our neighbor brought him ivermectin. 1st day he felt better and the 2nd day he was out shoveling his driveway. That seems a lot easier than jabbing everyone 10 times,"[{'label': 'Neutral', 'score': 0.48258548974990845}]"
107,2022-01-26 15:59:59+00:00,"RT We thank Minister Julio Borba for recognizing #Taiwan's ""great achievements"" in combating #COVID19 &amp; urging th...","[{'label': 'Positive', 'score': 0.8965917229652405}]"
108,2022-01-26 15:59:59+00:00,RT Had to leave my family a day early to travel to the remote town I am scheduled to give vaccines in so I could avoid gettin...,"[{'label': 'Neutral', 'score': 0.6487455368041992}]"
109,2022-01-26 15:59:59+00:00,and why in gods name would you want something in your body that's making your cells create any part of the coronavirus? Her you go,"[{'label': 'Negative', 'score': 0.8874788284301758}]"
110,2022-01-26 15:59:59+00:00,"I'm a senior. 72. A year ago I was terrified of original #Covid19 

Vaccines save lives and protect us all. We are in it together. ""You are either with us or... ""

Two Pfizer-BionTech and 1 Moderna mean I could still get Omicron but chances are I'd survive. Sure I still wear N95.","[{'label': 'Neutral', 'score': 0.5634264349937439}]"
111,2022-01-26 15:59:59+00:00,"RT If you'd rather catch COVID-19 than get the vaccine, you're the reason there are warnings on silica gel packets about no...","[{'label': 'Negative', 'score': 0.8461784720420837}]"
112,2022-01-26 15:59:59+00:00,WATCH: Colorado Teens Secretly Film an On-Campus COVID-19 Jab Clinic That Allowed Them to Take Shot Without Parental Consent,"[{'label': 'Neutral', 'score': 0.7560420036315918}]"
113,2022-01-26 15:59:59+00:00,"RT The FDA has halted two monoclonal antibody treatments because of evidence they are supposedly ""less effective"" against OMI...","[{'label': 'Negative', 'score': 0.7228859663009644}]"
114,2022-01-26 16:00:00+00:00,"98-99% survival in all if not most countries on Earth. Here in our country for example, 50-60k die yearly of flu/pneumonia while covid has 50k plus in 2 years. Mathematically, flu seems deadlier in our place.","[{'label': 'Neutral', 'score': 0.5311874151229858}]"
115,2022-01-26 16:00:00+00:00,"100% &lt;5yrs not vaccinated vs COVID
81% 5-11yrs &amp; 46% 12-17yrs not fully vaccinated

Immunocompromised not fully protected 

Vaccine disinformation; the legacy of poverty, racism, &amp; inequitable access to healthcare harms the unvaccinated

Back to normal for who?
#UrgencyOfEquity","[{'label': 'Negative', 'score': 0.5794364213943481}]"
116,2022-01-26 16:00:00+00:00,"If you or any of your followers actually feel that Biden is doing a better Job than Trump, you need new priorities! Give me some mean tweets rather than-Record inflation- open Borders-joke to our adversaries-Covid out of control (with Trump's VAX). Supply chain disaster, on&amp;on!","[{'label': 'Negative', 'score': 0.8861764073371887}]"
117,2022-01-26 16:00:00+00:00,RT You have to go on immunosuppresants prior to an organ transplant...that's why organ recipients...,"[{'label': 'Neutral', 'score': 0.8846811652183533}]"
118,2022-01-26 16:00:00+00:00,"RT Pregnancy is like covid. Not ideal, but you either have mild symptoms or they throw the works at ya. Only upside is the baby...","[{'label': 'Negative', 'score': 0.7111920118331909}]"
119,2022-01-26 16:00:00+00:00,Crush: I have a crush on the govco artist for testing negative for COVID,"[{'label': 'Neutral', 'score': 0.7120991349220276}]"
120,2022-01-26 16:00:00+00:00,"The EABC Chief Executive Officer, John Bosco Kalisa, was reacting to the long queues at the Busia and Malaba one-stop border points, caused by mandatory coronavirus testing, on both the Kenya and Uganda sides. 

DETAILS  #VisionUpdates #NewVisionAt35

https://t.co/jh4r7ZBSOo","[{'label': 'Neutral', 'score': 0.6981673240661621}]"
121,2022-01-26 16:00:00+00:00,CDC Finally Admits Cloth Masks Were Always Political Theater,"[{'label': 'Neutral', 'score': 0.7201156616210938}]"
122,2022-01-26 16:00:00+00:00,"""[Antibiotics resistance] is like a silent pandemic that's happening now - and it's escalating."" Learn how phage viruses could be the solution.","[{'label': 'Negative', 'score': 0.5415083765983582}]"
123,2022-01-26 16:00:00+00:00,RT nothing can mentally prepare you for the rollercoaster of emotions this video will induce,"[{'label': 'Positive', 'score': 0.43098434805870056}]"
124,2022-01-26 16:00:00+00:00," Resource: has launched the National AA and NH/PI Health Response Partnership, COVID-19 health resources for Asian American and Native Hawaiian/Pacific Islander communities on vaccines, hate crimes, and other translated resources/help.","[{'label': 'Neutral', 'score': 0.8348496556282043}]"
125,2022-01-26 16:00:00+00:00,RT My latest news is that kids are now getting reinfected within 30 days of their COVID infection...and yes they tested neg...,"[{'label': 'Neutral', 'score': 0.5178982615470886}]"
126,2022-01-26 16:00:00+00:00,Just the February month lockdown and thts it m done. 11 over.,"[{'label': 'Neutral', 'score': 0.719275712966919}]"
127,2022-01-26 16:00:00+00:00,"RT Szilveszter Csollany, champion athlete, won gold at Sydney 2000, long time anti-vaxx, had to get the jab to keep his coaching...","[{'label': 'Neutral', 'score': 0.7399857044219971}]"
128,2022-01-26 16:00:00+00:00,"RT Nadhim Zahawi: ""As we transition from pandemic to endemic, it makes me even more determined to fight for children to b...","[{'label': 'Neutral', 'score': 0.7291681170463562}]"
129,2022-01-26 16:00:00+00:00,"RT British Medical Journal (founded in 1840) Demands Access to COVID Vaccine Data, Slams 'Morally Indefensible' Pharma Fir...","[{'label': 'Neutral', 'score': 0.6086539626121521}]"
130,2022-01-26 16:00:00+00:00,"After testing positive for COVID, slammed the CDL for a lack of safety precautions at the Kickoff Classic 

Story ","[{'label': 'Negative', 'score': 0.7344931960105896}]"
131,2022-01-26 16:00:00+00:00,#MentalHealth in a time of the pandemic: invisible suffering #WellBeings,"[{'label': 'Negative', 'score': 0.5520680546760559}]"
132,2022-01-26 16:00:00+00:00,"From tomorrow, some COVID-19 restrictions will be lifting around the country. It's important to be aware that safety measures are remaining in place in healthcare settings, including at GWH and our GP practices. 

Here is Rayna McDonald, our Deputy Chief Nurse to tell you more.","[{'label': 'Neutral', 'score': 0.8451915383338928}]"
133,2022-01-26 16:00:00+00:00,"Kid is 25 years old and double vax with Moderna, but no booster.  Note also a STRONG immune response to vax (two days in bed with fever from the vaccine).","[{'label': 'Neutral', 'score': 0.5352867245674133}]"
134,2022-01-26 16:00:00+00:00,Ebola-Cron variant coming soon,"[{'label': 'Neutral', 'score': 0.6654916405677795}]"
135,2022-01-26 16:00:00+00:00,Aye a dirt enuh. And our health system is already weak. Me nuh hear no one a talk bout long covid and omicron is mild so it's fine right...kmt.,"[{'label': 'Negative', 'score': 0.7036526203155518}]"
136,2022-01-26 16:00:00+00:00,"""The gaps being fueled by the pandemic are growing larger with each day of interrupted instruction. There will come a time when the gaps will be impossible to close, and students will suffer the consequences.""

-","[{'label': 'Negative', 'score': 0.8544462323188782}]"
137,2022-01-26 16:00:00+00:00,"RT Get your COVID-19 vaccine this Friday in Exeter! 

There's no need to book, just walk-in anytime between 10am-4:30pm","[{'label': 'Neutral', 'score': 0.7296578288078308}]"
138,2022-01-26 16:00:00+00:00,"Coronavirus Plan B measures are to be lifted tomorrow. While face masks are no longer compulsory, we would like to ask you to think of others and still wear them on busier journeys. For more information, please go to our website ","[{'label': 'Neutral', 'score': 0.7753323912620544}]"
139,2022-01-26 16:00:00+00:00,"#ACTIV6 | Want to help spread the word about #ACTIV6Study? Participants can help researchers understand how existing drugs may help people with #COVID19 #FeelBetterFaster. Find resources at 
@ncats_nih_gov","[{'label': 'Positive', 'score': 0.6773219704627991}]"
140,2022-01-26 16:00:00+00:00,"This #HPVPreventionWeek, we want you to #ThinkAboutTheLink between viruses &amp; cancer. Two-time cancer survivor shares the importance of getting the HPV vaccine to prevent HPV-related cancers so you can #StopCancerB4ItStarts!","[{'label': 'Neutral', 'score': 0.5021804571151733}]"
