,created_at,full_text,sentiment_score
0,2022-01-20 18:59:54+00:00,It's a solid cherry pick when you grab COVID only cause. ,"[{'label': 'Negative', 'score': 0.5242202281951904}]"
1,2022-01-20 18:59:54+00:00,Pakistan ranked number 2 in the world in Economist global normalcy index measuring recovery post covid Pakistan is also the only country in the world to be in top 3 in all three rankings. #PakistanMovingForward,"[{'label': 'Positive', 'score': 0.8524811267852783}]"
2,2022-01-20 18:59:54+00:00,"RT Hayini!!! We're not taking lessons from this pandemic them. 

The lesson is stay away from each other; stay home as...","[{'label': 'Negative', 'score': 0.7859880924224854}]"
3,2022-01-20 18:59:54+00:00,"RT Reminder: if your region hit Peak Omicron 3d ago, your risk of catching it today is about the same as it was last wk (unle...","[{'label': 'Neutral', 'score': 0.7593153119087219}]"
4,2022-01-20 18:59:55+00:00,"RT Some people are asking for a link. Death from Covid:
https://t.co/zvsafPLcfO

Death with Covid:
https://t.co/emIcmf5F3q","[{'label': 'Neutral', 'score': 0.7192638516426086}]"
5,2022-01-20 18:59:55+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","[{'label': 'Neutral', 'score': 0.722487211227417}]"
6,2022-01-20 18:59:55+00:00,"RT New: Remarkable 90% and durable protection (&gt;3 months) with booster vs Omicron vs hospital admission, the 1st US data, confi...","[{'label': 'Positive', 'score': 0.7414304614067078}]"
7,2022-01-20 18:59:55+00:00,Surely an important discussion here.,"[{'label': 'Positive', 'score': 0.8608079552650452}]"
8,2022-01-20 18:59:55+00:00,"RT Follow COVID SOPs, Varna COVID #JhukegaNai ! # pushpa #pushparaj
 #pushparajdialogues #CoronaKoHarana #AskAMask #No1Baneg...","[{'label': 'Neutral', 'score': 0.88274747133255}]"
9,2022-01-20 18:59:55+00:00,"@narendramodi  BREAKING NEWS - 

England ENDS ALL Vaccine Passports, Mask Mandates and Work Restrictions

The COVID Pandemic is CANCELED!!!
Pls do this in INDIA ","[{'label': 'Neutral', 'score': 0.6785466074943542}]"
10,2022-01-20 18:59:55+00:00,"RT But if you actually go look at even that report by the pro-police consultant crowd, you see something interesting. You se...","[{'label': 'Neutral', 'score': 0.6755345463752747}]"
11,2022-01-20 18:59:55+00:00,"RT There is so much to say about Pres Biden's presser. 

The thing that sticks w/ me is that he took responsibility for mistakes...","[{'label': 'Positive', 'score': 0.6597802639007568}]"
12,2022-01-20 18:59:55+00:00,"RT Newage H42G Shean (Legends Scale G1 Mirage) ""Golden Lagoon"" Variant","[{'label': 'Neutral', 'score': 0.9400033950805664}]"
13,2022-01-20 18:59:55+00:00,"LIVE NOW

Legit ready to be done with Covid   

https://t.co/HY7wqleLIh","[{'label': 'Neutral', 'score': 0.7095974683761597}]"
14,2022-01-20 18:59:55+00:00,Medical experimentation on prisoners. I'm waiting for those anti-vaxxers wearing yellow stars to call out this practice too.,"[{'label': 'Negative', 'score': 0.7861253619194031}]"
15,2022-01-20 18:59:55+00:00,"... and yet you will fire unvaccinated healthcare staff come April. 
Shame on you,  @sajidjavid and @BorisJohnson.

""People who test positive for Covid in England will no longer have to stay home""","[{'label': 'Negative', 'score': 0.853631854057312}]"
16,2022-01-20 18:59:55+00:00,"RT Tyranny has taken over Europe again. The need to control citizens has erased lessons from history.

""For your health""...","[{'label': 'Negative', 'score': 0.8627062439918518}]"
17,2022-01-20 18:59:55+00:00,"Modi Ji, 
Please do 
#JitendraResignDoPT 
in ""National Interest"".

Else, it will NOT be 
""feasible"" 
for 
Youth (Future of the Nation &amp; Base Vote of Modi Ji) 
to Vote for 
either BJP, Yogi or even Modi.

#JusticeForUPSCAspirants 
#UPSCCompensatoryAttempt 

https://t.co/Qp5Wka8wnV","[{'label': 'Neutral', 'score': 0.7080404162406921}]"
18,2022-01-20 18:59:55+00:00,"RT Covid-19 cases among immigrants detained by ICE have now surged by 792% since the start of 2022, the latest agency data...","[{'label': 'Neutral', 'score': 0.5624973177909851}]"
19,2022-01-20 18:59:55+00:00,"Extra protection most likely.... can't imagine what kinda of ""calls"" they get......now with Russia ..voting ....vaccine ... inflation...etc .... protection for Mr. Prez......","[{'label': 'Neutral', 'score': 0.6474878787994385}]"
20,2022-01-20 18:59:55+00:00,Covid - No Problem Now? via,"[{'label': 'Neutral', 'score': 0.8297919034957886}]"
21,2022-01-20 18:59:55+00:00,"DA statement on #MatricResults is confusing, contradicting and misleading.
How do you congratulate and say numbers are inflated but you will study the results. Perhaps first study and then issue a statement. 
Also lockdown regulations is not policy","[{'label': 'Negative', 'score': 0.8257577419281006}]"
22,2022-01-20 18:59:55+00:00,Something that was obvious since the beginning.,"[{'label': 'Neutral', 'score': 0.594365119934082}]"
23,2022-01-20 18:59:55+00:00,Hi Chris! Thank you for letting us know! We apologize for the delayed response as we're currently experiencing staff shortages due to Covid-19. Can you please DM us your email so we can further assist you?,"[{'label': 'Negative', 'score': 0.5348716974258423}]"
24,2022-01-20 18:59:55+00:00,RT Now axe the Coronavirus Act!,"[{'label': 'Negative', 'score': 0.8215781450271606}]"
25,2022-01-20 18:59:55+00:00,I had a pretty bad fever on march 10th 2020 and I have spent the past 2 years analyzing if that was covid,"[{'label': 'Negative', 'score': 0.8151070475578308}]"
26,2022-01-20 18:59:55+00:00,"The mandate has officially killed more infants in Manitoba this year than Covid  ... get vaccinated! Dumbass... in Ontario, 90% of deaths recently are in 70+ who are 99% vaccinated but they won't publish deaths by vax status! Figure it out","[{'label': 'Negative', 'score': 0.8678359389305115}]"
27,2022-01-20 18:59:55+00:00,"RT Howard Stern says hospitals should turn away anti-vaxxers: ""You're going to go home and die""","[{'label': 'Negative', 'score': 0.77623051404953}]"
28,2022-01-20 18:59:56+00:00,"This is like...
The best thing I've ever seen.","[{'label': 'Positive', 'score': 0.9749828577041626}]"
29,2022-01-20 18:59:56+00:00,RT We are the only country which is ranked top 3 in all evaluations of 's Normalcy Index for Covid. This time...,"[{'label': 'Positive', 'score': 0.6683398485183716}]"
30,2022-01-20 18:59:56+00:00,"RT The Covid-1984 narrative is crumbling worldwide. 

But some of you have gotten SO used to taking L's that you can't even rec...","[{'label': 'Negative', 'score': 0.861701488494873}]"
31,2022-01-20 18:59:56+00:00,Fab. Love this programme though I'm not sure I could live on Shetland.,"[{'label': 'Positive', 'score': 0.9401022791862488}]"
32,2022-01-20 18:59:56+00:00,"This preprint was accepted for publication today! We looked how common variant associations change based on family history of different types of orofacial clefts. Four of us met almost weekly for over a year to try to tease it all out. It was hard, happy to see it accepted.","[{'label': 'Positive', 'score': 0.8767650127410889}]"
33,2022-01-20 18:59:56+00:00,RT Have been saying this since the onset. Just think about that massive blast of recirculated air directly in your face as you...,"[{'label': 'Neutral', 'score': 0.5891861915588379}]"
34,2022-01-20 18:59:56+00:00,Ron DeSantis Opens Antibody Centers That Are Useless Against Omicron via,"[{'label': 'Negative', 'score': 0.49893102049827576}]"
35,2022-01-20 18:59:56+00:00,RT The UK government announced Wednesday that restrictions reimposed in England last month to fight the surge in Omicron c...,"[{'label': 'Neutral', 'score': 0.9124781489372253}]"
36,2022-01-20 18:59:56+00:00,"RT Day7 of asking doctors to review #COVAXIN the #universal #vaccine that parents are asking for. #IchooseCOVAXIN 

 #...","[{'label': 'Neutral', 'score': 0.8774014711380005}]"
37,2022-01-20 18:59:56+00:00,"RT Covid news live: WHO recommends lifting international travel bans, says proof of vaccination not necessarily needed","[{'label': 'Neutral', 'score': 0.8986955881118774}]"
38,2022-01-20 18:59:56+00:00,"RT We can be reasonably confident that Omicron will wash over quickly, but we don't know what will come next. The virus adap...","[{'label': 'Neutral', 'score': 0.6654049754142761}]"
39,2022-01-20 18:59:56+00:00,Do you really think he created that infrastructure deal or the coronavirus relief package? He gets to sign his name on it and take all the credit lol Democrat and Republican lawmakers can take credit for those but I bet Biden has absolutely nothing to do with them ,"[{'label': 'Negative', 'score': 0.47441360354423523}]"
40,2022-01-20 18:59:56+00:00,Please...get vaccinated. Wear a quality mask. Don't go out and socialize if you have cold symptoms. PLEASE.,"[{'label': 'Neutral', 'score': 0.5909926891326904}]"
41,2022-01-20 18:59:56+00:00,Extremely scary,"[{'label': 'Negative', 'score': 0.7450401186943054}]"
42,2022-01-20 18:59:56+00:00,"the Venn diagram between people who want to force schools back open in person because ""COVID is just a bad cold"" and ""education reform"" types -- and ""population control in Africa by pushing Depo Provera and the myth that circumcision reduces HIV transmission"" -- is a circle","[{'label': 'Negative', 'score': 0.7080600261688232}]"
43,2022-01-20 18:59:56+00:00,"RT A year ago, barely 1% of the Nation was fully vaccinated.

Today, more than 209 million Americans are fully vaccinated aga...","[{'label': 'Neutral', 'score': 0.8283241987228394}]"
44,2022-01-20 18:59:56+00:00,RT Pakistan ranked number 2 in the world in Economist global normalcy index measuring recovery post covid Pakistan is also...,"[{'label': 'Neutral', 'score': 0.8133062124252319}]"
45,2022-01-20 18:59:56+00:00,RT The discriminative Covid vaccine pass is being scrapped in the majority of Northern Ireland hospitality &amp; arts sectors...,"[{'label': 'Negative', 'score': 0.676241397857666}]"
46,2022-01-20 18:59:56+00:00,"I want to get one of those old timey car horns and honk it in the face of everyone who calls covid ""a potentially deadly virus."" Which viruses aren't potentially deadly? Any virus that can make you sick also has the potential to make you sick enough to die.","[{'label': 'Negative', 'score': 0.856724739074707}]"
47,2022-01-20 18:59:56+00:00,"RT Will you continue to wear a mask?
Please vote and retweet.","[{'label': 'Neutral', 'score': 0.9224796295166016}]"
48,2022-01-20 18:59:56+00:00,"RT ""The OSHA mandate is dead. The healthcare vaccine mandate is alive, so we have to be concerned for those Americans becau...","[{'label': 'Negative', 'score': 0.6850582957267761}]"
49,2022-01-20 18:59:56+00:00,"RT French law requiring COVID-19 vaccination to enter public venues like restaurants, cafes, cinemas, and long-distance trains ta...","[{'label': 'Neutral', 'score': 0.8820106387138367}]"
50,2022-01-20 18:59:56+00:00,"RT WILDFIRE.

""The sudden announcements of a handful of nations to scrap vaccine mandates and passports have left authorita...","[{'label': 'Neutral', 'score': 0.6962940096855164}]"
51,2022-01-20 18:59:56+00:00,"We stand at more than 9.84 Bn doses in arms across Globe...More than 11.7 Bn doses in pipeline for next 6 months... More  than 62% population of World has recieved single dose &amp; more than 53% fully vaccinated against #Covid19!!!

Take Jab &amp; protect yourself/family/nation!!!","[{'label': 'Positive', 'score': 0.5182946920394897}]"
52,2022-01-20 18:59:56+00:00,"RT This is HUGE!! 

Farage on GB News regarding a Freedom of Information request, which asked for the number of peopl...","[{'label': 'Positive', 'score': 0.6311352252960205}]"
53,2022-01-20 18:59:56+00:00,RT So Javid came out saying earlier the death numbers are people dying with covid rather than of covid. So basically what t...,"[{'label': 'Neutral', 'score': 0.5013865828514099}]"
54,2022-01-20 18:59:56+00:00,Honestly how are we meant to focus on things like research while the people in charge have apparently decided to sacrifice a ton of people to covid &amp; send unvaxxed kids back to school? How?,"[{'label': 'Negative', 'score': 0.8794718384742737}]"
55,2022-01-20 18:59:56+00:00,"On January 13th, the U.S. Supreme Court upheld the CMS COVID-19 Vaccinate Mandate for Healthcare Workers. In this Client Alert, attorney Jason D. Gregoire (@NHhealthlawyer) analyzes the Court's decision and discusses required compliance measures.

https://t.co/z8oDs027J7","[{'label': 'Neutral', 'score': 0.92607581615448}]"
56,2022-01-20 18:59:57+00:00,RT THE VACCINE DOESN'T STOP THE VIRUS! THE VACCINE DOESN'T STOP THE VIRUS! THE VACCINE DOESN'T STOP THE VIRUS! THE VACCINE DOE...,"[{'label': 'Negative', 'score': 0.6729903817176819}]"
57,2022-01-20 18:59:57+00:00,RT They're so serious about covid in Australia that they aren't even testing the tennis players - instead rel...,"[{'label': 'Negative', 'score': 0.653393030166626}]"
58,2022-01-20 18:59:57+00:00,"RT #BreakingNews | Single day rise of 3,17,532 new COVID-19 infections, 491 fatalities push India's tally of cases to 3,82,18,773,...","[{'label': 'Negative', 'score': 0.4982261061668396}]"
59,2022-01-20 18:59:57+00:00,According to NSFT Norfolk has highest number of referrals in country for under 18's and Suffolk has the third highest number.  The figures have doubled since the beginning of the pandemic.,"[{'label': 'Neutral', 'score': 0.7990463376045227}]"
60,2022-01-20 18:59:57+00:00,"RT We live in a Police State.
We should all hang our head in shame!
What is to stop them from manhandling you tomorrow?","[{'label': 'Negative', 'score': 0.9358738660812378}]"
61,2022-01-20 18:59:57+00:00,RT BREAKING: Eric Schmitt loses in court AGAIN. ... Losing streak continues for politician trailing in the polls.,"[{'label': 'Negative', 'score': 0.8168222904205322}]"
62,2022-01-20 18:59:57+00:00,"RT Wearing a mask is now an act of defiance against this horrendous government. 

#WearAMask ","[{'label': 'Negative', 'score': 0.8304732441902161}]"
63,2022-01-20 18:59:57+00:00,"covid: Omicron scare: 18,554 fresh COVID cases reported in UP in last 24 hrs - News by TII","[{'label': 'Neutral', 'score': 0.8105117082595825}]"
64,2022-01-20 18:59:57+00:00,"RT Corporate stock buybacks have hit a record high and are up 29% from pre-pandemic levels.

Next time you hear a company...","[{'label': 'Positive', 'score': 0.7238818407058716}]"
65,2022-01-20 18:59:57+00:00,"RT It's hardly ever mentioned but it is almost impossible to vote by mail in Texas if you're disabled

Due to t...","[{'label': 'Negative', 'score': 0.78802090883255}]"
66,2022-01-20 18:59:57+00:00,maybe if i just go ahead and stop caring and get covid then i'll fucking die and i won't have to worry about it anymore,"[{'label': 'Negative', 'score': 0.8984288573265076}]"
67,2022-01-20 18:59:57+00:00,RT You know what? Kids shouldn't have to be this resilient. I'm tired of it. Adults. Adults should be more resilient. We can do...,"[{'label': 'Negative', 'score': 0.8576553463935852}]"
68,2022-01-20 18:59:57+00:00,"RT The GOP is relying on one issue to maintain or gain power. Not to advance a policy, or should solve an...","[{'label': 'Negative', 'score': 0.6406651139259338}]"
69,2022-01-20 18:59:57+00:00,"RT Reminder: if your region hit Peak Omicron 3d ago, your risk of catching it today is about the same as it was last wk (unle...","[{'label': 'Neutral', 'score': 0.7593153119087219}]"
70,2022-01-20 18:59:57+00:00,RT Sign Reading 'Take One' Placed On Bowl Of N95 Masks On White House Stoop,"[{'label': 'Neutral', 'score': 0.8849077820777893}]"
71,2022-01-20 18:59:57+00:00,RT Twitter is censoring by having deleting the rest of this thread as if it didn't exist. It reports...,"[{'label': 'Negative', 'score': 0.7841702699661255}]"
72,2022-01-20 18:59:57+00:00,"RT Even the Chinese are pushing back against the COVID police state.

From Shenzhen, China
https://t.co/oYETcxvaVt","[{'label': 'Neutral', 'score': 0.8184615969657898}]"
73,2022-01-20 18:59:57+00:00,When the pandemic started and I was looking for cartoons to fill the time,"[{'label': 'Neutral', 'score': 0.5323384404182434}]"
74,2022-01-20 18:59:57+00:00,RT Join my virtual Birthday Kickoff event from 2-4! We'll have a quick celebration (embarrassing childhood photos included) foll...,"[{'label': 'Positive', 'score': 0.6772274374961853}]"
75,2022-01-20 18:59:57+00:00,Go to work people ... they say immigrants are stealing their jobs but they're the only ones working through the pandemic without getting a dime,"[{'label': 'Negative', 'score': 0.7589899897575378}]"
76,2022-01-20 18:59:57+00:00,"RT Covid-19 cases among immigrants detained by ICE have now surged by 792% since the start of 2022, the latest agency data...","[{'label': 'Neutral', 'score': 0.5624973177909851}]"
77,2022-01-20 18:59:57+00:00,"CREDIT, 2022. Available as 44x88in canvas or 1000x2000px #NFT for the exhibition 'CAPITALOCENE?'
https://t.co/pDIYh6nC1Z
#Anthropocene #anticapitalism #economics #globalization #vaccine #covid19 #covid #vaccines #artnft #cleanftp #nftcollector #NFT #nftcommunitycryptoart","[{'label': 'Neutral', 'score': 0.8970488905906677}]"
78,2022-01-20 18:59:57+00:00,"RT Well done Jamie 
@S_A_Somerville is completely incapable
The SNP talent pool is a dried out puddle
My n...","[{'label': 'Negative', 'score': 0.6496008038520813}]"
79,2022-01-20 18:59:57+00:00,How about a child gets covid in  school !! Don't you think parents should be notified about it. I think they should.,"[{'label': 'Negative', 'score': 0.7905345559120178}]"
80,2022-01-20 18:59:57+00:00,"RT The CDC's problem is not ""messaging"". Its bad policy. Ignoring nat imm, not releasing data, pushing boosters on healthy ki...","[{'label': 'Negative', 'score': 0.9070916175842285}]"
81,2022-01-20 18:59:57+00:00,"THIS MAN RIGHT HERE
needs to: stand at the Presidential podium; speak before our Congress and Senate; at next CDC briefing; needs to be broadcast on every channel during primetime. period.","[{'label': 'Neutral', 'score': 0.5769823789596558}]"
82,2022-01-20 18:59:57+00:00,RT A great Q&amp;A in with Director of Nathaniel Hepburn talking about the future after the chall...,"[{'label': 'Positive', 'score': 0.9454506039619446}]"
83,2022-01-20 18:59:57+00:00,RT Good Morning Britain's Dr Hilary Jones sparks Ofcom complaints for slamming ICU doctor refusing vaccine - Metro,"[{'label': 'Neutral', 'score': 0.6143308281898499}]"
84,2022-01-20 18:59:58+00:00,RT Have been saying this since the onset. Just think about that massive blast of recirculated air directly in your face as you...,"[{'label': 'Neutral', 'score': 0.5891861915588379}]"
85,2022-01-20 18:59:58+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
86,2022-01-20 18:59:58+00:00,"RT This Hilary Jones?
https://t.co/mHqh5uaNVP","[{'label': 'Neutral', 'score': 0.8921641111373901}]"
87,2022-01-20 18:59:58+00:00,Ohh f off,"[{'label': 'Negative', 'score': 0.778745174407959}]"
88,2022-01-20 18:59:58+00:00,If you are 15+ thn you are eligible for COVID vaccination. If you are student please enquire in your school/college regarding vaccination date.,"[{'label': 'Neutral', 'score': 0.8281120657920837}]"
89,2022-01-20 18:59:58+00:00,"RT Boris Johnson may be ending plan B measures, including mandatory face masks, despite 100k new cases of Covid a day. 

Bu...","[{'label': 'Neutral', 'score': 0.5478566288948059}]"
90,2022-01-20 18:59:58+00:00,"RT Morning Consult poll:

56% of U.S. adults believe employers should require COVID vaccinations, 33% are opposed","[{'label': 'Neutral', 'score': 0.7034136056900024}]"
91,2022-01-20 18:59:58+00:00,"RT ""There are over 3 billion unvaccinated people across the world... if we get a new variant, that'll derail us again.""

We nee...","[{'label': 'Negative', 'score': 0.852939784526825}]"
92,2022-01-20 18:59:58+00:00,"RT Yes. We must learn to live with covid.

We must learn that:
Masks work
Vaccines work
Children need vaccines too 
Air fil...","[{'label': 'Neutral', 'score': 0.7658483982086182}]"
93,2022-01-20 18:59:58+00:00,RT Fuck off.,"[{'label': 'Negative', 'score': 0.8756234049797058}]"
