,created_at,full_text,sentiment_score
0,2022-01-08 23:59:54+00:00,"RT As a parent, I need the Mayor to stop gaslighting me. I need the City to get its act together and make the schools safe...","[{'label': 'Negative', 'score': 0.705484926700592}]"
1,2022-01-08 23:59:54+00:00,"RT 150,000 people lost to covid is a grim milestone.

A full and thorough inquiry will be the most important memorial to their...","[{'label': 'Negative', 'score': 0.7838388681411743}]"
2,2022-01-08 23:59:54+00:00,RT Wasn't testing supposed to be a key part of learning to live with Covid?,"[{'label': 'Neutral', 'score': 0.7854346632957458}]"
3,2022-01-08 23:59:54+00:00,"Short but meaningful thread
#GetVaccinated","[{'label': 'Neutral', 'score': 0.5405250191688538}]"
4,2022-01-08 23:59:54+00:00,"KARE: 'We have run out of words to describe what we are undergoing - a crisis does not even come close; hospitals are literally full.'
--Minnesota Hospital Assn.
#Omicron #COVID19","[{'label': 'Negative', 'score': 0.7820639610290527}]"
5,2022-01-08 23:59:54+00:00,"RT If you can take a COVID test from home, then you can vote from home.","[{'label': 'Neutral', 'score': 0.8754377365112305}]"
6,2022-01-08 23:59:54+00:00,RT Bloomberg playing it straight with it's description of Hong Kong's confusing-as-ever approach to social distancing restrict...,"[{'label': 'Neutral', 'score': 0.7882280945777893}]"
7,2022-01-08 23:59:55+00:00,"RT NEW--Djokovic was photographed maskless on the day he tested #COVID19 positive, and was seen not isolating the day after po...","[{'label': 'Neutral', 'score': 0.9104931950569153}]"
8,2022-01-08 23:59:55+00:00,RT Wonder if authoritarians in Australia know that consensus medical opinion is NOT to vaccinate people newly recovered from COV...,"[{'label': 'Neutral', 'score': 0.5245172381401062}]"
9,2022-01-08 23:59:55+00:00,"RT Sure, everyone will take the vaccine, mail it. Our health and safety are too important to show up in person, just like mail-in...","[{'label': 'Neutral', 'score': 0.6142290830612183}]"
10,2022-01-08 23:59:55+00:00,"RT Given all the other countries with more than 150,000 Covid deaths have far, far larger populations than the UK, many will con...","[{'label': 'Negative', 'score': 0.49189695715904236}]"
11,2022-01-08 23:59:55+00:00,"RT Justice Gorsuch wore no mask during oral argument yesterday, the only justice to openly defy the rules, on a day they were...","[{'label': 'Neutral', 'score': 0.6143134236335754}]"
12,2022-01-08 23:59:55+00:00,RT In March 2020 the policy goal was flatten the curve. The policy evolved to zero spread. No articulated policy goal now apar...,"[{'label': 'Neutral', 'score': 0.6466647982597351}]"
