,created_at,full_text,sentiment_score
22,2022-01-30 16:59:55+00:00,RT ICYMI: My #HoldOn segment on Comrade Tucker from Democracy in Peril... He's not just endangering democracy by serving as a mout...,"[{'label': 'Neutral', 'score': 0.5176016688346863}]"
23,2022-01-30 16:59:55+00:00,"A really good 10min clip on the divisiveness of our political leadership.

As someone who is strongly pro-vax, I can't stand the approach our political leaders have taken on this.... and it's bound to get much worse.","[{'label': 'Negative', 'score': 0.6819879412651062}]"
24,2022-01-30 16:59:56+00:00,"RT I feel really sorry for horror fiction writers.

They'll never be able to manufacture a villain or threat as terrifying...","[{'label': 'Negative', 'score': 0.925849437713623}]"
25,2022-01-30 16:59:56+00:00,"RT Vaccine protests have started in Canada. This means that all those who were crying ""Modi will fail to vaccinate all"" will so...","[{'label': 'Neutral', 'score': 0.5268575549125671}]"
26,2022-01-30 16:59:56+00:00,RT Come out of hiding puppet and face the music,"[{'label': 'Neutral', 'score': 0.7460139989852905}]"
27,2022-01-30 16:59:56+00:00,"I see Laurence ""I don't need drugs or vaccines as I have an immune system"" Fox has now got Covid and says he's taking...Ivermectin.","[{'label': 'Neutral', 'score': 0.5527511239051819}]"
28,2022-01-30 16:59:56+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"[{'label': 'Neutral', 'score': 0.837417483329773}]"
29,2022-01-30 16:59:56+00:00,RT The wildest thing about the Premier's letter is that he's clear: these aren't the views of people he hears from; it's not...,"[{'label': 'Neutral', 'score': 0.5429693460464478}]"
30,2022-01-30 16:59:56+00:00,Canada: Crowds protest on Parliament Hill against COVID restrix *DRONE F... via,"[{'label': 'Neutral', 'score': 0.6446739435195923}]"
31,2022-01-30 16:59:56+00:00,"The % of covid patients who are unvaccinated would be much more meaningful if we knew the % of non-covid patients who were unvaccinated.

Same for ICU patients.

Background risk of hospitalisation and ICU admission needs to be accounted for.","[{'label': 'Neutral', 'score': 0.7847468256950378}]"
32,2022-01-30 16:59:56+00:00,"When the planet was heating slowly, a tiny fraction of us tried to turn off the GHGs. Now it's heating faster and a much bigger % think that vaccine mandates are scarier than climate change. #DemandBetter for our kids every #FridaysForFuture at our legislatures and city halls.","[{'label': 'Neutral', 'score': 0.5584520101547241}]"
33,2022-01-30 16:59:56+00:00,RT Covid mitigation in schools Please encourage your MP to sign &amp; support #EDM829 to put a stop to the risk to health &amp; di...,"[{'label': 'Neutral', 'score': 0.8328662514686584}]"
34,2022-01-30 16:59:56+00:00,"RT I'm tired of living in lockdown. Tired of the government closing my business. Kids being out of school, out of sports. F...","[{'label': 'Negative', 'score': 0.9422754645347595}]"
35,2022-01-30 16:59:56+00:00,Canada protest against COVID vaccine mandates blocks Ottawa for second day,"[{'label': 'Neutral', 'score': 0.5685146450996399}]"
36,2022-01-30 16:59:56+00:00,I did look it up but I just got generic definitions and some articles about pandemic response.,"[{'label': 'Neutral', 'score': 0.7300296425819397}]"
37,2022-01-30 16:59:56+00:00,A team of researchers who followed more than 200 patients after their COVID diagnoses report they have identified biological factors that might help predict who will develop long COVID.,"[{'label': 'Neutral', 'score': 0.9138199687004089}]"
38,2022-01-30 16:59:56+00:00,RT Deeply disturbing to see mainstream media twist the high levels of pop. immunity in parts of Africa into a positive whe...,"[{'label': 'Negative', 'score': 0.8176376819610596}]"
39,2022-01-30 16:59:56+00:00,"RT 8) The public needs to understand that even if #BA2 is similar severity as original BA #omicron, but it kicks off a new wav...","[{'label': 'Neutral', 'score': 0.8517139554023743}]"
40,2022-01-30 16:59:56+00:00,"RT CRT isn't taught in K-12 schools, you're just racist. Ivermectin doesn't work. The vaccine is safe. COVID-19 is real and...","[{'label': 'Negative', 'score': 0.8693042993545532}]"
41,2022-01-30 16:59:57+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","[{'label': 'Negative', 'score': 0.5149618983268738}]"
42,2022-01-30 16:59:57+00:00,RT Two years ago today: After being warned by security advisers that COVID would be a crisis on the scale of the 1918 flu pandemi...,"[{'label': 'Neutral', 'score': 0.5338665843009949}]"
43,2022-01-30 16:59:57+00:00,RT Buterin to Use Returned $100M From SHIB Donation for COVID Projects Worldwide #SHIBARMY ,"[{'label': 'Neutral', 'score': 0.8521944880485535}]"
44,2022-01-30 16:59:57+00:00,"#Corona #WearAMask #naive 
Wear your HYGIENIC mask u fool","[{'label': 'Negative', 'score': 0.7235526442527771}]"
45,2022-01-30 16:59:57+00:00,Pandemic Feeding Frenzy,"[{'label': 'Neutral', 'score': 0.6690104603767395}]"
46,2022-01-30 16:59:57+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"[{'label': 'Neutral', 'score': 0.9235537052154541}]"
47,2022-01-30 16:59:57+00:00,"RT 'The long COVID patients had abnormal hyperpolarised xenon MRI scans, indicating 'significantly impaired gas transfer' from...","[{'label': 'Negative', 'score': 0.5013151168823242}]"
48,2022-01-30 16:59:57+00:00,"RT No vaccine, immune system not coping, feeling crap, taking #Ivermectin. 

Laurence Fox is certainly ticking every conspira...","[{'label': 'Negative', 'score': 0.8289152979850769}]"
49,2022-01-30 16:59:57+00:00,This also works great without being in a pandemic,"[{'label': 'Positive', 'score': 0.7791084051132202}]"
50,2022-01-30 16:59:57+00:00,RT Ron DeSantis is pushing COVID treatments that the FDA and the manufacturing companies themselves say are not effective again...,"[{'label': 'Negative', 'score': 0.7714259624481201}]"
51,2022-01-30 16:59:57+00:00,Traveling to Dublin nest month. Will the NHS Covid pass be ok as proof of vaccine?,"[{'label': 'Neutral', 'score': 0.9057298302650452}]"
52,2022-01-30 16:59:57+00:00,FINALLY!  I've been saying this forever. We cannot control or test our way out.  We need to fund #theraputics now.,"[{'label': 'Positive', 'score': 0.4200015962123871}]"
53,2022-01-30 16:59:57+00:00,"RT Because most of your teachers are sick with Covid.

I'm running in Texas and even I know that. Maybe you s...","[{'label': 'Negative', 'score': 0.699984610080719}]"
54,2022-01-30 16:59:57+00:00,"RT Spotify took down nearly all of Young's music Wednesday, two days after the Hall of Fame musician reportedly issued the st...","[{'label': 'Negative', 'score': 0.6004619002342224}]"
55,2022-01-30 16:59:57+00:00,"""Possibility"" of getting amputated and I bet there is a lot more to this story. I don't trust hospital data or any info from media. 

I'm 66, VAXXED and got Covid three weeks ago. 102.4 fever w/ flu like symptoms.

But I recovered at home. Most people should not panic","[{'label': 'Negative', 'score': 0.7944359183311462}]"
56,2022-01-30 16:59:57+00:00,RT Thousands gather in Ottawa to protest against Covid vaccine mandates,"[{'label': 'Negative', 'score': 0.5742838978767395}]"
57,2022-01-30 16:59:57+00:00,RT She will be retired before they even got through 10% of them.,"[{'label': 'Negative', 'score': 0.7440881729125977}]"
58,2022-01-30 16:59:57+00:00,"RT The United States is now reporting 2,413 new coronavirus deaths per day, the highest seven-day average since February 18, 2...","[{'label': 'Negative', 'score': 0.6289006471633911}]"
59,2022-01-30 16:59:58+00:00,"RT CRT isn't taught in K-12 schools, you're just racist. Ivermectin doesn't work. The vaccine is safe. COVID-19 is real and...","[{'label': 'Negative', 'score': 0.8693042993545532}]"
60,2022-01-30 16:59:58+00:00,"RT Dua's requested for my beloved mum, she's been tested positive for Covid and isn't feeling too great. jazaka 'llaWhu kha...","[{'label': 'Negative', 'score': 0.6984171867370605}]"
61,2022-01-30 16:59:58+00:00,RT Another nail deep into the long covid crazies' coffin.,"[{'label': 'Negative', 'score': 0.8669089674949646}]"
62,2022-01-30 16:59:58+00:00,"RT I'm tired of living in lockdown. Tired of the government closing my business. Kids being out of school, out of sports. F...","[{'label': 'Negative', 'score': 0.9422754645347595}]"
63,2022-01-30 16:59:58+00:00,"RT Participants in the far-right/anti-vaccine truck convoy in Canada claimed they couldn't find restaurants to serve them, and at...","[{'label': 'Negative', 'score': 0.8018655180931091}]"
64,2022-01-30 16:59:58+00:00,"RT Canadian PM Justin Trudeau goes into hiding as farmers join truckers in protest against vaccine mandate

https://t.co/oi5k...","[{'label': 'Neutral', 'score': 0.6635143756866455}]"
65,2022-01-30 16:59:58+00:00,all that she describes are mutable that women can fix. Height isn't mutable. It's immutable. Where's the comparison? #Heightism,"[{'label': 'Neutral', 'score': 0.5041728615760803}]"
66,2022-01-30 16:59:58+00:00,"""Caught between armed conflict and a humiliating retreat, he is now seeing his room for maneuver dwindling to nothing. ""

https://t.co/vfQZeysgLI","[{'label': 'Negative', 'score': 0.807020366191864}]"
67,2022-01-30 16:59:58+00:00,RT Troops are you'll ready for the live voting to begin soon!? Then stay tuned to the episode 10:30PM onwards! Lets make Te...,"[{'label': 'Neutral', 'score': 0.5579388737678528}]"
68,2022-01-30 16:59:58+00:00,"I know people who have 3 shots and still caught covid, some 2x, one 3x. I am NOT anti-vax. I am for understanding as much about MY risks and needs and available treatments as possible. I got 2 shots. The 2d one messed up my arm. Nothing about C19 is one size fits all.","[{'label': 'Negative', 'score': 0.5379944443702698}]"
69,2022-01-30 16:59:58+00:00,RT Denmark Is First EU Country To Scrap All COVID Restrictions,"[{'label': 'Neutral', 'score': 0.8946362733840942}]"
70,2022-01-30 16:59:58+00:00,"Thanks for your wish but I'm good. I went out celebrating new year, threw a party 2 weeks after, went to 6/7 of Nadal's matches and going on a 3 weeks holiday in Feb before uni starts again. The vaccine is protecting me against COVID so yea what a prisoner life im living eh?","[{'label': 'Positive', 'score': 0.9310663342475891}]"
71,2022-01-30 16:59:58+00:00,RT Beijing currently is one of the cities that is experiencing the most serious outbreak in China. I went to an ordinary resta...,"[{'label': 'Negative', 'score': 0.8085373640060425}]"
72,2022-01-30 16:59:58+00:00,RT Dimash dedication to his Dears has no limits. He never stops a concert. I...,"[{'label': 'Positive', 'score': 0.9083364605903625}]"
73,2022-01-30 16:59:58+00:00,"This idiot is currently on vacation in the US.  
Wants NB to be locked down.  Genuinely unbelievable","[{'label': 'Negative', 'score': 0.9049391746520996}]"
74,2022-01-30 16:59:58+00:00,"RT  Scotland Covid Cases 30th January 

No detailed stats at weekends.

#coronavirus #Scotland #COVID19 #SARSC...","[{'label': 'Neutral', 'score': 0.5674988627433777}]"
75,2022-01-30 16:59:58+00:00,RT COVID: UK reports lowest number of daily coronavirus cases since 14 December,"[{'label': 'Neutral', 'score': 0.7758528590202332}]"
76,2022-01-30 16:59:58+00:00,Let him.,"[{'label': 'Neutral', 'score': 0.652559757232666}]"
77,2022-01-30 16:59:58+00:00,"RT I'm tired of living in lockdown. Tired of the government closing my business. Kids being out of school, out of sports. F...","[{'label': 'Negative', 'score': 0.9422754645347595}]"
78,2022-01-30 16:59:58+00:00,RT #EconWatch: Lockdowns in Europe &amp; the US have barely impacted COVID-19 deaths and have little impact on mortality rates. #...,"[{'label': 'Neutral', 'score': 0.5715292692184448}]"
79,2022-01-30 16:59:58+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Yamuna...,"[{'label': 'Neutral', 'score': 0.9005170464515686}]"
80,2022-01-30 16:59:58+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","[{'label': 'Negative', 'score': 0.5149618983268738}]"
81,2022-01-30 16:59:59+00:00,RT China is working on another bioweapon! Thanks to our Country and those around the world for NOT standing up to China they are...,"[{'label': 'Negative', 'score': 0.8776091933250427}]"
82,2022-01-30 16:59:59+00:00,RT #PratikFam  are you'll ready for the live voting to begin soon!? Then stay tuned to the episode 10:30PM onwards! Lets...,"[{'label': 'Neutral', 'score': 0.6028896570205688}]"
83,2022-01-30 16:59:59+00:00,"RT I'm tired of living in lockdown. Tired of the government closing my business. Kids being out of school, out of sports. F...","[{'label': 'Negative', 'score': 0.9422754645347595}]"
84,2022-01-30 16:59:59+00:00,"So I still have 2 trains an hour from Rayleigh from 8am and the additional services are 1 more between 7 and 8.  Come on really!  We have been travelling like a third world country with overcrowding for weeks, I've already caught Covid because of it and still no more trains ","[{'label': 'Negative', 'score': 0.893393337726593}]"
85,2022-01-30 16:59:59+00:00,RT It is my body and what goes into is my choice. Whats in vaccine? Who knows? If youve had it once twice thrice o...,"[{'label': 'Neutral', 'score': 0.7660061717033386}]"
86,2022-01-30 16:59:59+00:00,Death rates aren't going down. Hospitalizations aren't going down. Saying we are Living with Covid is presumptuous and a huge gamble. Much more so for the unvaxxed. I'm weary of the calls for prayers for their sick unvaxxed relatives on death's door because they refused the jab,"[{'label': 'Negative', 'score': 0.8528101444244385}]"
87,2022-01-30 16:59:59+00:00,Just ask those Americans who lost their jobs due to the governments handling of the Covid concoction.  #BidenWorstPresidentEver,"[{'label': 'Negative', 'score': 0.9277439713478088}]"
88,2022-01-30 16:59:59+00:00,"RT Participants in the far-right/anti-vaccine truck convoy in Canada claimed they couldn't find restaurants to serve them, and at...","[{'label': 'Negative', 'score': 0.8018655180931091}]"
89,2022-01-30 16:59:59+00:00,The misconceptions about Hansen's Disease continue to cause confusion and fuel stigma and discrimination. Check out #BustTheMyth #LearnTheFacts which answers seven common questions and answers about the condition so you can know the facts. 6/6,"[{'label': 'Negative', 'score': 0.5016043186187744}]"
90,2022-01-30 16:59:59+00:00,RT About time!!! Fabulous to see ,"[{'label': 'Positive', 'score': 0.9853680729866028}]"
91,2022-01-30 16:59:59+00:00,"RT From Hero to Zero - vaccine mandate goes against fundamental human right of bodily autonomy 

NHS Nurse Rosalyn Wilson tal...","[{'label': 'Negative', 'score': 0.7145898938179016}]"
92,2022-01-30 16:59:59+00:00,RT i miss the life without covid.,"[{'label': 'Negative', 'score': 0.7660394310951233}]"
93,2022-01-30 16:59:59+00:00,RT Trucks rolled into Canada's capital Ottawa to stage a massive protest against Prime Minister Justin Trudeau's COVID-19 vaccine...,"[{'label': 'Negative', 'score': 0.5648487210273743}]"
94,2022-01-30 16:59:59+00:00,RT So waiting for Sue Gray becomes waiting for the police now. Remember none of this would be happening had the police investiga...,"[{'label': 'Neutral', 'score': 0.5327101945877075}]"
95,2022-01-30 16:59:59+00:00,"RT We told y'all, that conservative nurse + cop couple combo is.... Something else","[{'label': 'Neutral', 'score': 0.6537195444107056}]"
96,2022-01-30 16:59:59+00:00,"A what drug?

BBC News - Ivermectin: How false science created a Covid 'miracle' drug
https://t.co/BsMLB5hiZj","[{'label': 'Neutral', 'score': 0.590658962726593}]"
97,2022-01-30 16:59:59+00:00,"RT ""54% of American adults between the ages of 16-74 read below a 6th grade level. So that means we have an epidemic of illiteracy,...","[{'label': 'Negative', 'score': 0.7477969527244568}]"
98,2022-01-30 16:59:59+00:00,"RT Would be very helpful if add a new column about ""this doesn't violate the national security law yet"" o...","[{'label': 'Positive', 'score': 0.5033895373344421}]"
99,2022-01-30 16:59:59+00:00,"RT With a history of severe allergy &amp; 2 anaphylaxis episodes, this is exactly why I decided not to get vax without long term...","[{'label': 'Negative', 'score': 0.7918279767036438}]"
100,2022-01-30 16:59:59+00:00,"UK government sources have confirmed PM Boris Johnson abruptly ordered the cancellation of COVID measures in response to the issuing of ICLCJ Arrest Warrants against GlaxoSmithKline CEO Emma Walmsley and the Archbishop of Canterbury, Justin Welby.https://t.co/5AP6q4O2jx","[{'label': 'Neutral', 'score': 0.8516156077384949}]"
101,2022-01-30 16:59:59+00:00,RT Denmark Is First EU Country To Scrap All COVID Restrictions,"[{'label': 'Neutral', 'score': 0.8946362733840942}]"
102,2022-01-30 16:59:59+00:00,"March 2020 was when the pandemic it economies do to measure recovering from the pandemic makes sense from that point.
To pick an earlier point like January can only be used so you can include the small dip following Brexit negotiations.","[{'label': 'Neutral', 'score': 0.7595378160476685}]"
103,2022-01-30 17:00:00+00:00,RT Hoy walang social distancing yung Joken OMGGGGG the world is healing,"[{'label': 'Positive', 'score': 0.9120110869407654}]"
104,2022-01-30 17:00:00+00:00,"RT Everyone must have it, Everyone.","[{'label': 'Neutral', 'score': 0.4894939661026001}]"
105,2022-01-30 17:00:00+00:00,"""Poverty hits us all differently...it can hit us at any time and I think the pandemic has shown us that."" This is a quote from a mother feat. in this article with stories from single mothers describing their journeys through houselessness stemming from...https://t.co/Qn57Xpx6w3","[{'label': 'Negative', 'score': 0.521559476852417}]"
106,2022-01-30 17:00:00+00:00,"you said ""the fake news media rakes the covid vaccine"".","[{'label': 'Negative', 'score': 0.619968593120575}]"
107,2022-01-30 17:00:00+00:00,"Click the link given below
#SixTONESANN #Mattarella #F4ThailandEP6 #Amad #Mattarella #Caturday #RoyalRumble #Ayato #PSL2022 #Apple #Google #Binance #Life #cryptocurrency #BTC #Bitcoin #Airdrop #Corona #COVID19 #NFTs #NFT #NFTGiveaway #USA #Money #BTSARMY","[{'label': 'Neutral', 'score': 0.8805344700813293}]"
108,2022-01-30 17:00:00+00:00,Pennsylvania hospitals wrestle with nurse staffing issues as pandemic drags on.,"[{'label': 'Negative', 'score': 0.6193957924842834}]"
109,2022-01-30 17:00:00+00:00,"Immigration, the backbone of many industries, has dropped during the pandemic. This week, looks at how employers are dependent upon immigrants to keep their businesses afloat. Plus, millions of Afghans face starvation. Check out more at","[{'label': 'Negative', 'score': 0.8479337096214294}]"
110,2022-01-30 17:00:00+00:00,"Stay At Home Cardigan Knitting Pattern 

Make a super cozy oversized cardigan with this free knitting pattern. 

View the free pattern on my blog the ad-free printable PDF 
https://t.co/KTpqJ0tGw7

#knitting #fall #fallknits #cardigan","[{'label': 'Positive', 'score': 0.5514559149742126}]"
111,2022-01-30 17:00:00+00:00,Eight more people have died with Covid-19 in Wales as the infection rate rises once again:,"[{'label': 'Negative', 'score': 0.9059019088745117}]"
112,2022-01-30 17:00:00+00:00,"Thousands of Irish people hoping to move to the #UnitedStates were forced to wait for the past two years due to #COVID19

https://t.co/VyvJCY0ZvW","[{'label': 'Negative', 'score': 0.7016417980194092}]"
113,2022-01-30 17:00:00+00:00,"Over 40,000 Irish tourists who have not received their booster Covid vaccine will be impacted from Tuesday","[{'label': 'Negative', 'score': 0.6571199893951416}]"
114,2022-01-30 17:00:00+00:00,the doctors say: this vaccine is ruining your health.  Chardy took it.,"[{'label': 'Negative', 'score': 0.8159815669059753}]"
115,2022-01-30 17:00:00+00:00,"Austria to ease virus rules after vaccine mandate begins

https://t.co/2nosd84Seg","[{'label': 'Neutral', 'score': 0.8781661987304688}]"
116,2022-01-30 17:00:00+00:00,"RT The formula for docs spreading bad vaccine info has always been:

-  I know better than docs with real world responsibi...","[{'label': 'Negative', 'score': 0.7972554564476013}]"
117,2022-01-30 17:00:00+00:00,"RT Vaccine injuries need to be discussed, whether you like it or NOT??","[{'label': 'Neutral', 'score': 0.5720394253730774}]"
118,2022-01-30 17:00:00+00:00,#Opinion| China's Zero-Covid Policy Is a Pandemic Waiting to Happen,"[{'label': 'Neutral', 'score': 0.6681848168373108}]"
119,2022-01-30 17:00:00+00:00,"Schools in Tripura to resume from Jan 31, details here! 

#Tripura #SchoolReopening #COVID19

https://t.co/cft0H5xHPI","[{'label': 'Neutral', 'score': 0.8975256085395813}]"
120,2022-01-30 17:00:00+00:00,"Omicron causing more severe illness in SC because of low vaccination rates, doctor says","[{'label': 'Negative', 'score': 0.6777963638305664}]"
121,2022-01-30 17:00:00+00:00,"PAULA MARIANEK, 77, of Garfield Heights, Ohio, died of COVID on Jan. 30, 2021. 

""Paula loved to share her passion for art. Prior to her brief residency in Florida, she spent a great deal of time fine tuning her artistic skills and volunteering to teach them to youth.""","[{'label': 'Neutral', 'score': 0.586286723613739}]"
122,2022-01-30 17:00:00+00:00,"In response to the pandemic causing delays care and seeking medical help, discover the changes made to improve patients' #bloodpressure control rate.","[{'label': 'Neutral', 'score': 0.818202793598175}]"
123,2022-01-30 17:00:00+00:00,"ICYMI: Medventure for Your Future returned to in-person learning experience after going virtual in 2021 due to the COVID-19 pandemic. 
https://t.co/bK6hAY7SDz","[{'label': 'Neutral', 'score': 0.819796621799469}]"
124,2022-01-30 17:00:00+00:00,"Yes misinformation by all sources is worrisome, because some people only listen to people who're close to them; &amp; if those people aren't in the know about science &amp; what's fact not fiction when  then We The People"" cannot &amp; more of us will die from COVID-19/Variants","[{'label': 'Negative', 'score': 0.8570984601974487}]"
125,2022-01-30 17:00:00+00:00,"Founder and CEO of Gymkuma Hassan Abdul Hadi noted that the idea started during the pandemic due to the uncertainty around the reopening of gyms and sports centres.

#Jordan
#Gym #COVID19

https://t.co/0bT1cE42Ug","[{'label': 'Neutral', 'score': 0.8939902186393738}]"
126,2022-01-30 17:00:00+00:00,"Zimbabwe is one of 103 countries where sex work is illegal, leaving the country's estimated
45 000 women in the industry vulnerable to violence and exploitation, according to a UNAIDS report.
https://t.co/PUjn1jEJO3","[{'label': 'Negative', 'score': 0.8393275737762451}]"
127,2022-01-30 17:00:00+00:00,"RT Part 1/3 by 

How to take a virus and turn it into a pandemic.
Please share.

Video available also on Tel...","[{'label': 'Neutral', 'score': 0.9210497736930847}]"
128,2022-01-30 17:00:00+00:00,".@ianbremmer shares his insights on:
Russian escalation of Ukraine will strengthen NATO
Omicron &amp; the end of COVID-19
Burkina Faso's military coup

World #In60Seconds
https://t.co/xje7emI0FA","[{'label': 'Neutral', 'score': 0.9080814719200134}]"
129,2022-01-30 17:00:00+00:00,"COVID Infections On The Rise in Children - The Local Scoop with DC

Check out the video for more information
https://t.co/6FQotcaKFL

#sunfm #radio #news #localnews #srilanka #lka","[{'label': 'Neutral', 'score': 0.9127969145774841}]"
130,2022-01-30 17:00:00+00:00,this guy die from or with covid?,"[{'label': 'Negative', 'score': 0.6172088980674744}]"
131,2022-01-30 17:00:00+00:00,"RT Spotify said in a statement that it had removed more than 20,000 podcast episodes related to COVID. But so far it has stoo...","[{'label': 'Negative', 'score': 0.6361933350563049}]"
132,2022-01-30 17:00:00+00:00,"RT Why are you taking horse-dewormer if it's just a cold, champ?","[{'label': 'Negative', 'score': 0.5580079555511475}]"
133,2022-01-30 17:00:00+00:00,"Popular family run restaurant looks to offer new rental space in the future
https://t.co/yHyOM8naI1","[{'label': 'Neutral', 'score': 0.6581214070320129}]"
134,2022-01-30 17:00:01+00:00,"A Conversation With FTB Taxpayers' Rights Advocate Brenda Voet

Perspective: Eric J. Coffill with interviews Brenda Voet, taxpayers' rights advocate for the about changes in her department and how it has operated during the pandemic.","[{'label': 'Neutral', 'score': 0.9344658851623535}]"
135,2022-01-30 17:00:01+00:00,"RT CRT isn't taught in K-12 schools, you're just racist. Ivermectin doesn't work. The vaccine is safe. COVID-19 is real and...","[{'label': 'Negative', 'score': 0.8693042993545532}]"
136,2022-01-30 17:00:01+00:00,"YOU CAN'T HIDE FOREVER, TRUDEAU! YOU MUST EVENTUALLY FACE THE WORKING CLASS!
Trudeau Moved to Secret Location
https://t.co/Wi1yQYtdc4","[{'label': 'Negative', 'score': 0.7367504239082336}]"
137,2022-01-30 17:00:01+00:00,"Or, take the free vaccine and actually be 'FREE'...","[{'label': 'Neutral', 'score': 0.6969902515411377}]"
138,2022-01-30 17:00:01+00:00,Can't be the unvaxed spreading covid #CrimesAgainstHumanity,"[{'label': 'Negative', 'score': 0.839411735534668}]"
139,2022-01-30 17:00:01+00:00,"RT Nothing says ""grassroots campaign to end vaccine mandates"" like professionally-made transphobia placards. Via h...","[{'label': 'Negative', 'score': 0.8889092206954956}]"
140,2022-01-30 17:00:01+00:00,"'Freedom!' Dutch Truckers Join Canadians in Convoying Against Lockdown Measures
https://t.co/ydCe0efss8","[{'label': 'Neutral', 'score': 0.6640602350234985}]"
141,2022-01-30 17:00:01+00:00,Don't look to the US government to fix this. The CDC and Fauci have been inconsistent across the board.,"[{'label': 'Negative', 'score': 0.8555143475532532}]"
