,created_at,full_text,sentiment_score
0,2022-01-14 00:59:54+00:00,"COVID-19 DAILY UPDATE: January 13, 2022 
Statistics from January 12, 2022

For more information, visit the Data and Statistics page at you need a vaccine: Find options at","[{'label': 'Neutral', 'score': 0.9352083802223206}]"
1,2022-01-14 00:59:54+00:00,RT The DC vaccine mandate kicks in this weekend. My office will not comply. We will not show papers. We will not order ta...,"[{'label': 'Negative', 'score': 0.833061695098877}]"
2,2022-01-14 00:59:55+00:00,RT Sad that it took COVID infection of our Premier to revisit the risks of having people speak unmasked when doing media pre...,"[{'label': 'Negative', 'score': 0.8658478856086731}]"
3,2022-01-14 00:59:55+00:00,RT Devastating. It's not as simple as 'surviving' COVID. The long term sequelae can be catastrophic. Thoughts with Dr Deni...,"[{'label': 'Negative', 'score': 0.884925901889801}]"
4,2022-01-14 00:59:55+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
5,2022-01-14 00:59:55+00:00,"RT Kyrsten Sinema betrayed 81 million Democratic voters.

She needs to hear from us.

All of us.

(202) 224-4521.

#Maddow #...","[{'label': 'Negative', 'score': 0.8194185495376587}]"
6,2022-01-14 00:59:55+00:00,"RT 1/ THREAD: Actual data (not claims):
Presentations of pediatric suicide attempts during the pandemic

A study out of Pari...","[{'label': 'Neutral', 'score': 0.8429198861122131}]"
7,2022-01-14 00:59:55+00:00,RT Republicans: All covid mitigation efforts are unconstitutional! It's all just communist tyranny! No mandates! No rules!...,"[{'label': 'Negative', 'score': 0.909216046333313}]"
8,2022-01-14 00:59:55+00:00,"RT ""... Then it's all over red rover. That's not the case. This is an epidemic virus, it's proba...","[{'label': 'Negative', 'score': 0.7908165454864502}]"
9,2022-01-14 00:59:55+00:00,RT pooh shiesty ski masks the real pandemic,"[{'label': 'Neutral', 'score': 0.560056209564209}]"
10,2022-01-14 00:59:55+00:00,RT The Biden administration criticized China's decision to cancel a growing number of flights from the United States to China bec...,"[{'label': 'Negative', 'score': 0.5160692930221558}]"
11,2022-01-14 00:59:55+00:00,"Queensland will end its domestic border restrictions from 1am on Saturday as the state records 23,630 new COVID cases, including 10,182 positive RAT reports, with three fatalities. #7NEWS","[{'label': 'Neutral', 'score': 0.7089928388595581}]"
12,2022-01-14 00:59:55+00:00,85% of 5-12 year olds in the US are not vaccinated against COVID.,"[{'label': 'Negative', 'score': 0.5227678418159485}]"
13,2022-01-14 00:59:55+00:00,"I think COVID zero was possible with earlier variants as much lower transmissibility, but each new variant has become more transmissible and some like Omicron are so transmissible not really feasible.  Possible though Omicron infects enough get herd immunity that way.","[{'label': 'Negative', 'score': 0.5273758769035339}]"
14,2022-01-14 00:59:55+00:00,A strict vaccine and testing policy is now in place for those attending UConn sporting events.,"[{'label': 'Neutral', 'score': 0.9231817126274109}]"
15,2022-01-14 00:59:55+00:00,"We are apparently now at the ""that must have been one crazy hula hoop session"" part of the pandemic.","[{'label': 'Negative', 'score': 0.6136099100112915}]"
16,2022-01-14 00:59:55+00:00,RT We obtained longitudinal RT-qPCR tests (a combined anterior nares &amp; oropharyngeal swab in each person) collected between J...,"[{'label': 'Neutral', 'score': 0.9419119954109192}]"
17,2022-01-14 00:59:55+00:00,"RT I have no expectation of an ""easy"" life, I am a Black woman in America. However the hardest thing about this pandemic...","[{'label': 'Negative', 'score': 0.8000845909118652}]"
18,2022-01-14 00:59:55+00:00,"RT The vaccines have failed miserably at stopping the spread of COVID, and there is a non-zero risk associated with takin...","[{'label': 'Negative', 'score': 0.8984577655792236}]"
19,2022-01-14 00:59:55+00:00,RT Omicron when the Watermelon Sugar beat drops,"[{'label': 'Neutral', 'score': 0.8895460963249207}]"
20,2022-01-14 00:59:55+00:00,"Is right Next, hope you cut the price of suits in half aswell you shower of shit.  Ohh you not vaccinated your a danger...Ohhh I have had covid twice while been double vaccinated while my friends haven't been touched and not caught it  but there the problem defooo scumbags","[{'label': 'Negative', 'score': 0.9090853929519653}]"
21,2022-01-14 00:59:55+00:00,"RT Earlier I referenced an email shared with me by someone who belongs to a leading group of physicians, who consult with...","[{'label': 'Neutral', 'score': 0.9226009249687195}]"
22,2022-01-14 00:59:55+00:00,"RT We call on the to strengthen isolation guidelines for health care workers and the public, and on to i...","[{'label': 'Neutral', 'score': 0.9023813009262085}]"
23,2022-01-14 00:59:55+00:00,RT Watch for employers and the LNP to use working with COVID as a precedent for removing other workplace health and safety mea...,"[{'label': 'Neutral', 'score': 0.7490347027778625}]"
24,2022-01-14 00:59:55+00:00,RT Just like Roman patricians sitting in gold-guilded seats cheering on gladiators as they slaughtered unarmed slaves at the Co...,"[{'label': 'Negative', 'score': 0.7559674382209778}]"
25,2022-01-14 00:59:56+00:00,RT Why are people celebrating the SCOTUS ruling? Healthcare workers still are mandated the vaccine. This is BS! ,"[{'label': 'Negative', 'score': 0.89481121301651}]"
26,2022-01-14 00:59:56+00:00,RT Ontario Liberals continue to demand that Doug Ford transparently and publicly report the progress on HEPA filter and N95...,"[{'label': 'Neutral', 'score': 0.892280638217926}]"
27,2022-01-14 00:59:56+00:00,"RT So to review: in Right Wing America, per their SCOTUS and various elected officials, you cannot:
-Protect workers, students...","[{'label': 'Negative', 'score': 0.6671790480613708}]"
28,2022-01-14 00:59:56+00:00,"You mean:
One rule for public, another for Govt &amp; mates
Brexit lies &amp; shambles
Illegal fast lane Covid contracts for Govt &amp; mates
Crony appointments to public office
Rescinding democratic &amp; human rights
Avoiding Parliamentary oversight &amp; restricting Judicial Review
150,000+ Dead","[{'label': 'Negative', 'score': 0.7001932263374329}]"
29,2022-01-14 00:59:56+00:00,"RT The Supreme Court ruling still allows a Covid vaccination mandate for healthcare workers.

As critical thinkers will not...","[{'label': 'Neutral', 'score': 0.8111997842788696}]"
30,2022-01-14 00:59:56+00:00,"I wish I could, but the school isn't allowing visitors because of COVID :(","[{'label': 'Negative', 'score': 0.8888764381408691}]"
31,2022-01-14 00:59:56+00:00,"RT This wins the internet. Forever. 

#JohnsonMustResign 
#BorisResign #ToryLiars #COVID19","[{'label': 'Positive', 'score': 0.5192467570304871}]"
32,2022-01-14 00:59:56+00:00,"RT Next week, my administration will announce how we are making high-quality masks available to the American people for free.
 
The...","[{'label': 'Positive', 'score': 0.8120225667953491}]"
33,2022-01-14 00:59:56+00:00,"NSW surveillance report (most recent one is only up to 25 Dec) has some more figures for 80+ for period from 16 June:

239 deaths (204 hosp, 28 aged care, 7 home)
238 ICU+death (not sure why discrepancy)
65 admitted to ICU

~25% of 80+ deaths go via ICU?

https://t.co/v0nJQ6EZKe","[{'label': 'Neutral', 'score': 0.8441218733787537}]"
34,2022-01-14 00:59:56+00:00,"RT by a longshot
Covid safest State
Delivered a surplus
Economy the strongest in the Western worl...","[{'label': 'Positive', 'score': 0.6581270098686218}]"
35,2022-01-14 00:59:56+00:00,"RT Putting today's Covid data for NSW into context - NSW had 63,018 cases for an approx population of 8M whereas the UK had 10...","[{'label': 'Neutral', 'score': 0.8954678773880005}]"
36,2022-01-14 00:59:56+00:00,"Chinese woman stuck in blind date's home by sudden Covid lockdown 

""I am getting older, my family introduced me to more than 10 blind dates,"" she said. Her new lockdown partner was her fifth date in the lineup.

https://t.co/wm50DhJywS via","[{'label': 'Neutral', 'score': 0.8616051077842712}]"
37,2022-01-14 00:59:56+00:00,"RT Australia may need to move 'quickly' on teen booster shots, but older groups remain the priority","[{'label': 'Neutral', 'score': 0.8855225443840027}]"
38,2022-01-14 00:59:56+00:00,"Covid-19 Can Stay in Body for Months, Study Finds - Bloomberg

Well this is joyful news. ","[{'label': 'Positive', 'score': 0.7589412331581116}]"
39,2022-01-14 00:59:56+00:00,Unfortunately each hospital system seems to be handling it differently. Some are demanding that employees return on the 6th day regardless of symptoms. There are so many tweets from nurses about this. CDC f*cked this up.,"[{'label': 'Negative', 'score': 0.9169638156890869}]"
