,created_at,full_text,sentiment_score
0,2022-01-30 09:59:54+00:00,RT Surely what we've learnt this year is that if you have a co-morbidity covid can easily kill you. They're saying it quite op...,"[{'label': 'Negative', 'score': 0.6639087200164795}]"
1,2022-01-30 09:59:55+00:00,"RT Canada... you guys really surprised me this time. (In the best way possible).
The entire world is watching, and with you....","[{'label': 'Positive', 'score': 0.9786650538444519}]"
2,2022-01-30 09:59:55+00:00,"RT COVID-19: endemic doesn't mean harmless, says evolutionary virologist","[{'label': 'Negative', 'score': 0.6559343338012695}]"
3,2022-01-30 09:59:55+00:00,RT BREAKING: A new variant called Freedom-22 has arrived in Canada. A massive outbreak in Ottawa has been confirmed. Parliam...,"[{'label': 'Negative', 'score': 0.7033930420875549}]"
4,2022-01-30 09:59:55+00:00,"His family and doctors should lie to him. Tell him they will give him the transplant anyway. Then sneak the vaccine into him before the surgery. Heck. Put it in his IV.

Tell him six weeks post-op about the vaccine.","[{'label': 'Negative', 'score': 0.7322131395339966}]"
5,2022-01-30 09:59:55+00:00,RT COVID-19 isn't the only factor driving digital transformation globally. The pressure to innovate and cut costs are motivating busi...,"[{'label': 'Neutral', 'score': 0.6292610168457031}]"
6,2022-01-30 09:59:55+00:00,"RT #Valimai - If the downward trend of Corona virus infection numbers continue, the movie will release on Feb 24th .","[{'label': 'Neutral', 'score': 0.6274223327636719}]"
7,2022-01-30 09:59:55+00:00,RT India will always be there to defend the rights of peaceful protesters. We believe in the process of dialogue. We've reached...,"[{'label': 'Positive', 'score': 0.7450236678123474}]"
8,2022-01-30 09:59:55+00:00,RT I took PCR test yesterday and the result came in. I am COVID-19 positive dengan gejala. Tumbang.,"[{'label': 'Neutral', 'score': 0.8627461791038513}]"
9,2022-01-30 09:59:55+00:00,RT Evidence coming in that the UK end of the covid supply chain started to ramp up in 2018.,"[{'label': 'Neutral', 'score': 0.8456313610076904}]"
10,2022-01-30 09:59:56+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"[{'label': 'Neutral', 'score': 0.9235537052154541}]"
11,2022-01-30 09:59:56+00:00,"These reports might give you a clue why people who pay attention might refuse the jab. Then again, that would require objectivity not tribal group think. 

https://t.co/kUqpIBWkHC

https://t.co/yN3FwF1ZjO","[{'label': 'Negative', 'score': 0.5373669862747192}]"
12,2022-01-30 09:59:56+00:00,"RT Very cool!!!
#NeilYoungIsRight","[{'label': 'Positive', 'score': 0.9798946976661682}]"
13,2022-01-30 09:59:56+00:00,"RT This terrific piece shows how #SARSCoV2 devastates the heart, contributing to long #COVID .
""..she found hersel...","[{'label': 'Negative', 'score': 0.6467471718788147}]"
14,2022-01-30 09:59:56+00:00,"RT Have a wonderful Sunday everyone 

#MHHSBD #SmartSocial #CraftBizParty #MikesThoughts #SundayMorning #EarlyBiz #Sunday...","[{'label': 'Positive', 'score': 0.9569739699363708}]"
15,2022-01-30 09:59:56+00:00,"RT When there is a surge like Omicron, we are told we need to isolate and stay home in order to be safe, because masking...","[{'label': 'Neutral', 'score': 0.7292298078536987}]"
16,2022-01-30 09:59:56+00:00,"The deadly folly of the #COVID19 lockdowns.

#StillNodding ?","[{'label': 'Negative', 'score': 0.8951067924499512}]"
17,2022-01-30 09:59:56+00:00,"RT Something the COVID era has really highlighted for me. As a person over 60 with a ""pre-existing condition"" I've never felt...","[{'label': 'Neutral', 'score': 0.446455180644989}]"
18,2022-01-30 09:59:57+00:00,"RT Canadian govt is getting same bitter pills what they have been lecturing India about farmer protest, the vaccine mandate t...","[{'label': 'Negative', 'score': 0.6566632986068726}]"
19,2022-01-30 09:59:57+00:00,"It's funny when they still get covid, even after their 15th covid shot","[{'label': 'Negative', 'score': 0.47375792264938354}]"
20,2022-01-30 09:59:57+00:00,"RT ""Like a good neighbor, Russia is there,"" Davidson croons in a nod to the vaccine fibber's gig for State Farm.","[{'label': 'Neutral', 'score': 0.7105003595352173}]"
21,2022-01-30 09:59:57+00:00,"1. Pet shops selling hamsters in Hong Kong have been allowed to resume business, after being shuttered last week due to Covid-19 concerns. 

The stores were ordered to temporarily shut down after 11 hamsters tested positive for the virus.","[{'label': 'Neutral', 'score': 0.7078677415847778}]"
22,2022-01-30 09:59:57+00:00,"RT Joni Mitchell takes a big yellow taxi out of in solidarity with Neil Young.

Kudos to these two Canadian legends...","[{'label': 'Positive', 'score': 0.7822951674461365}]"
23,2022-01-30 09:59:57+00:00,RT Covid positive! Looks like we're streaming tonight ,"[{'label': 'Neutral', 'score': 0.7120506763458252}]"
24,2022-01-30 09:59:57+00:00,"still don't have it and honestly i think it's proof of how well the booster works. my mum has both doses of the vaccine but no booster, i had both doses + booster and we suspect she has the omicron variant. so please go and get your booster if you haven't yet!!!","[{'label': 'Neutral', 'score': 0.4663403332233429}]"
25,2022-01-30 09:59:57+00:00,"RT Vitamin D could have benefits beyond Covid!
Link to the full article: 
https://t.co/88pH2wOwF8","[{'label': 'Positive', 'score': 0.8069908022880554}]"
26,2022-01-30 09:59:57+00:00," This pandemic, or this website, lockdowns, hyper-partisanship, or just all of the above, have completely fried their brains.","[{'label': 'Negative', 'score': 0.9281182885169983}]"
27,2022-01-30 09:59:58+00:00,Oh fuck the ppl that aren't going to get vaxxed...we'll be counting suicides greater than covid losses at this rate...never mind the loss to businesses,"[{'label': 'Negative', 'score': 0.9288200736045837}]"
28,2022-01-30 09:59:58+00:00,Q.Can you explain the background of your team?  How will you and your team carry out this #PaySmarty project during this current pandemic?,"[{'label': 'Neutral', 'score': 0.8633449077606201}]"
29,2022-01-30 09:59:58+00:00,"RT Being in football for nearly 20 years I never heard anyone miss a game for inflammation of the heart. Not once ! 

https://...","[{'label': 'Neutral', 'score': 0.5254571437835693}]"
