,created_at,full_text,sentiment_score
0,2022-01-19 10:59:54+00:00,"I was pilloried for being a lockdown sceptic - now it's clear I was right about quite a few things

How did we listen to that bonkers, ahem, advice with a straight face? I thought it was worth compiling a list of the 50 craziest measures","[{'label': 'Negative', 'score': 0.741128146648407}]"
1,2022-01-19 10:59:54+00:00,"RT My dad is on a ventilator, suffering from a severe covid infection... pls keep him in your prayers ..","[{'label': 'Negative', 'score': 0.5791822671890259}]"
2,2022-01-19 10:59:54+00:00,"RT Over 1,200 students in Oakland, California began a school strike to demand emergency remote learning, supported by their te...","[{'label': 'Neutral', 'score': 0.542300283908844}]"
3,2022-01-19 10:59:55+00:00,"So for now I am still bullish for the general market. I do think it can suffer if we hit the 2% US10Y, if we get a true BTC crash, altcoins already crashed, or a black swanevent. Against this...if covid by magic is gone...O lordi greener then green.","[{'label': 'Negative', 'score': 0.5129683613777161}]"
4,2022-01-19 10:59:55+00:00,"RT If Boris does resign, the public health 'experts' who terrorized the pubic and bounced us into lockdown should resign also....","[{'label': 'Negative', 'score': 0.849230945110321}]"
5,2022-01-19 10:59:55+00:00,"RT Goodnight sweet dreams. Covid kicked me ass today. Make me feel better and sub to me

$3 sale happening now
https://t.co...","[{'label': 'Negative', 'score': 0.5662641525268555}]"
6,2022-01-19 10:59:55+00:00,"RT So labour voted for covid passports and now having a meltdown over voter ID. 

Ffs","[{'label': 'Negative', 'score': 0.8587520718574524}]"
7,2022-01-19 10:59:55+00:00,"RT USPS could just drop these COVID tests in our mailbox and so like they do with the junk mail and add ""Or current resident.""","[{'label': 'Neutral', 'score': 0.761580228805542}]"
8,2022-01-19 10:59:55+00:00,"RT ""The ""pro-life"" party is telling you to ignore over 800K American deaths and dismiss the very real and u...","[{'label': 'Negative', 'score': 0.9069743156433105}]"
9,2022-01-19 10:59:55+00:00,"Working-class ""briefcase"" type. Ok.

Rather, seeing the NHS crumbling, stark inequity, public health crisis, non-existent social care and mental health epidemic emphasises the need for Labour rebuilding.

Spend a week with us in the NHS, you'll see the need to end a Tory &gt;decade","[{'label': 'Neutral', 'score': 0.5580938458442688}]"
10,2022-01-19 10:59:55+00:00,RT Primary School Principal here. I have just come off a call with the HSE Principals helpline. I have several Covid cases...,"[{'label': 'Neutral', 'score': 0.7770386934280396}]"
11,2022-01-19 10:59:55+00:00,"RT While the UK government is removing free tests for covid, the US is implementing free tests for covid.","[{'label': 'Neutral', 'score': 0.6587889790534973}]"
12,2022-01-19 10:59:55+00:00,"RT Will forcing the NHS staff to get two jabs, stop them getting or passing on Covid?..

No.

#NoVaccineMandates","[{'label': 'Negative', 'score': 0.5516690015792847}]"
13,2022-01-19 10:59:55+00:00,"The virus left all societies with the same cultural characteristics as the Chinese, even the Latin ones. If that's not social engineering, I don't know what is.","[{'label': 'Negative', 'score': 0.758300244808197}]"
14,2022-01-19 10:59:55+00:00,"RT Okay, let me get this straight:

--&gt; The nation's health minister.

--&gt; During our biggest COVID surge, with about 700,000 ac...","[{'label': 'Neutral', 'score': 0.690872073173523}]"
15,2022-01-19 10:59:55+00:00,"RT On Tuesday, federal govt reduced the Pandemic Leave Disaster Payment rate for those working under 20 hours a week. Their...","[{'label': 'Neutral', 'score': 0.7026991844177246}]"
16,2022-01-19 10:59:55+00:00,#COVID19 Lots if news out of the UK. Can anyone confirm?,"[{'label': 'Negative', 'score': 0.552412211894989}]"
17,2022-01-19 10:59:55+00:00,"Germany's COVID outbreak map is quickly turning purple as case numbers shoot past 100,000 today.

Meanwhile, police are investigating thousands of cases of suspected vaccine certificate forgery:","[{'label': 'Negative', 'score': 0.6610743999481201}]"
18,2022-01-19 10:59:55+00:00,"RT Completely irresponsible reporting by - ""Daily Covid cases are falling in the UK with the total recorded over the...","[{'label': 'Negative', 'score': 0.8653219938278198}]"
19,2022-01-19 10:59:55+00:00,RT Johnson getting a taste of what he put his wife through. People are lying to his face and then happy to stab him in the fac...,"[{'label': 'Negative', 'score': 0.9008817076683044}]"
20,2022-01-19 10:59:56+00:00,"RT We have a MSM that:
- Hates the UK &amp; working classes.
- Tried to overturn a referendum.
- Seeks to create mass panic, e....","[{'label': 'Negative', 'score': 0.8788307905197144}]"
21,2022-01-19 10:59:56+00:00,"RT You know, when a doctor speaks out against letting COVID rip, that's not your cue to list off all the other health pro...","[{'label': 'Neutral', 'score': 0.5158573985099792}]"
