,created_at,full_text,sentiment_score
19,2022-01-17 16:59:55+00:00,RT Tyra Grove Krause - the Chief Epidemiologist at Denmark's State Serum Institute - has said the Omicron variant is bringing...,"[{'label': 'Neutral', 'score': 0.9393317103385925}]"
20,2022-01-17 16:59:55+00:00,The coronavirus act should have failed when it wasn't voted on. Mire corruption,"[{'label': 'Negative', 'score': 0.8984820246696472}]"
21,2022-01-17 16:59:55+00:00,"RT Oh you guys care about ""minority communities"" -- cool, stop blocking voting rights.","[{'label': 'Negative', 'score': 0.6557281613349915}]"
22,2022-01-17 16:59:55+00:00,RT COGNITIVE DISSONANCE UNDER SHOW SUPPORT FOR NURSES,"[{'label': 'Neutral', 'score': 0.7692755460739136}]"
23,2022-01-17 16:59:55+00:00,RT Starmer 'supporting' Tory Gov during covid instead of opposing their wrong-headed 'prioritising' of 'the economy' instea...,"[{'label': 'Negative', 'score': 0.6502304077148438}]"
24,2022-01-17 16:59:55+00:00,Two foot a snow tpc,"[{'label': 'Neutral', 'score': 0.7909685969352722}]"
25,2022-01-17 16:59:55+00:00,"The ones getting thrashed by covid are the unvaccinated. They refused after all the mandates, stop holding their hands","[{'label': 'Negative', 'score': 0.8710516691207886}]"
26,2022-01-17 16:59:55+00:00,"RT Two teachers die, and a small Texas town rethinks masks | via #AbbottFailedTexasAgain","[{'label': 'Negative', 'score': 0.8971524834632874}]"
27,2022-01-17 16:59:55+00:00,Corona struggling and looking 4 cells to infect because my body is 99% lymes disease from a different government project ,"[{'label': 'Negative', 'score': 0.9059603810310364}]"
28,2022-01-17 16:59:55+00:00,RT Every reporter that interviews needs to ask him his position on Georgetown Prep's mask and vaccine mandates s...,"[{'label': 'Neutral', 'score': 0.8980962634086609}]"
29,2022-01-17 16:59:55+00:00,RT What about him taking money from the given their horrendous conduct of late.,"[{'label': 'Negative', 'score': 0.8531044721603394}]"
30,2022-01-17 16:59:56+00:00,"RT if you've tested positive for racism at any time in the past 365 days, the CDC now recommends that you shut the fuck u...","[{'label': 'Negative', 'score': 0.9093797206878662}]"
31,2022-01-17 16:59:56+00:00,"RT COVID-19 Financial Supports

Did you know you can access financial benefits and support during the COVID-19 pandemic? All Fir...","[{'label': 'Neutral', 'score': 0.8030677437782288}]"
32,2022-01-17 16:59:56+00:00,"When I tell people money is a completely human made thing &amp; it can be created &amp; debt can be wiped away with a touch of a button.

You get some economist coming up with some verbose jargon to counter it.

But here we have it, just like that 4.3bn all gone and no accountability! ","[{'label': 'Neutral', 'score': 0.5150790214538574}]"
33,2022-01-17 16:59:56+00:00,"RT Poll: What's the best treatment for mild-to-moderate #COVID19?

@NEJM #MedTwitter #IDTwitter #GITwitter #CardioTwitter #COVID...","[{'label': 'Neutral', 'score': 0.894324779510498}]"
34,2022-01-17 16:59:56+00:00,Pfizer COVID treatment drug gets Health Canada nod via #Hamont #BurlON #Paxlovid #Pfizer #HealthCanada #COVIDtherapy,"[{'label': 'Neutral', 'score': 0.7032725811004639}]"
35,2022-01-17 16:59:56+00:00,RT Wait for the report,"[{'label': 'Neutral', 'score': 0.8992099165916443}]"
36,2022-01-17 16:59:56+00:00,"The left thinks covid = hospitalization/death. Most people that get covid stay home and have chicken noodle soup for a few days. Anyone that wants the jab at this point has already gotten it. And if it works, then don't worry about people that accept the risk of not taking it.","[{'label': 'Neutral', 'score': 0.5002014636993408}]"
37,2022-01-17 16:59:56+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
38,2022-01-17 16:59:56+00:00,RT More than 800 people fined for breach of Covid rules in week of Downing Street party,"[{'label': 'Negative', 'score': 0.7149667739868164}]"
39,2022-01-17 16:59:56+00:00,"RT Please add the following 2 to the list of businesses to boycott. &amp; 
Vaccine mandates are discri...","[{'label': 'Negative', 'score': 0.7628043293952942}]"
40,2022-01-17 16:59:56+00:00,bruh I got it from my sisters gf on christmas day  was sick on the 27th. I think we had the omicron variant because it spread so quickly and symptomatic 48 hours after exposure.,"[{'label': 'Negative', 'score': 0.8271525502204895}]"
41,2022-01-17 16:59:56+00:00,RT What's so special about T cells? They recognize the primary amino acid sequence of short peptides that bind to MHC-encoded...,"[{'label': 'Positive', 'score': 0.7074627876281738}]"
42,2022-01-17 16:59:56+00:00,"RT The University of Minnesota says vaccines don't prevent its students from getting COVID, but it will ""probably"" require mo...","[{'label': 'Neutral', 'score': 0.5699192881584167}]"
43,2022-01-17 16:59:56+00:00,"RT He won't be able to enter the US without being vaccinated, so no US Open.","[{'label': 'Neutral', 'score': 0.5794700384140015}]"
44,2022-01-17 16:59:56+00:00,"RT In a win for personal freedom, Michigan judge rules against COVID restrictions on indoor dining | Just The News","[{'label': 'Neutral', 'score': 0.6616958379745483}]"
45,2022-01-17 16:59:56+00:00,"RT With Covid-19 infections surging due to the fast-spreading Omicron variant, doctors are now urging people to ditch cloth face mask...","[{'label': 'Negative', 'score': 0.5951743125915527}]"
46,2022-01-17 16:59:56+00:00,RT COVID cases are increasing day by day. In this difficult time we urge to postpone GATE 2022 for th...,"[{'label': 'Negative', 'score': 0.8429398536682129}]"
47,2022-01-17 16:59:56+00:00,RT COVID cases are increasing day by day. In this difficult time we urge to postpone GATE 2022 for th...,"[{'label': 'Negative', 'score': 0.8429398536682129}]"
48,2022-01-17 16:59:56+00:00,"So when will masks go?
When will vaccine passports go?
When will WFH go?
When will you remove the vaccine mandate from NHS &amp; care home staff, or do you just prefer the vaccinated to spread Covid through the NHS &amp; care system?","[{'label': 'Neutral', 'score': 0.5418993234634399}]"
49,2022-01-17 16:59:56+00:00,"Oh my gosh, I'm not the only one! No vaxx, no masks, and I even nursed several others through their bouts with Covid. Still alive, kicking, and virus free. IT'S A MIRACLE! ","[{'label': 'Negative', 'score': 0.6007816791534424}]"
50,2022-01-17 16:59:56+00:00,"RT I never thought it could've been possible for healthcare workers, scientists and teachers to be treated like they're the e...","[{'label': 'Negative', 'score': 0.7552251815795898}]"
51,2022-01-17 16:59:57+00:00,Truth ,"[{'label': 'Neutral', 'score': 0.7091162800788879}]"
52,2022-01-17 16:59:57+00:00,"Low mood is something we all experience, and it's how we manage our #MentalHealth that is especially important in a world still feeling the impact of the pandemic. 

#Mindfulness is a great tool to fight off #lowmood.","[{'label': 'Neutral', 'score': 0.5527486801147461}]"
53,2022-01-17 16:59:57+00:00,"RT BREAKING: Nation unclear why Rishi Sunak has not been arrested for writing off PS4.3 billion of ""Covid loans"" that he gave t...","[{'label': 'Neutral', 'score': 0.5497635006904602}]"
54,2022-01-17 16:59:57+00:00," Covid vaccine fears and frustration | Letters

#LETTER

https://t.co/dwNmxB4XzG","[{'label': 'Neutral', 'score': 0.6552985906600952}]"
55,2022-01-17 16:59:57+00:00,"RT  President Vladimir #Putin and Prime Minister of Pakistan had a telephone conversation.

They discussed...","[{'label': 'Neutral', 'score': 0.9430170059204102}]"
56,2022-01-17 16:59:57+00:00,"RT To put it another way, that's substantially more than the PS3.2bn a year the BBC gets from its licence fee income.","[{'label': 'Neutral', 'score': 0.7396546006202698}]"
57,2022-01-17 16:59:57+00:00,"RT Inmates at a jail in Arkansas were given the anti-parasitic drug Ivermectin without their consent as a ""treatment"" to C...","[{'label': 'Negative', 'score': 0.505497932434082}]"
58,2022-01-17 16:59:57+00:00,RT Digitally inaugurated Oxygen Bottling Plants at Mahul and Mahalakshmi Race Course to fortify our medical system to...,"[{'label': 'Neutral', 'score': 0.7413230538368225}]"
59,2022-01-17 16:59:57+00:00,"RT Sunak has decided to write off PS4.3b of the PS5.8b stolen by fraudsters from the emergency covid aid schemes.
Imagine how diff...","[{'label': 'Negative', 'score': 0.6183319687843323}]"
60,2022-01-17 16:59:57+00:00,"Pandemic is not going to end anytime soon. Resume FSW draws asap, please.","[{'label': 'Negative', 'score': 0.8455467224121094}]"
61,2022-01-17 16:59:57+00:00,"RT The most difficult part of #MyLeaderRahulGandhi ji's endeavour is taking the first step, making the first decision, speaks...","[{'label': 'Neutral', 'score': 0.6661641597747803}]"
62,2022-01-17 16:59:57+00:00,"RT Well, here's the Day 1 2022 #OntEd Safety Report Card:
 Many high school classrooms unlikely to get HEPAs (ever)
 If yo...","[{'label': 'Neutral', 'score': 0.5730637311935425}]"
63,2022-01-17 16:59:57+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"[{'label': 'Neutral', 'score': 0.7309193015098572}]"
64,2022-01-17 16:59:57+00:00,RT I CANNOT BELIEVE THAT SCHOOL BOARDS ARE RIPPING AWAY SNOW DAYS FROM CHILDREN! What on earth is wrong with you? Is the pandemi...,"[{'label': 'Negative', 'score': 0.9481313228607178}]"
65,2022-01-17 16:59:57+00:00,RT Chinese Cities On High Covid Alert As Lunar New Year Travel Season Starts,"[{'label': 'Neutral', 'score': 0.6418951153755188}]"
66,2022-01-17 16:59:57+00:00,"RT Toronto Police Service: ""If you can, please stay home and off the roadways. Today's snowfall has caused lots of challe...","[{'label': 'Neutral', 'score': 0.5480932593345642}]"
67,2022-01-17 16:59:57+00:00,"RT Meanwhile, the income of 99 percent of humanity dropped.","[{'label': 'Negative', 'score': 0.8155706524848938}]"
68,2022-01-17 16:59:57+00:00,"Someone's parent at my niece's school thought it was a good idea to send their kid back to class one day after getting sick and guess who now has Covid again? 

But I'd be wrong for showing up to the school looking for that parent.","[{'label': 'Negative', 'score': 0.7335675358772278}]"
69,2022-01-17 16:59:57+00:00,"RT Billionaire wealth has risen more since COVID-19 began than it has in the last 14 years combined! 

We MUST tax the enorm...","[{'label': 'Neutral', 'score': 0.4962882101535797}]"
70,2022-01-17 16:59:57+00:00,This time of year half the Canadians are in Florida.  They are safe from the vaccine police there.,"[{'label': 'Neutral', 'score': 0.5653289556503296}]"
71,2022-01-17 16:59:57+00:00,"RT ""Australia has embarrassed itself in front of the world. The way it treated Djokovic was unfair and unnecessary. Turning...","[{'label': 'Negative', 'score': 0.9058500528335571}]"
72,2022-01-17 16:59:57+00:00,RT It just keeps coming. Easy way to deal with this. A log of the PM movements is kept. No security risk to revealing past...,"[{'label': 'Neutral', 'score': 0.7308275699615479}]"
73,2022-01-17 16:59:57+00:00,"RT FRANCE - Parliament has approved a law banning the unvaccinated from all areas of public life including transport, app...","[{'label': 'Neutral', 'score': 0.7155040502548218}]"
74,2022-01-17 16:59:57+00:00,RT 6he government has suspended COVID-19 testing at the Kenya-Uganda border to allow easy clearance of trucks stuck at the border....,"[{'label': 'Neutral', 'score': 0.8061561584472656}]"
75,2022-01-17 16:59:57+00:00,post covid hair fall &lt;&lt;,"[{'label': 'Negative', 'score': 0.6959518194198608}]"
76,2022-01-17 16:59:57+00:00,RT #ONStorm Toronto is a mess Stay Home ,"[{'label': 'Negative', 'score': 0.8626658320426941}]"
77,2022-01-17 16:59:58+00:00,RT COVID cases a...,"[{'label': 'Neutral', 'score': 0.8801196813583374}]"
78,2022-01-17 16:59:58+00:00,RT France has announced that people will need to get a booster after 4 months in order to keep their vaccine passport valid.,"[{'label': 'Neutral', 'score': 0.9246623516082764}]"
79,2022-01-17 16:59:58+00:00,"RT  Exclusive 

Home Office staff 'mingled and drank prosecco' during lockdown

Priti Patel has said she'd call the polic...","[{'label': 'Neutral', 'score': 0.6394463777542114}]"
80,2022-01-17 16:59:58+00:00,"RT If you have not gotten vaccinated, do it. Personal choice impacts all of us--our hospitals, our country. 

COVID-19 is one of...","[{'label': 'Neutral', 'score': 0.7046666741371155}]"
81,2022-01-17 16:59:58+00:00,"RT Inmates at a jail in Arkansas were given the anti-parasitic drug Ivermectin without their consent as a ""treatment"" to C...","[{'label': 'Negative', 'score': 0.505497932434082}]"
82,2022-01-17 16:59:58+00:00,"RT And I repeat for the bajillionth time: COVID is also a neurological disease  and there is NO such thing as a ""mild"" vers...","[{'label': 'Negative', 'score': 0.517322301864624}]"
83,2022-01-17 16:59:58+00:00,"If you want to see the deposition it is available here. 

https://t.co/o4YwE7Q0cz","[{'label': 'Neutral', 'score': 0.7890669107437134}]"
84,2022-01-17 16:59:58+00:00,"Vaccinate whole world to end pandemic, UN chief tells Davos via","[{'label': 'Neutral', 'score': 0.8579860925674438}]"
85,2022-01-17 16:59:58+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
86,2022-01-17 16:59:58+00:00,"RT Sorry for no videos, covid hit me pretty hard and even after 2 weeks and a negative test I was still tired all day 

I'm fina...","[{'label': 'Negative', 'score': 0.8995856046676636}]"
87,2022-01-17 16:59:58+00:00,"RT To put it another way, that's substantially more than the PS3.2bn a year the BBC gets from its licence fee income.","[{'label': 'Neutral', 'score': 0.7396546006202698}]"
88,2022-01-17 16:59:58+00:00,RT The covid-19 cases are decreasing but positivity rate is increasing. 1 out of 5 people has covid and there are cases who di...,"[{'label': 'Neutral', 'score': 0.7033181190490723}]"
89,2022-01-17 16:59:58+00:00,RT Please conduct our examination online . We are not in condition to appear in offline examination. Recently i heard abo...,"[{'label': 'Negative', 'score': 0.7365155816078186}]"
90,2022-01-17 16:59:58+00:00,RT our girl covid dominating the charts since her debut,"[{'label': 'Positive', 'score': 0.8509418964385986}]"
91,2022-01-17 16:59:58+00:00,"RT Sorry for no videos, covid hit me pretty hard and even after 2 weeks and a negative test I was still tired all day 

I'm fina...","[{'label': 'Negative', 'score': 0.8995856046676636}]"
92,2022-01-17 16:59:58+00:00,"RT Covid passes to remain in Wales as England moves towards scrapping them
https://t.co/jap5FcgP1r","[{'label': 'Neutral', 'score': 0.8625737428665161}]"
93,2022-01-17 16:59:58+00:00,RT 'PS4.3 billion written off - too much hard work. Fleecing old ladies? Piece of cake! Fleecing people whose houses burned down? Not...,"[{'label': 'Negative', 'score': 0.9039723873138428}]"
94,2022-01-17 16:59:58+00:00,"COVID causes a lot of myocarditis, including in young males. COVID caused myocarditis is many times more common than vaccine myocarditis in every age group.","[{'label': 'Negative', 'score': 0.8233647346496582}]"
95,2022-01-17 16:59:58+00:00,RT Do you want to learn more about the factors that influence vaccine uptake by ethnic minorities and the strategies that ca...,"[{'label': 'Neutral', 'score': 0.9446744322776794}]"
96,2022-01-17 16:59:58+00:00,"As they say on the streets ""no shit Sherlock"".
How out of step and touch are the Welsh Conservatives with the Welsh people of Wales; it appears that their pollsters use echanomic migrants as there barometer?","[{'label': 'Negative', 'score': 0.725238561630249}]"
97,2022-01-17 16:59:58+00:00,Omicron slamming S. American hospitals as workers fall ill - #international #slamming,"[{'label': 'Negative', 'score': 0.8449058532714844}]"
98,2022-01-17 16:59:58+00:00,"RT Stay the blazes home, if you can.","[{'label': 'Neutral', 'score': 0.7990808486938477}]"
99,2022-01-17 16:59:58+00:00,"Yeah, it's not like we're still in the middle of a pandemic or anything which would make being crammed into a large metal tube with a bunch of strangers whose vaccination status is questionable...","[{'label': 'Negative', 'score': 0.6053357720375061}]"
100,2022-01-17 16:59:59+00:00,"RT We are still struggling with the pandemic. 
We are still fighting for social justice. 
We are still watching efforts to...","[{'label': 'Neutral', 'score': 0.5338293313980103}]"
101,2022-01-17 16:59:59+00:00,"RT Shake off the medical fascists, Austrians.","[{'label': 'Negative', 'score': 0.5217419862747192}]"
102,2022-01-17 16:59:59+00:00,"RT Headline should read ...

Triple Vaxxed Biggest Incompetent Joke in Military History has COVID.","[{'label': 'Negative', 'score': 0.8156559467315674}]"
103,2022-01-17 16:59:59+00:00,RT Lines long as Polk County opens new COVID-19 testing site,"[{'label': 'Neutral', 'score': 0.9279417395591736}]"
104,2022-01-17 16:59:59+00:00,RT I be staying at home like I got COVID and the ppl who got COVID be going out like they ain't got it ,"[{'label': 'Negative', 'score': 0.7271480560302734}]"
105,2022-01-17 16:59:59+00:00,RT Washington too.,"[{'label': 'Neutral', 'score': 0.8914675712585449}]"
106,2022-01-17 16:59:59+00:00,"RT Sage scenarios vs actual: an update

We've taken this out from behind the paywall: it's the first comprehensive assessment o...","[{'label': 'Neutral', 'score': 0.9030332565307617}]"
107,2022-01-17 16:59:59+00:00,"... so, this dude is highlighting the increased transmission of new COVID variants as an argument *against* deporting foreigners who don't abide by country's mandates?

""Hi, more people are getting sicker quicker but don't worry about adding to virus spread! Just play tennis!""","[{'label': 'Negative', 'score': 0.669592559337616}]"
108,2022-01-17 16:59:59+00:00,"RT I'm curious....do you personally know anyone that has had an adverse reaction to the vaccine?

I have not.  Almost my ent...","[{'label': 'Neutral', 'score': 0.7409014701843262}]"
109,2022-01-17 16:59:59+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
110,2022-01-17 16:59:59+00:00,"RT The Ontario government is moving schools into in-person learning this week, despite the Omicron surge. Many students s...","[{'label': 'Neutral', 'score': 0.8417453765869141}]"
111,2022-01-17 16:59:59+00:00,RT Looks like the public have made up their mind and it is going to be difficult to draw any meaningful equivalence betwe...,"[{'label': 'Negative', 'score': 0.573820948600769}]"
112,2022-01-17 16:59:59+00:00,"RT #postponegate2022 #RescheduleGATE2022  it's a request to all the stakeholders, please don't le...","[{'label': 'Neutral', 'score': 0.6192675828933716}]"
113,2022-01-17 16:59:59+00:00,"Also, so their decision not to require hospitals to report deaths, is that also due to imperfect science? (Retirement of fields, 4th bullet) ","[{'label': 'Negative', 'score': 0.6443217396736145}]"
114,2022-01-17 16:59:59+00:00,IIT KGP: Postpone GATE2022 exam date due to COVID-19 3rd wave - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.49171432852745056}]"
115,2022-01-17 16:59:59+00:00,"RT When the hospitals are calling it out, who is left of with any credibility to keep on jabbing uselessly?","[{'label': 'Negative', 'score': 0.8322793245315552}]"
116,2022-01-17 16:59:59+00:00,"Due to the current COVID surge, we're only accepting reservations to view #ArtOfTheBlackExperience in private groups of 5 or less. Schedule your gallery tour with the link in our bio.","[{'label': 'Neutral', 'score': 0.8415384888648987}]"
117,2022-01-17 16:59:59+00:00,RT Tax the billionaires. Invest in the working class.,"[{'label': 'Neutral', 'score': 0.6215474009513855}]"
118,2022-01-17 16:59:59+00:00,A Reply to Jordan Peterson's Pandemic Demands  via,"[{'label': 'Neutral', 'score': 0.9390484690666199}]"
119,2022-01-17 16:59:59+00:00,RT Yet they purged unvaccinated military men and women.,"[{'label': 'Negative', 'score': 0.6962878704071045}]"
120,2022-01-17 16:59:59+00:00,"RT To illustrate the depths of the Republican Party's moral depravity on covid, Australia is freaking out bc they've hit...","[{'label': 'Negative', 'score': 0.9133734107017517}]"
121,2022-01-17 16:59:59+00:00,"RT England Child Covid Cases 17th January

0-9      1,059,260 a rise of  16,311  (+3052)
10-14   1,163,922 a rise of     9...","[{'label': 'Neutral', 'score': 0.8235111832618713}]"
122,2022-01-17 16:59:59+00:00,"History will not be kind to the people who support and enforce ""vaccine"" passes and medical authoritarianism.","[{'label': 'Negative', 'score': 0.8804838061332703}]"
123,2022-01-17 16:59:59+00:00,"RT BREAKING: Nation unclear why Rishi Sunak has not been arrested for writing off PS4.3 billion of ""Covid loans"" that he gave t...","[{'label': 'Neutral', 'score': 0.5497635006904602}]"
124,2022-01-17 16:59:59+00:00,RT It looks like the government are considering removing public health measures in a political move to bolster support for B...,"[{'label': 'Neutral', 'score': 0.6537094116210938}]"
125,2022-01-17 16:59:59+00:00,Le covid variant influenceur,"[{'label': 'Neutral', 'score': 0.7021439671516418}]"
126,2022-01-17 16:59:59+00:00,"RT Just to be clear, Bolsanaro definitely would tell people not to look up. No question.

#DontLookUp","[{'label': 'Neutral', 'score': 0.6274622082710266}]"
127,2022-01-17 16:59:59+00:00,"Out of all my family and close friends only two have had Covid.
One is triple jabbed. Minor cold like symptoms.
One refused the booster. Took 4 days from symptoms to a positive test. Slightly worse than common cold. Took 10 days until a negative test.","[{'label': 'Negative', 'score': 0.7283225059509277}]"
128,2022-01-17 16:59:59+00:00,"RT So the cunning plan to get Johnson off the hook is to send warships out to patrol the channel, let the pandemic run amok...","[{'label': 'Negative', 'score': 0.5427403450012207}]"
129,2022-01-17 16:59:59+00:00,"RT Even if the 200-300 daily flu deaths figure were correct, it doesn't follow that we should be doing less to prevent co...","[{'label': 'Negative', 'score': 0.6025717258453369}]"
130,2022-01-17 16:59:59+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
131,2022-01-17 16:59:59+00:00,RT COVID cases are increasing day by day. In this difficult time we urge to postpone GATE 2022 for th...,"[{'label': 'Negative', 'score': 0.8429398536682129}]"
132,2022-01-17 16:59:59+00:00,"RATs don't enable proactive decision-making. They tell us if our child has COVID, &amp; it's obviously too late to focus on prevention. Contact-tracing, high-quality masks/respirators (KN95, KF94, N95), and +++ ventilation are measures that improve safety. You've ignored these facts.","[{'label': 'Negative', 'score': 0.8493662476539612}]"
133,2022-01-17 16:59:59+00:00,she's not wrong ,"[{'label': 'Neutral', 'score': 0.7091650366783142}]"
134,2022-01-17 17:00:00+00:00,"S1/H1 would destroy the republic, it would see a federal takeover &amp; the subsequent corrupting of the election process that we saw in many states that changed their constitutional laws to accommodate democrats Covid lockdowns, those lockdowns also unconstitutional.","[{'label': 'Negative', 'score': 0.8905361890792847}]"
135,2022-01-17 17:00:00+00:00,"RT The world number one Novak Djokovic left Australia after the Federal Court upheld a government decision to cancel his visa, ca...","[{'label': 'Neutral', 'score': 0.8304953575134277}]"
136,2022-01-17 17:00:00+00:00,RT #COVID cases are increasing day by day. In this difficult time we urge to postpone GATE 2022 fo...,"[{'label': 'Negative', 'score': 0.8117720484733582}]"
137,2022-01-17 17:00:00+00:00,"RT #postponegate2022 
#justiceforGate2022Aspirants 
#reschedulegate2022 
@IITKgp don't take omicron lightly.
POSTPONEMENT of GA...","[{'label': 'Negative', 'score': 0.5479227304458618}]"
138,2022-01-17 17:00:00+00:00,RT BREAKING NEWS: Hawaii announces that it will soon require all visitors to have a COVID booster shot if they want enter...,"[{'label': 'Neutral', 'score': 0.8922857046127319}]"
139,2022-01-17 17:00:00+00:00,"RT if you've tested positive for racism at any time in the past 365 days, the CDC now recommends that you shut the fuck u...","[{'label': 'Negative', 'score': 0.9093797206878662}]"
140,2022-01-17 17:00:00+00:00,RT The military mandated vaccines and yet the leaders in our military (Gen. Austin + Gen. Milley) have both gotten COVID. F...,"[{'label': 'Negative', 'score': 0.73050457239151}]"
141,2022-01-17 17:00:00+00:00,"RT Why do we still have any restrictions?

Omicron ripped through the population and ICU continued to decline.

Emergency is...","[{'label': 'Negative', 'score': 0.8008996248245239}]"
142,2022-01-17 17:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate #StopAsianHate","[{'label': 'Negative', 'score': 0.8228268027305603}]"
143,2022-01-17 17:00:00+00:00,RT me getting negative covid tests when everyone around me is testing positive,"[{'label': 'Neutral', 'score': 0.608122706413269}]"
144,2022-01-17 17:00:00+00:00,"Partygate: Boris Johnson accused of more Downing Street lockdown breaches
https://t.co/mA7uVCgaN2","[{'label': 'Neutral', 'score': 0.5624158382415771}]"
145,2022-01-17 17:00:00+00:00,Yeah you guys will not gonna bully neighbouring country because you unleashed covid virus!!! Shame on you.... And I want to congratulate China in this successful launching of Covid to the world!!,"[{'label': 'Negative', 'score': 0.7571122050285339}]"
146,2022-01-17 17:00:00+00:00,"Meet the inspirational business woman who has revived one of the most famous inns in the Yorkshire Dales. 

She says: ""I want my little girls to see that work is never a chore if you love what you do.""

https://t.co/qOSZbiiLGE","[{'label': 'Positive', 'score': 0.9575576186180115}]"
147,2022-01-17 17:00:00+00:00,"Valentina, 9, is looking forward to one day travelling again when it's safe to do so. She received her COVID-19 vaccine in Calgary. ""It really is worth it,"" says her mom, Andrijana. #shotofhope","[{'label': 'Positive', 'score': 0.9507625102996826}]"
