,created_at,full_text,sentiment_score
23,2022-01-22 07:59:56+00:00,"Wuhan, my dear Delta and how is your brother Omicron?","[{'label': 'Neutral', 'score': 0.8882226347923279}]"
24,2022-01-22 07:59:56+00:00,RT covid positive at the same time as ur long distance crush? sars crossed lovers,"[{'label': 'Neutral', 'score': 0.798781156539917}]"
25,2022-01-22 07:59:56+00:00,love hearing about #littleAmal this morning. And so much to contend with on her journey including COVID. The power of public art! So important.,"[{'label': 'Positive', 'score': 0.958124041557312}]"
26,2022-01-22 07:59:56+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
27,2022-01-22 07:59:56+00:00,Is everyone getting Covid?,"[{'label': 'Neutral', 'score': 0.7223654985427856}]"
28,2022-01-22 07:59:56+00:00,"RT Son has been told at work ""have you booked in your  vaccine yet ? as there are a lot of staff that feel uncomfortable yo...","[{'label': 'Negative', 'score': 0.5398201942443848}]"
29,2022-01-22 07:59:57+00:00,"RT Five new cases of Omicron confirmed in Karnataka on 29-12-21.

1) 22 yr female, Davanagere (Travelled from USA)
2) 24 yr...","[{'label': 'Neutral', 'score': 0.8078226447105408}]"
30,2022-01-22 07:59:57+00:00,RT I swear it is easier to toilet train a toddler than it is to teach some adults how to wear a mask,"[{'label': 'Negative', 'score': 0.6427258849143982}]"
31,2022-01-22 07:59:57+00:00,"RT Sharing a heartbreaking Facebook post of a Doctor who just tested positive for #COVID19 despite all precautions.
Dear fel...","[{'label': 'Negative', 'score': 0.8277485966682434}]"
32,2022-01-22 07:59:57+00:00,"RT For more than a year, Germany has reported more new COVID deaths per million than Sweden each day, despite endless media praise...","[{'label': 'Negative', 'score': 0.6505916118621826}]"
33,2022-01-22 07:59:57+00:00,"RT India reports 3.47 lakhs Covid cases in last 24 hrs. Yesterday it was 3.17 Lakhs. 
I hope the...","[{'label': 'Neutral', 'score': 0.6571129560470581}]"
34,2022-01-22 07:59:57+00:00,"It's mainly due to Covid testing, but you knew that already, didn't you?","[{'label': 'Negative', 'score': 0.569922149181366}]"
35,2022-01-22 07:59:57+00:00,"RT BBC definitely working under direction from the government.

This is the first time in 2 years that the 6.00pm news announced...","[{'label': 'Neutral', 'score': 0.7404468059539795}]"
36,2022-01-22 07:59:57+00:00,Op-Ed: Anti-vaccine patients vent anger on healthcare workers like me. It takes a toll on care via,"[{'label': 'Negative', 'score': 0.8285489082336426}]"
37,2022-01-22 07:59:57+00:00,"RT If you have a loved one in a nursing home outbreak anywhere in Aus right now, please ask these questions when you ring f...","[{'label': 'Neutral', 'score': 0.8346102237701416}]"
38,2022-01-22 07:59:57+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
39,2022-01-22 07:59:57+00:00,"RT 850,000 people have died and they're still opposing a vaccine. Amazing how much death people will tolerate in order to a...","[{'label': 'Negative', 'score': 0.9220924377441406}]"
40,2022-01-22 07:59:57+00:00,"RT 7-year old just tested positive for COVID. Everyone else in my house is getting tested today. This is a nightmare. Please,...","[{'label': 'Negative', 'score': 0.8624010682106018}]"
41,2022-01-22 07:59:58+00:00,"RT So our team at Merchants Drive was scheduled for our first anti-union store meeting with management last night, which wa...","[{'label': 'Negative', 'score': 0.5336547493934631}]"
42,2022-01-22 07:59:58+00:00,No it won't to the average man on the street. Strange how the economic theory is now being deployed. Bit late. The lockdown policy and furlough and irrational if not criminal spending/borrowing was always going to put us here. Add green agenda and you'd think it was planned.,"[{'label': 'Negative', 'score': 0.7535580992698669}]"
43,2022-01-22 07:59:58+00:00,"RT Lol pranayama is ""cardiac coherence breathing""

Waiting for namaste to be officially declared ""COVID avoidance greeting"" ht...","[{'label': 'Neutral', 'score': 0.7142144441604614}]"
44,2022-01-22 07:59:58+00:00,"RT .@tatacapital growth fund invests $10 million in 

Human Resources are playing a key role as we all adapt to changing wor...","[{'label': 'Neutral', 'score': 0.8229460716247559}]"
45,2022-01-22 07:59:58+00:00,"We're heading off to GP4 this morning!

Like many clubs we've had our numbers depleted by COVID and of course the health of all players comes first.

But we're still going to go out there and smash it! Wish us luck!

#GoBucksGo #LetsGoBucks #SittingVolleyball #LetsPlayVolleyball","[{'label': 'Positive', 'score': 0.7191141247749329}]"
46,2022-01-22 07:59:58+00:00,"RT Its started.
The media attacks on Mark McGowan for having the temerity to keep WA safe from Omicron. He hasn't followed th...","[{'label': 'Negative', 'score': 0.5446065664291382}]"
47,2022-01-22 07:59:58+00:00,I've never had Covid.|:,"[{'label': 'Neutral', 'score': 0.5061535239219666}]"
48,2022-01-22 07:59:58+00:00,RT This is insane.,"[{'label': 'Negative', 'score': 0.6646963357925415}]"
49,2022-01-22 07:59:58+00:00,"
chuckle on ,sigh 'I'm sick of it now, walking down a country lane, and having to dive into hedges to distance away from oncoming walkers'. Ha ha - who else thought about a 'safe airflow overtake whilst holding your breath' during those lockdown covid walks!","[{'label': 'Negative', 'score': 0.7201970219612122}]"
50,2022-01-22 07:59:58+00:00,"RT Dunno mate. Might have something to do with the 150,000 dead, the knowledge that a lying Prime Minister lied to us all th...","[{'label': 'Negative', 'score': 0.8118207454681396}]"
51,2022-01-22 07:59:58+00:00,RT The average person in media is so detached from the working class they don't even realize that many people never got to...,"[{'label': 'Negative', 'score': 0.796208381652832}]"
52,2022-01-22 07:59:58+00:00,RT Fresh NHS data shows that the total number of covid-related deaths in hospitals in England involving patients under the age...,"[{'label': 'Negative', 'score': 0.5345777273178101}]"
53,2022-01-22 07:59:58+00:00,"RT I'm diagnosing you with stress-related anxiety, 
Nothing to do with covid, which has an IFR of 1.5%
The cure?...","[{'label': 'Negative', 'score': 0.5927315950393677}]"
54,2022-01-22 07:59:59+00:00,"RT Noted here Mayor, Worldwide A'tin Lockdown 

#PABLOTunay6angKaibigan
WHAT UNLOCKED 15M NOW
@SB19Off...","[{'label': 'Neutral', 'score': 0.9221770167350769}]"
55,2022-01-22 07:59:59+00:00,RT I wonder what Diggers on the Western Front dodging bullets &amp; drowning in mud &amp; blood would've thought about Australians h...,"[{'label': 'Negative', 'score': 0.5897186398506165}]"
56,2022-01-22 07:59:59+00:00,"RT  How can schools prioritize well-being &amp; happiness to improve learning amid COVID-19? 
 Join us in a webinar &amp; the l...","[{'label': 'Neutral', 'score': 0.7168670892715454}]"
57,2022-01-22 07:59:59+00:00,"RT Is vaccination the silver bullet for keeping schools open in Europe &amp; Central Asia? 

Our latest blog discusses how th...","[{'label': 'Neutral', 'score': 0.8687296509742737}]"
58,2022-01-22 07:59:59+00:00,RT Nine Entertainment's @FinancialReview editorial puts the boot into WA's @MarkMcGowanMP's audacious extension of bo...,"[{'label': 'Negative', 'score': 0.5107632279396057}]"
59,2022-01-22 07:59:59+00:00,Pretend it doesn't exist now government policy fir COVID and Long Covid. What about  duty of care?,"[{'label': 'Neutral', 'score': 0.5395945906639099}]"
60,2022-01-22 07:59:59+00:00,"RT Thanks so much for the follows in so little time, excited for the week ahead have a lockdown collab surprise happening. He...","[{'label': 'Positive', 'score': 0.9902225732803345}]"
61,2022-01-22 07:59:59+00:00,"It's true. What make it worse is the abuse of drugs then it becomes a double trouble. Households suffer in silence, it's a silent pandemic . We are running short of prayers kunzima!!!","[{'label': 'Negative', 'score': 0.9239208102226257}]"
62,2022-01-22 08:00:00+00:00,RT Australia will be a healthier country if we learn the lessons of the pandemic. Invest in public health. Make more things in Aus...,"[{'label': 'Positive', 'score': 0.6580820083618164}]"
63,2022-01-22 08:00:00+00:00,It was always going to be a mistake to open when they did. Omicron was already known about. It's a lie to say they didn't know.,"[{'label': 'Negative', 'score': 0.819851815700531}]"
64,2022-01-22 08:00:00+00:00,"RT As a pediatric intensivist I think the RSV / #COVID19 comparison is overdone

Yes, RSV puts lots of babies in hospital &amp; I...","[{'label': 'Negative', 'score': 0.7391818761825562}]"
65,2022-01-22 08:00:00+00:00,"RT We don't truly understand the breadth of neuro issues with #COVID &amp; #LongCOVID, especially in marginalized communities w...","[{'label': 'Negative', 'score': 0.7200927138328552}]"
66,2022-01-22 08:00:00+00:00,"We will support wholeheartedly until and beyond COVID-19's end, pandemic emergency service workers.","[{'label': 'Positive', 'score': 0.7352167367935181}]"
67,2022-01-22 08:00:00+00:00,"During the height of the pandemic, Tory MP Craig Whittaker blamed Muslims and BAME communities for breaking lockdown rules. He doesn't have much to say on the rule breaking Downing Street lockdown parties...

https://t.co/v0K37wLPQy","[{'label': 'Negative', 'score': 0.7514715790748596}]"
68,2022-01-22 08:00:00+00:00,"A new study found that #COVID19 #vaccination in either partner does not appear to affect #fertility.

https://t.co/xnWDBnKZ92","[{'label': 'Neutral', 'score': 0.8776320219039917}]"
69,2022-01-22 08:00:00+00:00,"The Philippines on Wednesday confirmed the first domestic deaths caused by the highly infectious Omicron variant of COVID-19. #COVID19PH 

https://t.co/GhXJGU821X","[{'label': 'Negative', 'score': 0.8174502849578857}]"
70,2022-01-22 08:00:00+00:00,"Neighborhood Social Cohesion &amp; Inequalities in COVID-19 Diagnosis...

ZIP codes w >=41% of Black ppl, higher collective engagement assoc w an 18% higher COVID-19 diagnosis rate. Areas w &lt;41% of Black ppl, higher engagement assoc w 26% lower diagnosis rate","[{'label': 'Neutral', 'score': 0.8025802373886108}]"
71,2022-01-22 08:00:00+00:00,"It is recommended for pregnant women or those who are planning to become pregnant to receive the Coronavirus vaccine to prevent the risk of infection, said Hossam Abdel Ghaffar the spokesman for the Ministry of Health and Population

#Egypt | #fyrws_kwrwn
https://t.co/sgjG0UJN9E","[{'label': 'Neutral', 'score': 0.8554037809371948}]"
72,2022-01-22 08:00:00+00:00,"Omicron is spreading more quickly than other variants. Based on the information available, WHO believes it is likely that Omicron will outpace the Delta variant where there is COVID-19 transmission in the community.

#GetVaccinated","[{'label': 'Neutral', 'score': 0.8043338060379028}]"
73,2022-01-22 08:00:00+00:00,"While visits to parks have increased
https://t.co/32tOIrpCKO","[{'label': 'Neutral', 'score': 0.8325938582420349}]"
74,2022-01-22 08:00:00+00:00,"RT BREAKING: U.S. reports 3,707 new coronavirus deaths, highest since February 2021","[{'label': 'Negative', 'score': 0.5670862793922424}]"
75,2022-01-22 08:00:00+00:00,"In view of surging #COVID19 cases, the Tamil Nadu government said that the semester exams in all colleges will be conducted online from February 1 to February 20.

Here's all you need to know: 

https://t.co/bw48ZkwxmZ","[{'label': 'Neutral', 'score': 0.9184788465499878}]"
76,2022-01-22 08:00:00+00:00,"RT Why were there more covid deaths in 2021 than 2020, even though we had vaccines in 2021 but not 2020?","[{'label': 'Negative', 'score': 0.6102002263069153}]"
77,2022-01-22 08:00:00+00:00,The PUP Sentro na Konseho ng mga Mag-aaral last week reported that 715 students and teaching personnel tested positive for Covid19. | Read more:,"[{'label': 'Neutral', 'score': 0.6137281060218811}]"
78,2022-01-22 08:00:00+00:00,"Pardee UNC Health Care announced Friday, Jan. 21 that it will reopen its COVID-19 antibody infusion clinic, due to ongoing community demand and a recent increase in availability of treatments for the virus.","[{'label': 'Neutral', 'score': 0.8023813366889954}]"
79,2022-01-22 08:00:00+00:00,"'We need short journeys not to be made by driving'

Olympic champion is to head a new body seeking to improve infrastructure for cyclists &amp; pedestrians.

He tells &amp; how lockdown changed our travel habits.

Listen","[{'label': 'Neutral', 'score': 0.8018167018890381}]"
80,2022-01-22 08:00:00+00:00,"The pandemic has shown how dependent we have now become on technology to conduct business, and how much we need it to maintain social connections. delves into how this is an opportunity for PR and more: #FuturePRoof","[{'label': 'Neutral', 'score': 0.716859757900238}]"
81,2022-01-22 08:00:00+00:00,The temporary indoor mask mandate will remain in effect as long as necessary for the district to make it through the latest wave of COVID-19.,"[{'label': 'Neutral', 'score': 0.8483624458312988}]"
82,2022-01-22 08:00:00+00:00,"One for the morning crew as  latest episode of the #REALFOOTBALLCAST is LIVE! and this week the pod squad discuss: 

https://t.co/uOEVXQbUVq

- #PremierLeague and Covid
- #EFC Sack Rafa
- #MCFC Now Clear
- #CFC Now Beaten
- #LFC Still Hunting &amp; More","[{'label': 'Neutral', 'score': 0.6736668944358826}]"
83,2022-01-22 08:00:00+00:00,"This weekend

> The director of Let it Be talks about Get Back, why he no longer cares if Orson Welles was his father and swimming at the Forty Foot

> on Djokovic, Serbia and covid conspiracies

> How Arsenal became irrelevant

https://t.co/E7PkoRxjK2","[{'label': 'Neutral', 'score': 0.6987711787223816}]"
84,2022-01-22 08:00:00+00:00,"RT #DulquerSalmaan Tests #COVID19 Positive, Actor Reveals He Is Isolating at Home With Mild Flu Symptoms

@dulQuer
@Dulquer_TNFC...","[{'label': 'Neutral', 'score': 0.8594409823417664}]"
85,2022-01-22 08:00:00+00:00,"3. Yet he built a claimed 13 million grassroots membership on what amounted to a combination of a catalogue of woes due to Govt incompetence in dealing with unforseen society-wide emergencies + promise of making Germany great again. 

The woes included the 1918 influenza epidemic","[{'label': 'Negative', 'score': 0.7910833358764648}]"
86,2022-01-22 08:00:00+00:00,RT The truth is Students voices are unheard and their real condition is completely overlooked in the time of Corona. Unbelieva...,"[{'label': 'Negative', 'score': 0.870092511177063}]"
87,2022-01-22 08:00:00+00:00,I agree with - the only way out of the #pandemic is to vaccinate the entire world. #VaccinEquity is essential to stop the spread of #COVID19. World leaders must work with #COVAX to make sure vaccines reach those most in need: via,"[{'label': 'Positive', 'score': 0.47496363520622253}]"
88,2022-01-22 08:00:00+00:00,"Help us spread the word! Share our #Sarasota vaccine pop up event info with your Sarasota friends.
 
Our pop up vaccination site is on January 29th in Sarasota! Register by Jan 24th at or call 941-861-1360.
#CovidVaccine #AccessTheVax #booster","[{'label': 'Positive', 'score': 0.5534502267837524}]"
89,2022-01-22 08:00:01+00:00,"While visits to parks have increased
https://t.co/QzNAJgOIpq","[{'label': 'Neutral', 'score': 0.787053644657135}]"
90,2022-01-22 08:00:01+00:00,"While you #FlattenTheCurve and adhere to the #coronavirus restrictions, don't forget to read up on our latest publications.
https://t.co/qgZmlL8i5p","[{'label': 'Neutral', 'score': 0.7225129008293152}]"
91,2022-01-22 08:00:01+00:00,Thank you to the private sector and philanthropists for their pledge of US$ 33 million to support the #COVAX AMC. Working together as one international community is the only way to end the pandemic and move beyond #COVID19. #breakCOVID,"[{'label': 'Positive', 'score': 0.9193906784057617}]"
92,2022-01-22 08:00:01+00:00,"We all know about the ""Great Resignation"", set in motion by the pandemic. It's key to learn how to keep your employees loyal to your company to build a stable work environment.  Find out more on steps you can take to retain your talent at","[{'label': 'Neutral', 'score': 0.5652788281440735}]"
93,2022-01-22 08:00:01+00:00,"The latest episode of the #REALFOOTBALLCAST is LIVE! and this week the pod squad discuss: 

https://t.co/FyMUovVmHp

- #PremierLeague and Covid
- #EFC Sack Rafa
- #MCFC Now Clear
- #CFC Now Beaten
- #LFC Still Hunting &amp; More","[{'label': 'Neutral', 'score': 0.8478913307189941}]"
94,2022-01-22 08:00:01+00:00,This loose amalgamation of far right extremists - alt wellness groups and 'stop the cabal' groupies march to demonstrate they can! Bravo not! All power to omicron...,"[{'label': 'Negative', 'score': 0.5925080180168152}]"
95,2022-01-22 08:00:01+00:00,RT Thanks be to God for songs of praise  that never fail to uplift our spirits and ease our anxieties in this time of pan...,"[{'label': 'Positive', 'score': 0.9685765504837036}]"
96,2022-01-22 08:00:01+00:00,"We have a new paper in medRxiv.

We use the data from the UMD Global CTIS survey to study the vaccination efficacy with Omicron to prevent infection with COVID-19 in many countries. The conclusion is that the efficacy decreases noticeably.

https://t.co/b6XgDkc58j","[{'label': 'Neutral', 'score': 0.8344542980194092}]"
97,2022-01-22 08:00:01+00:00," 

We know through that these COVID19 mRNAs are nothing but revenue boosters. 

#JesusChrist","[{'label': 'Negative', 'score': 0.5249800682067871}]"
98,2022-01-22 08:00:01+00:00,"30,552 NEW COVID-19 CASES

BREAKING: The Department of Health reported 30,552 additional cases of COVID-19 on Saturday, January 22, 2022, bringing the total number of cases in the Philippines to 3,387,524. #COVID19PH","[{'label': 'Neutral', 'score': 0.7393655776977539}]"
99,2022-01-22 08:00:01+00:00,"The Interim recommendations for use of the Pfizer-BioNTech #COVID19vaccine, BNT162b2, under Emergency Use Listing and the Annexes to the recommendations for use of the Pfizer-BioNTech vaccine have been updated as of 21 January 2022","[{'label': 'Neutral', 'score': 0.9369491934776306}]"
100,2022-01-22 08:00:01+00:00,"RT Not a lot of mention that Meat Loaf was an anti-vaxxer who died of Covid.

Not to make that big a thing of it, but it seems...","[{'label': 'Negative', 'score': 0.7402574419975281}]"
101,2022-01-22 08:00:01+00:00,"FACE COVERINGS - SHOPS

From 27 January, there is no longer a legal requirement to wear face coverings.

Choosing to wear a face covering in crowded and enclosed spaces can help to stop the spread of COVID-19.","[{'label': 'Neutral', 'score': 0.841619610786438}]"
102,2022-01-22 08:00:01+00:00,"#Budget2022 will be the 3rd budget presented by FM during the pandemic. talks to health experts &amp; industry leaders on their expectations.

@kiranshaw","[{'label': 'Neutral', 'score': 0.9112496376037598}]"
103,2022-01-22 08:00:01+00:00,"RT Tip: 
COVID will come to you through a trusted person, at a trusted place","[{'label': 'Neutral', 'score': 0.6675902009010315}]"
104,2022-01-22 08:00:01+00:00,"A judge in Texas issued a nationwide injunction barring the federal government from enforcing President Biden's requirement that federal workers without qualifying medical or religious exemptions be vaccinated for COVID-19.

https://t.co/MVDYK3gp2s","[{'label': 'Neutral', 'score': 0.6824892163276672}]"
105,2022-01-22 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: -8.6F
Wind Chill: -8.6F
Humidity: 92%
Dew Point: -10.3F 
Barometer: 30.696 inHg
Wind: 0 mph from the NNW
Corona Virus Weekly Stats:
Cases: 719.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7325217127799988}]"
106,2022-01-22 08:00:01+00:00,"Washington state is partnering with Amazon to create website for free at-home COVID-19 tests for all residents
https://t.co/wpvn0awFnd
#Amazon #WashingtonState #COVID19 #COVID_19 #CareEvolution #CovidTesting #Covidtests #health #healthcare #community #communities","[{'label': 'Neutral', 'score': 0.7829468846321106}]"
107,2022-01-22 08:00:01+00:00,I have got my report and it is positive. Will i know if it is Omicron? Appreciate if someone can call me on 7798635979 and update.,"[{'label': 'Positive', 'score': 0.6133253574371338}]"
108,2022-01-22 08:00:02+00:00,"ICMR approves new kit that detects Omicron variant in 45 minutes

https://t.co/86GR8Fw4fh

#Headline8
#COVID19 #ICMR 
#Omicron #Delta #OmicronVariant 
@ICMRDELHI 
@MoHFW_INDIA","[{'label': 'Neutral', 'score': 0.8626382946968079}]"
109,2022-01-22 08:00:02+00:00,"RT I don't think people get it

It is vital to know that boosting YOUNG MEN lowers their risk of hospitalization from covid....","[{'label': 'Negative', 'score': 0.5033769011497498}]"
110,2022-01-22 08:00:02+00:00,RT I just found the smoking gun that ties vaccine doses with increased disease severity. Damning stuff. Stay tuned. Working on i...,"[{'label': 'Negative', 'score': 0.8460424542427063}]"
111,2022-01-22 08:00:02+00:00,"6 exam in 22 years and yet your adamant about not postponing exam for 1 month at this corona time . Reconsider your decision 
#POSTPONE_JPSC_MAINS 
@HemantSorenJMM 
@JharkhandCMO 
@BannaGupta76","[{'label': 'Negative', 'score': 0.8050065040588379}]"
112,2022-01-22 08:00:02+00:00,"RT Time to remove all mandatory vaccine policies.

#TruckersForFreedom #ableg #medhat","[{'label': 'Neutral', 'score': 0.728222668170929}]"
113,2022-01-22 08:00:02+00:00,RT Fauci was LYING to us from the very beginning. Emails confirm that in February 2020 he intentionally downplayed the Wuh...,"[{'label': 'Negative', 'score': 0.8736518025398254}]"
114,2022-01-22 08:00:02+00:00,"RT The hardest thing during the pandemic is sitting down to play a TTRPG and everyone just chatting for 30, 40, 50+ minutes be...","[{'label': 'Negative', 'score': 0.7746681571006775}]"
115,2022-01-22 08:00:02+00:00,"RT This. WA peeps, don't be wankers.","[{'label': 'Negative', 'score': 0.6561822891235352}]"
116,2022-01-22 08:00:02+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","[{'label': 'Negative', 'score': 0.8410537838935852}]"
117,2022-01-22 08:00:02+00:00,"RT IMO, last time we had comparable macro selling was March 2020

(That was obviously more severe due to the uncertainty su...","[{'label': 'Neutral', 'score': 0.5072028636932373}]"
118,2022-01-22 08:00:02+00:00,RT owning the libs by confessing I'm too dumb to wear a mask without instructions,"[{'label': 'Negative', 'score': 0.7948087453842163}]"
119,2022-01-22 08:00:02+00:00,"RT Since I happen to be a primary contact of CM who tested positive for Covid-19 today, I am voluntarily undergoin...","[{'label': 'Neutral', 'score': 0.7215650081634521}]"
120,2022-01-22 08:00:02+00:00,RT The tide she is a-turnin',"[{'label': 'Neutral', 'score': 0.8694128394126892}]"
121,2022-01-22 08:00:02+00:00,"If you invest $1000 in $AFIN today at $8.32 per share, and the stock prices rebound back to pre-pandemic prices at $13.41, your investment would be worth $1611.78! That's 61% growth and $611.78 profit!
 
 See more:  $PRIM $UNM $BCTF $INTC $DFS","[{'label': 'Positive', 'score': 0.8169333338737488}]"
122,2022-01-22 08:00:02+00:00,"RT My covid conspiracy theory is that the entire pandemic was a plot to turn me, personally, into a conservative","[{'label': 'Negative', 'score': 0.7306206822395325}]"
123,2022-01-22 08:00:02+00:00,"Thank you for the reply. It's educational. Excuse my naivete, do people wear masks there (gym)?  I always wear a mask but can you while working out?  In my N95 I can barely breathe, period!","[{'label': 'Neutral', 'score': 0.4407687187194824}]"
124,2022-01-22 08:00:02+00:00,RT Tragic and preventable: A 6-year-old girl died of Covid on Wednesday after school outbreak.,"[{'label': 'Negative', 'score': 0.8703732490539551}]"
125,2022-01-22 08:00:03+00:00,"That is why the definition of ""pandemic"" was changed 3 years ago to not require mass deaths. That way the emotional association with the word's old meaning remains while the elite smugly say they're telling the truth.","[{'label': 'Negative', 'score': 0.48437735438346863}]"
126,2022-01-22 08:00:03+00:00,"Is it time for that next dose of #CovidVaccine? Maybe you've decided it's time for your first? Either way, you'll be welcomed on our Week of Walk-ins!

 Drop in, no appointment needed, to a local vaccine clinic.

i Or find a walk-in near you:
https://t.co/8ujKLQiBev

#WOWNW","[{'label': 'Positive', 'score': 0.6334989070892334}]"
127,2022-01-22 08:00:03+00:00,"RT Give yourselves a pat on the back, A'tin!  We chose to walk away from toxicity. This lockdown proves our moral compass doe...","[{'label': 'Neutral', 'score': 0.49025723338127136}]"
128,2022-01-22 08:00:03+00:00,RT  FO ranks  as a risk area again due to rising  numbers. This will only change the-entry regime with obligatory test...,"[{'label': 'Negative', 'score': 0.7076156735420227}]"
129,2022-01-22 08:00:03+00:00,RT Q: many people want to see you dance like.. Actually dancing -- Do we will get the chance to see it? ( same as dance perf...,"[{'label': 'Neutral', 'score': 0.5275241732597351}]"
