,created_at,full_text,sentiment_score
27,2022-01-28 22:59:56+00:00,"RT Final thought of the day...

What kind of sick individual makes every child in the country wear a mask all day long - n...","[{'label': 'Negative', 'score': 0.6932848691940308}]"
28,2022-01-28 22:59:56+00:00,"RT Just a reminder that we were told we had to wear a mask in a restaurant, but could take it off when we sat down to eat...","[{'label': 'Neutral', 'score': 0.8657786250114441}]"
29,2022-01-28 22:59:56+00:00,RT There's no scientific evidence anywhere that wearing a mask to your seat at a restaurant or to the treadmill at the gym preven...,"[{'label': 'Negative', 'score': 0.5801729559898376}]"
30,2022-01-28 22:59:56+00:00,"RT Vaccines that reduce infection &amp; disease are needed to combat the pandemic. Here, et al. des...","[{'label': 'Neutral', 'score': 0.7956139445304871}]"
31,2022-01-28 22:59:56+00:00,"RT What Ursula von der Leyen is typing into her phone is, frankly, not a private matter. We need public scrutiny of EU text me...","[{'label': 'Negative', 'score': 0.5377334356307983}]"
32,2022-01-28 22:59:56+00:00,"Johns Hopkins University of Medicine: As of 05:21 Thailand time (GMT+7) on 29 January 2022 there were 369,030,505 confirmed #COVID19 cases globally (+3,947,492 since 05:21 Thailand time on 28 January 2022) and 5,646,990 deaths (+13,445).","[{'label': 'Neutral', 'score': 0.6748344302177429}]"
33,2022-01-28 22:59:56+00:00,RT The UK govt has awarded PS1.1M to a researcher to study whether more healthcare workers get sick while wearing a surgical ma...,"[{'label': 'Neutral', 'score': 0.8153948783874512}]"
34,2022-01-28 22:59:56+00:00,"RT A plane carrying mostly Mormon missionaries brought #COVID19 to Kiribati -- one of the last places without any outbreaks.

Passe...","[{'label': 'Neutral', 'score': 0.7048407196998596}]"
35,2022-01-28 22:59:56+00:00,"RT Calling him ""a menace to public health, over 270 Doctors and Scientists in an open letter demand Spotify ends Joe Rogan's C...","[{'label': 'Negative', 'score': 0.7071144580841064}]"
36,2022-01-28 22:59:56+00:00,"RT Big shout out to the fantastic at the BBC for giving this story the attention it deserves.

#PeoplesVaccine","[{'label': 'Positive', 'score': 0.974033772945404}]"
37,2022-01-28 22:59:56+00:00,"RT Living in a constantly half-hardon this lockdown  
Feel free to show off ur ","[{'label': 'Neutral', 'score': 0.5464761853218079}]"
38,2022-01-28 22:59:56+00:00,"RT BREAKING: Pope Francis denounces the ""infodemic"" of COVID-19 misinformation spreading like wildfire around the globe a...","[{'label': 'Neutral', 'score': 0.6145256161689758}]"
39,2022-01-28 22:59:56+00:00,"Heavy police presence as truckers arrive in downtown Ottawa Truckers say they won't wear masks but 'expect businesses to accommodate them'- 
risking the health of Ottawans then heading home, leaving COVID behind, just before Ontario reopens?Unacceptable!","[{'label': 'Negative', 'score': 0.7530249357223511}]"
40,2022-01-28 22:59:56+00:00,RT comedy is wonderful and it can even help us process all sorts of difficulties and tragedies--but comparing an Asian group...,"[{'label': 'Positive', 'score': 0.49042844772338867}]"
41,2022-01-28 22:59:56+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
42,2022-01-28 22:59:56+00:00,RT Nanaimo Regional Hospital. 125% capacity. 15 unplaced patients. 0 ICU beds left. 9 vented. 29 covid cases. Morgue capacit...,"[{'label': 'Neutral', 'score': 0.6286138892173767}]"
43,2022-01-28 22:59:56+00:00,This us an ELECTED official in Fresno. Maybe she just doesn't realize that the highest % of unvaccinated in Fresno are minorities.  Unity and healing.,"[{'label': 'Negative', 'score': 0.5393373370170593}]"
44,2022-01-28 22:59:57+00:00,"RT I'm disgusted by the likes of Kimmel, who use BTS as jokes, w/o caring that it's this type of humor that dehumanizes Asi...","[{'label': 'Negative', 'score': 0.9284888505935669}]"
45,2022-01-28 22:59:57+00:00,We avoided too until Monday. I tired so hard to keep it from my kid who is too young to get vaccinated and from my mom that is over 65 but Omicron is so contagious,"[{'label': 'Negative', 'score': 0.558647632598877}]"
46,2022-01-28 22:59:57+00:00,RT Given that Omicron 21K viruses spread easily in populations with prior immunity and given that reports similar VE for 21K...,"[{'label': 'Neutral', 'score': 0.8804923892021179}]"
47,2022-01-28 22:59:57+00:00,"RT 1/Last night broke me. I've never imagined I would see such lack of care from politicians for people they represent, for peo...","[{'label': 'Negative', 'score': 0.9319294095039368}]"
48,2022-01-28 22:59:57+00:00,RT Convoy critics point to high vaccination rates as evidence the truckers and their supporters are a fringe minority. The f...,"[{'label': 'Negative', 'score': 0.8048022389411926}]"
49,2022-01-28 22:59:57+00:00,"RT 43 New COVID-19 Cases Reported Yesterday

The Bahamas Ministry of Health reported 43 Covid-19 cases yesterday. The overall...","[{'label': 'Neutral', 'score': 0.7807981371879578}]"
50,2022-01-28 22:59:57+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"[{'label': 'Positive', 'score': 0.8925703167915344}]"
51,2022-01-28 22:59:57+00:00,"Yup, same. I made my mother's COVID vax appt when she was visiting me and peer pressured her. Up until the night before, she was sending me conspiracy videos. At the time, *I* had already been vaxxed and was breastfeeding her grandchild. Parents are ridiculous. You're not alone!","[{'label': 'Negative', 'score': 0.8012750744819641}]"
52,2022-01-28 22:59:57+00:00,"RT #NeoCoV #covidvariant #Wuhan 

NeoCov has joined Delta and Omicron","[{'label': 'Neutral', 'score': 0.8572191596031189}]"
53,2022-01-28 22:59:57+00:00,"RT i know comedy is hard, but two segments in one week comparing an asian group to covid is still racist, unfunny, and lazy","[{'label': 'Negative', 'score': 0.9204583168029785}]"
54,2022-01-28 22:59:57+00:00,"Breaking:TheUK government admits that vaccines have damaged the natural immune system of those who have been double-vaccinated.The UK government has admitted that once you have been double-vaccinated, you will never again be able to acquire full natural immunity to Covid variants","[{'label': 'Negative', 'score': 0.8032146692276001}]"
55,2022-01-28 22:59:57+00:00,"RT Another conspiracy spoiler?

Fauci / NIAID signed private and confidential vaccine agreement weeks before we even knew...","[{'label': 'Neutral', 'score': 0.6458556652069092}]"
56,2022-01-28 22:59:57+00:00,RT Two weeks to flatten the curve became two years to flatten the working class.,"[{'label': 'Neutral', 'score': 0.8596445322036743}]"
57,2022-01-28 22:59:57+00:00,RT So great that Hannah Thibedeau is presenting this grifter convoy as people concerned about just vaccine mandates and lockd...,"[{'label': 'Positive', 'score': 0.600727379322052}]"
58,2022-01-28 22:59:57+00:00,"RT 20 Things I've Learned (Or Had Confirmed) About Humanity During The 'Pandemic' (THREAD):

1/ Most people would rather be in...","[{'label': 'Neutral', 'score': 0.6040214896202087}]"
59,2022-01-28 22:59:57+00:00,"RT Lead by example by ending your vaccine passport program and apologize for ever implenting it.

Until you do, this...","[{'label': 'Negative', 'score': 0.7285203337669373}]"
60,2022-01-28 22:59:57+00:00,"RT BREAKING: President Joe Biden has an angry outbreak while delivering remarks in Pennsylvania.

https://t.co/g0DOaFi0R6","[{'label': 'Negative', 'score': 0.5273282527923584}]"
61,2022-01-28 22:59:57+00:00,"RT i know comedy is hard, but two segments in one week comparing an asian group to covid is still racist, unfunny, and lazy","[{'label': 'Negative', 'score': 0.9204583168029785}]"
62,2022-01-28 22:59:58+00:00,RT I'm so sorry I won't be able to see you guys sooner  We unfortunately were forced to move the UK/EU tour dates to 2023...,"[{'label': 'Negative', 'score': 0.9016889333724976}]"
63,2022-01-28 22:59:58+00:00,On Spotify as background noise between covid misinformation ads...,"[{'label': 'Neutral', 'score': 0.5078396797180176}]"
64,2022-01-28 22:59:58+00:00,RT this is the textbook definition of being a colonizer: bringing religion &amp; disease.,"[{'label': 'Negative', 'score': 0.9170052409172058}]"
65,2022-01-28 22:59:58+00:00,"RT What is our path out of this #COVID19 pandemic of inequity and injustice?
 
Urgent call for global solidarity &amp; politi...","[{'label': 'Neutral', 'score': 0.5346105694770813}]"
66,2022-01-28 22:59:58+00:00,"And don't miss The Pandemic Divide, a collection edited by Gwendolyn Wright, and Lucas Hubbard, acquired by our Editorial Director, 14/
https://t.co/5e8cxAZqUR","[{'label': 'Neutral', 'score': 0.6822914481163025}]"
67,2022-01-28 22:59:58+00:00,"I want to believe.

""red wine, white wine, and champagne have chances to reduce the risk of COVID-19."" ","[{'label': 'Neutral', 'score': 0.5784705877304077}]"
68,2022-01-28 22:59:58+00:00,"RT Covid isn't a fucking joke. Too many people out here using the excuse of ""freedom"" to make the worst possible fucking dec...","[{'label': 'Negative', 'score': 0.9519278407096863}]"
69,2022-01-28 22:59:58+00:00,RT Kimmel's comments leave little to assume -- it's very clear what he's trying to say about BTS &amp; it's exhaustingly disgusti...,"[{'label': 'Negative', 'score': 0.9004036784172058}]"
70,2022-01-28 22:59:58+00:00,"RT Australia Fucked up
My Son Double jabbed for his job
Now he has the Covid Cough.
He is quite unwell similar to a bad dose of i...","[{'label': 'Negative', 'score': 0.888796865940094}]"
71,2022-01-28 22:59:58+00:00,"It has been a pretty hectic last few weeks with the ever changing covid regulations, but well worth it and extremely fulfilling. ","[{'label': 'Positive', 'score': 0.8932790756225586}]"
72,2022-01-28 22:59:58+00:00,RT There is no evidence that vaccine mandates have sparked massive protests against authoritarianism in democracies around...,"[{'label': 'Negative', 'score': 0.5805022716522217}]"
73,2022-01-28 22:59:58+00:00,"RT 3,895 Americans died from COVID yesterday.

Read that again.","[{'label': 'Negative', 'score': 0.7644250392913818}]"
74,2022-01-28 22:59:58+00:00,"I have no problem with Mina or Jeff, but isn't ESPN the network of people who said Rodgers and others shoudn't speak about Covid because they are football players not doctors or scientists? Yet, when someone says Mina never played football, which is true, they get all upset?!","[{'label': 'Negative', 'score': 0.6431094408035278}]"
75,2022-01-28 22:59:58+00:00,RT First the police wouldn't investigate. Now they're saying their investigation means key details have to be left out of S...,"[{'label': 'Negative', 'score': 0.7836893796920776}]"
76,2022-01-28 22:59:58+00:00,RT colonizers spreading diseases in places they didn't need to be in again?...,"[{'label': 'Negative', 'score': 0.7714702486991882}]"
77,2022-01-28 22:59:58+00:00,RT Short is the new long.,"[{'label': 'Neutral', 'score': 0.7329683899879456}]"
78,2022-01-28 22:59:59+00:00,"Consumers showed signs of pulling back heading into 2022, as prices surged and Omicron disrupted operations at factories, airlines and restaurants via","[{'label': 'Negative', 'score': 0.6643819808959961}]"
79,2022-01-28 22:59:59+00:00,"RT I'm disgusted by the likes of Kimmel, who use BTS as jokes, w/o caring that it's this type of humor that dehumanizes Asi...","[{'label': 'Negative', 'score': 0.9284888505935669}]"
80,2022-01-28 22:59:59+00:00,RT Two weeks to flatten the curve became two years to flatten the working class.,"[{'label': 'Neutral', 'score': 0.8596445322036743}]"
81,2022-01-28 22:59:59+00:00,"COVID test available day after tomorrow at CVS (644 North Route 59, Naperville, IL 60540) at 12:40PM 02:10PM 02:30PM 02:40PM :","[{'label': 'Neutral', 'score': 0.9532773494720459}]"
82,2022-01-28 22:59:59+00:00,RT It is well past due we join our friends in Europe who have...,"[{'label': 'Neutral', 'score': 0.5941183567047119}]"
83,2022-01-28 22:59:59+00:00,RT Comox Valley Hospital. 123% capacity. 6 unplaced patients. 0 ICU capacity left. 1 vented. 6 covid patients. 26 of 28 over...,"[{'label': 'Neutral', 'score': 0.7198115587234497}]"
84,2022-01-28 22:59:59+00:00,"RT A plane carrying mostly Mormon missionaries brought #COVID19 to Kiribati -- one of the last places without any outbreaks.

Passe...","[{'label': 'Neutral', 'score': 0.7048407196998596}]"
85,2022-01-28 22:59:59+00:00,"RT Go truckers! The 11,000-truck, 93-mile long convoy is traveling from British Columbia to Ottawa, where they will hold...","[{'label': 'Neutral', 'score': 0.5584120750427246}]"
86,2022-01-28 22:59:59+00:00,Sunday,"[{'label': 'Positive', 'score': 0.4832797646522522}]"
87,2022-01-28 22:59:59+00:00,"RT The Met's evolving position: 

- we don't investigate Covid crimes retrospectively 

- there is insufficient evidence 

-...","[{'label': 'Negative', 'score': 0.4948959946632385}]"
88,2022-01-28 22:59:59+00:00,"RT Is it conditional on getting Covid?
Can we see the data?","[{'label': 'Neutral', 'score': 0.8339940905570984}]"
89,2022-01-28 22:59:59+00:00,"#DowningStreetPartySongs ""Cunty Toads, Stay at Home""","[{'label': 'Neutral', 'score': 0.5460752248764038}]"
90,2022-01-28 22:59:59+00:00,"RT ITALY  - Can you see it yet? 

You aren't all in this together. The unvaccinated beg for bread, whilst the Politicians...","[{'label': 'Neutral', 'score': 0.5702462792396545}]"
91,2022-01-28 22:59:59+00:00,The outraged comments on this perfectly reasonable piece prove..... something.,"[{'label': 'Negative', 'score': 0.88751620054245}]"
92,2022-01-28 22:59:59+00:00,"Life expectancy declining in many English communities even before pandemic

https://t.co/mYjQBksfjA","[{'label': 'Neutral', 'score': 0.5133634209632874}]"
93,2022-01-28 22:59:59+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","[{'label': 'Neutral', 'score': 0.4995838403701782}]"
94,2022-01-28 22:59:59+00:00,RT Sooo... vaccinated Trudeau caught COVID... but thousands of unvaccinated truckers haven't... got it.,"[{'label': 'Negative', 'score': 0.5615411400794983}]"
95,2022-01-28 22:59:59+00:00,RT Patients Surviving #Critical #COVID-19 have Impairments in Dual-task Performance Related to #Post- #intensive #Care #Syndrom...,"[{'label': 'Neutral', 'score': 0.5269559025764465}]"
96,2022-01-28 22:59:59+00:00,"RT I believe we need to learn to live with this virus like flu, not because Omicron or the flu are mild, but because the flu c...","[{'label': 'Neutral', 'score': 0.48166266083717346}]"
97,2022-01-28 22:59:59+00:00,RT Neat story by for about how less air pollution means less lightning! As someone who tried to hide...,"[{'label': 'Positive', 'score': 0.7147790789604187}]"
98,2022-01-28 22:59:59+00:00,"RT ""..to give orders to release your Saudi and Non-Saudi supporters from the prisons of Saudi Arabia?
Imam Mahdi Nasser Mo...","[{'label': 'Neutral', 'score': 0.8228699564933777}]"
99,2022-01-28 23:00:00+00:00,"Since Gov. Brown's reinstatement of the indoor mask mandate on Aug 13, 2021 the daily coronavirus count has gone up 302%. Please continue to tell me how masks ""protect the safety of others"".","[{'label': 'Neutral', 'score': 0.5098312497138977}]"
100,2022-01-28 23:00:00+00:00,RT But they are not getting hospitalised with covid. It doesn't make them very sick. The rising...,"[{'label': 'Neutral', 'score': 0.5459973216056824}]"
101,2022-01-28 23:00:00+00:00,RT Who else is tired of dealing with Covid and knows it would be much better already if it wasn't for Republicans! ,"[{'label': 'Negative', 'score': 0.7599296569824219}]"
102,2022-01-28 23:00:00+00:00,"RT Trudeau over de truckers: ""Small fringe of people holding unacceptable views"":","[{'label': 'Negative', 'score': 0.7391309142112732}]"
103,2022-01-28 23:00:00+00:00,"RT LIVING WITH COVID, a 

Since covid isn't going away (thanks to a series of poor choices over the last 2 years), it's...","[{'label': 'Negative', 'score': 0.7774948477745056}]"
104,2022-01-28 23:00:00+00:00,RT Fucking Mormons,"[{'label': 'Negative', 'score': 0.8018797636032104}]"
105,2022-01-28 23:00:00+00:00,"RT 5/ Blood supply is low. Some covid patients are bleeding profusely. Last night brain bleed, bowel bleed, hemorrhagic shock f...","[{'label': 'Negative', 'score': 0.8674752712249756}]"
106,2022-01-28 23:00:00+00:00,"the fake news media said ""Antifa builds the covid test"".","[{'label': 'Negative', 'score': 0.7332961559295654}]"
107,2022-01-28 23:00:00+00:00,"But unfortunately that minority is having a devastating impact on critically ill COVID-19 cases, vulnerable people, and those in need of surgeries. They have also gained provincial government support in Canada which will cause early reopening with devastating consequences.","[{'label': 'Negative', 'score': 0.9031755924224854}]"
108,2022-01-28 23:00:00+00:00,"As a Delaware resident is being prosecuted federally for allegedly forging and selling fake COVID-19 vaccination cards, lawmakers are aiming to criminalize such action at the state level, as well.

https://t.co/oFH4czxVmY","[{'label': 'Negative', 'score': 0.7020050287246704}]"
109,2022-01-28 23:00:00+00:00,"RT How is is possible in the United States of America that the Supreme Court has not ruled ""vaccine passports"" unconstitutio...","[{'label': 'Neutral', 'score': 0.7811513543128967}]"
110,2022-01-28 23:00:00+00:00,"RT I'd rather stand on an overpass saluting a convoy of grocery store cashiers, retail shelf stockers, mail carriers, nur...","[{'label': 'Neutral', 'score': 0.605508029460907}]"
111,2022-01-28 23:00:00+00:00,"Well,HIV is on the rise...ask vaccine companies.","[{'label': 'Negative', 'score': 0.7631737589836121}]"
112,2022-01-28 23:00:00+00:00,RT On a serious note !! For those in Mauii register at #globalsummit on #COVID19,"[{'label': 'Neutral', 'score': 0.8075873255729675}]"
113,2022-01-28 23:00:00+00:00,RT Two weeks to flatten the curve became two years to flatten the working class.,"[{'label': 'Neutral', 'score': 0.8596445322036743}]"
114,2022-01-28 23:00:00+00:00,"""The young talent here proves that independent cinema is alive and even thriving as it speaks urgently to the turbulent world in which we live. Take that, COVID!""

@petertravers
https://t.co/atGzzZJkzF","[{'label': 'Positive', 'score': 0.8689424395561218}]"
115,2022-01-28 23:00:00+00:00,"RT Can you hear it?

The sound of covid fascists deleting their old tweets.

The tide has truly turned now.","[{'label': 'Negative', 'score': 0.5886982679367065}]"
116,2022-01-28 23:00:00+00:00,"The daily count of new #coronavirus cases in #Japan stood at 81,808 on Friday, exceeding 80,000 for the first time and hitting a record high for the fourth straight day.

https://t.co/6wiRKfUIwQ","[{'label': 'Neutral', 'score': 0.8027098774909973}]"
117,2022-01-28 23:00:00+00:00,And these dumb pandemic,"[{'label': 'Negative', 'score': 0.8980162739753723}]"
118,2022-01-28 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate #StopAsianHate","[{'label': 'Negative', 'score': 0.8228268027305603}]"
119,2022-01-28 23:00:00+00:00,RT Executives from weigh in on the technology and trends we can expect to see unfold this year across the indus...,"[{'label': 'Neutral', 'score': 0.8447916507720947}]"
120,2022-01-28 23:00:00+00:00,"#Taiwan invents chip able to identify asymptomatic COVID cases rapidly
A collaboration project led by Taiwan's Ministry of Science and Technology (MOST) has produced a new chip device to identify asymptomatic COVID cases rapidly! 
https://t.co/QXWEFv3Jop","[{'label': 'Neutral', 'score': 0.5425872206687927}]"
121,2022-01-28 23:00:00+00:00,"RT ""These guidelines seemingly allow podcasters to say the vaccines cause death -- just not that they are designed to cause death...","[{'label': 'Negative', 'score': 0.6477769613265991}]"
122,2022-01-28 23:00:00+00:00,"We will not wake up after the lockdown in a new world, the irrepressible French writer Michel Houellebecq predicted at the onset of Covid. ""It will be the same, just a bit worse.""","[{'label': 'Negative', 'score': 0.8136708736419678}]"
123,2022-01-28 23:00:00+00:00,"RT i know comedy is hard, but two segments in one week comparing an asian group to covid is still racist, unfunny, and lazy","[{'label': 'Negative', 'score': 0.9204583168029785}]"
124,2022-01-28 23:00:00+00:00,"RT I'm disgusted by the likes of Kimmel, who use BTS as jokes, w/o caring that it's this type of humor that dehumanizes Asi...","[{'label': 'Negative', 'score': 0.9284888505935669}]"
125,2022-01-28 23:00:00+00:00,"NEW: Following the Supreme Court ending President Joe Biden's nationwide mandate for businesses, the debate for vaccines and mask mandates continues as employers establish their own set of rules demanding vaccines, masks, and COVID tests.

https://t.co/toOvmJAjJJ","[{'label': 'Neutral', 'score': 0.8807200193405151}]"
126,2022-01-28 23:00:00+00:00,This study found that hip fracture surgery volume among older people was lower than 2 years previously starting with the spring 2020 pandemic surge until #COVID19 vaccine became widely available in spring 2021.,"[{'label': 'Neutral', 'score': 0.841060996055603}]"
127,2022-01-28 23:00:00+00:00,"Cohort study revealed a significant decrease in #SSNHL during the #COVID19 pandemic in 2020 in Israel, particularly during the first lockdown.","[{'label': 'Neutral', 'score': 0.5412457585334778}]"
128,2022-01-28 23:00:00+00:00,RT It's shocking to watch republicans race to the bottom of the barrel.,"[{'label': 'Negative', 'score': 0.9251143932342529}]"
129,2022-01-28 23:00:01+00:00,I cut my gym membership late last year to save on cost. But staying active is still important to me. Here's how I stay motivated to workout even at home. #bloggershutrt #TRJforBloggers,"[{'label': 'Positive', 'score': 0.6642326712608337}]"
130,2022-01-28 23:00:01+00:00,Criticism of Joe Rogan's podcast highlights doctors' fight against COVID-19 misinformation,"[{'label': 'Neutral', 'score': 0.5105206370353699}]"
131,2022-01-28 23:00:01+00:00,he is a fat pleb that just types shyte to be noticed bviously has an inferiority complex,"[{'label': 'Negative', 'score': 0.8635547757148743}]"
132,2022-01-28 23:00:01+00:00,whats with the cloth mask and the shield? just another attention seeker taking advantage of Covid for dopamine hits on Twitter?,"[{'label': 'Negative', 'score': 0.7990525364875793}]"
133,2022-01-28 23:00:01+00:00,"Antibody drugs' efficacy lower for omicron compared with delta: Japan study
https://t.co/MFgkkxrI0d","[{'label': 'Neutral', 'score': 0.6792377829551697}]"
134,2022-01-28 23:00:01+00:00,"RT Denmark  lifts all Covid restrictions (in the midst of Omicron wave), declaring that Covid is no longer a threat to socie...","[{'label': 'Neutral', 'score': 0.8057801127433777}]"
135,2022-01-28 23:00:01+00:00,The cross-Canada trucker convoy protesting vaccine mandates made its way through northeastern Ontario on Friday. ,"[{'label': 'Neutral', 'score': 0.5807827115058899}]"
136,2022-01-28 23:00:01+00:00,"RT 'There are three reasons why I believe masks are the most insidious of all the restrictions that have been involved.'

Former N...","[{'label': 'Negative', 'score': 0.7232880592346191}]"
137,2022-01-28 23:00:01+00:00,"Will booster shots of the COVID-19 #vaccine be required every six months? Our experts say that they expect #boosters to be required every six to eight months.

Got questions? We're here for you, and we love hearing from you! Comment your question below or send us a DM. #MitoFAQs","[{'label': 'Neutral', 'score': 0.5984447002410889}]"
138,2022-01-28 23:00:01+00:00,House Republicans press DOJ on 'racial discrimination' in COVID-19 treatment policies,"[{'label': 'Neutral', 'score': 0.5906615853309631}]"
139,2022-01-28 23:00:01+00:00,"Our #COVID19 contact tracers are hard at work from 8:00am-7:00pm seven days a week. So, if you get a call from one our contact tracing staff in the evening or over the weekend, please know they are not a scam. And they're happy to provide a means for you to verify their identity.","[{'label': 'Neutral', 'score': 0.5776742100715637}]"
140,2022-01-28 23:00:01+00:00,"!! Mario Sunshine FINALE in 1 Hour! !!

Yknow what's funny? At one point, all Super Mario Sunshine videos on YouTube of Corona Mountain got flagged with Covid information and such xD
It's changed now but smfhhhhh

#vtuber #envtuber #twitch","[{'label': 'Positive', 'score': 0.6056006550788879}]"
141,2022-01-28 23:00:01+00:00,"Born virtually in 2021 during the height of a pandemic, we are ecstatic to be launching the first physical edition of Embedded IoT World, taking place as part of this April.

Make sure you join us there!","[{'label': 'Positive', 'score': 0.9733192920684814}]"
142,2022-01-28 23:00:01+00:00,RT San Francisco must fix its COVID exemption letting Kyrie and other unvaxxed performers play at Chase. You know he won...,"[{'label': 'Neutral', 'score': 0.7334491014480591}]"
143,2022-01-28 23:00:01+00:00,RT I know we're all sick of #PartyGate but this isn't about cheese &amp; wine or birthday cake. It's about honesty and integrit...,"[{'label': 'Negative', 'score': 0.8135274648666382}]"
144,2022-01-28 23:00:01+00:00,RT Covid ain't rob nothing. We still living over here. Better put your faith in God and keep pushing,"[{'label': 'Neutral', 'score': 0.49068909883499146}]"
