,created_at,full_text,sentiment_score
0,2022-01-27 10:59:54+00:00,"RT The American Centre For Disease Control and Prevention ( CDC )
Has acknowledged that cloth masks do very little to prevent spr...","[{'label': 'Neutral', 'score': 0.613105833530426}]"
1,2022-01-27 10:59:54+00:00,"RT ""Up-to-date with vaccination series"" works better than ""fully vaccinated."" We don't know what's coming next, and the mean...","[{'label': 'Neutral', 'score': 0.7111424207687378}]"
2,2022-01-27 10:59:55+00:00,"RT In case you missed it... announced a partnership with Langia, a market leader in a $56 billion industry....

W...","[{'label': 'Neutral', 'score': 0.5278177857398987}]"
3,2022-01-27 10:59:55+00:00,no strong preference - I never went to them before lockdown.  I am happy to go to St James' Tavern on my own and eat Thai.  I would definitely not go out in the evening.,"[{'label': 'Neutral', 'score': 0.5972419381141663}]"
4,2022-01-27 10:59:55+00:00,"RT [NAVER ARTICLE]

TREASURE Hyunsuk, Junkyu and Mashiho has confirmed corona-19 positive

https://t.co/XoZR3sMkul

Please...","[{'label': 'Neutral', 'score': 0.8820024728775024}]"
5,2022-01-27 10:59:55+00:00,This is great! I hope this becomes a reality in the near future ,"[{'label': 'Positive', 'score': 0.9874230623245239}]"
6,2022-01-27 10:59:55+00:00,"For #godimedia #AmitShah is fully following Covid protocols.

For same #godimedia #RahulWithPunjab at the same time is abuse of Covid protocols!","[{'label': 'Neutral', 'score': 0.5608813166618347}]"
7,2022-01-27 10:59:55+00:00,RT #ThisMorning I will continue to wear a mask in all public places until at least the Spring. Think of those who have #cancer #au...,"[{'label': 'Neutral', 'score': 0.8141904473304749}]"
8,2022-01-27 10:59:55+00:00,RT BREAKING: Sarah Palin is out dining in New York 2 days after contracting COVID.,"[{'label': 'Negative', 'score': 0.6168569922447205}]"
9,2022-01-27 10:59:55+00:00,"NEW REPORT: The EU economies &amp; labour market are undergoing unprecedented digital transformation that accelerated the rise of #PlatformEconomy. COVID-19 expedited this trend. 
Learn how policymakers should respond for a #FutureOfWork that works for all:
https://t.co/OxBGHMmt7y","[{'label': 'Positive', 'score': 0.592161238193512}]"
10,2022-01-27 10:59:55+00:00,RT Lord Bobby predicted COVID-19 and told us to follow the safety precautions,"[{'label': 'Neutral', 'score': 0.7700702548027039}]"
11,2022-01-27 10:59:55+00:00," DGCI grants regular market approval to #COVAXIN AND #Covishield with certain conditions. 

Conditions include registration on #Cowin and submission of safety data every 6 months. 

~ Health Min 

#COVID19","[{'label': 'Neutral', 'score': 0.9262545108795166}]"
12,2022-01-27 10:59:55+00:00,"When I developed Hypothyroidism my metabolism broke and it became so difficult to keep weight off during the pandemic I basically gave up to be honest. It's not impossible but it certainly makes it far, far more difficult than it was for me in the past to lose weight.","[{'label': 'Negative', 'score': 0.8609257340431213}]"
13,2022-01-27 10:59:55+00:00,RT Very helpful article here from in,"[{'label': 'Positive', 'score': 0.972312867641449}]"
14,2022-01-27 10:59:55+00:00,RT BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Childr...,"[{'label': 'Neutral', 'score': 0.5702965259552002}]"
15,2022-01-27 10:59:55+00:00,"RT iKON's Chanwoo + TREASURE's Choi Hyun Suk, Junkyu, And Mashiho Diagnosed With COVID-19 
https://t.co/1ZdHtt1btV","[{'label': 'Neutral', 'score': 0.9055670499801636}]"
16,2022-01-27 10:59:55+00:00,Nail. Hit. On. The. Head.,"[{'label': 'Neutral', 'score': 0.644130527973175}]"
17,2022-01-27 10:59:55+00:00,"RT The sovereign citizen conspiracy is spreading like wildfire in the UK at the moment. Every day there's a new video of ""common...","[{'label': 'Negative', 'score': 0.8071852922439575}]"
18,2022-01-27 10:59:56+00:00,"RT If you cheer when anyone gets sick or dies of COVID, whether they're vaccinated or unvaccinated, you're a horrible person.","[{'label': 'Negative', 'score': 0.9114145040512085}]"
19,2022-01-27 10:59:56+00:00,RT Always been on the right path. All my jabs in a blunt,"[{'label': 'Positive', 'score': 0.8609402775764465}]"
20,2022-01-27 10:59:56+00:00,"RT Government urged to ditch mandatory vaccine for home care workers over 'highly questionable' scientific evidence

https...","[{'label': 'Neutral', 'score': 0.6164754629135132}]"
21,2022-01-27 10:59:56+00:00,"RT iKON's Chanwoo + TREASURE's Choi Hyun Suk, Junkyu, And Mashiho Diagnosed With COVID-19 
https://t.co/1ZdHtt1btV","[{'label': 'Neutral', 'score': 0.9055670499801636}]"
22,2022-01-27 10:59:56+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","[{'label': 'Negative', 'score': 0.9198869466781616}]"
23,2022-01-27 10:59:56+00:00,"RT Akufo-Addo and his men showing us their Hypocrisy! Say No to E-Levy! Covid-19 isn't to blame for the bad economy, it's yo...","[{'label': 'Negative', 'score': 0.9368999004364014}]"
24,2022-01-27 10:59:56+00:00,"RT Our CEO talked with yesterday about including people with intellectual disability, the NDIS, C...","[{'label': 'Neutral', 'score': 0.8931460380554199}]"
25,2022-01-27 10:59:56+00:00,"I personally know many who have suffered liver infections,seizures, blood clotting, stokes and heart attacks. I don't care for Negative comments from people who assume it's for ""protection"" it protects nothing  oh, and yes many have died from the vaccine!!!!","[{'label': 'Negative', 'score': 0.9074530005455017}]"
26,2022-01-27 10:59:56+00:00,"RT Kay Burley on moralising about Boris breaking Lockdown rules.

Funny old world!","[{'label': 'Neutral', 'score': 0.6155216097831726}]"
27,2022-01-27 10:59:56+00:00,"RT So now it emerges that doctors in SA have been erroneously diagnosing malaria as Covid19.
WTF!!!!","[{'label': 'Negative', 'score': 0.8722199201583862}]"
28,2022-01-27 10:59:57+00:00,"RT Florida Surgeon General Joseph Ladapo, appointed by DeSantis, was asked FIVE times at his senate confirmation hearing this m...","[{'label': 'Neutral', 'score': 0.9579069018363953}]"
29,2022-01-27 10:59:57+00:00,"RT Richard Colbeck delayed masks on Aged Care workers by 5 weeks during Victoria's second wave, allowing covid to sweep through u...","[{'label': 'Negative', 'score': 0.7402471899986267}]"
30,2022-01-27 10:59:57+00:00,RT Myocarditis Cases Reported After mRNA-Based COVID-19 Vaccination in the US From December 2020 to August 2021 - PubMed,"[{'label': 'Neutral', 'score': 0.8147269487380981}]"
31,2022-01-27 10:59:57+00:00,"RT ""New Zealanders decades ago threw out their Westminster style system &amp; chose a proportionally elected parliament.That ga...","[{'label': 'Neutral', 'score': 0.8307421207427979}]"
32,2022-01-27 10:59:57+00:00,"I mean, if you can't see it...","[{'label': 'Neutral', 'score': 0.6399521827697754}]"
33,2022-01-27 10:59:57+00:00,"RT Many things went horribly awry to get us where we are, but if I was o pinpoint the single biggest problem, it's that m...","[{'label': 'Negative', 'score': 0.908661961555481}]"
34,2022-01-27 10:59:57+00:00,"RT Good start

Now

Stop all vaccine mandates 

Stop all vaccine passports

Stop all testing 

Lift all travel restrictions f...","[{'label': 'Neutral', 'score': 0.6596888899803162}]"
35,2022-01-27 10:59:57+00:00,RT Covid has pulled back the curtain on widespread corruption. It's a shock for most docs as to just how deep this corrup...,"[{'label': 'Negative', 'score': 0.8743590712547302}]"
36,2022-01-27 10:59:57+00:00,"RT  NEW 

Firms with MPs on their payroll won at least *PS1.1 billion* in contracts during the pandemic.

@BylineTimes stor...","[{'label': 'Neutral', 'score': 0.8524321913719177}]"
37,2022-01-27 10:59:57+00:00,RT Good grief!,"[{'label': 'Negative', 'score': 0.844608724117279}]"
38,2022-01-27 10:59:57+00:00,"RT EDAM winning its first Record Production award  if it wasnt for covid, IU and IU team will be on stage together again t...","[{'label': 'Positive', 'score': 0.6218671798706055}]"
39,2022-01-27 10:59:57+00:00,"Are you aware that the vaccine disappears in your body after a couple of weeks? Just leaves instructions so your immune system can identify &amp; react quickly &amp; more strongly when it comes across the virus.

My mother felt a lot better about the vaccine after knowing that.","[{'label': 'Neutral', 'score': 0.6570752263069153}]"
40,2022-01-27 10:59:58+00:00,RT Israel : The only quadruple-vaxxed country in the world (which also uses mask mandates and Covid passports) breaks new re...,"[{'label': 'Neutral', 'score': 0.8683516979217529}]"
41,2022-01-27 10:59:58+00:00,"RT Woolworths Narrabri-they got in 5 to a pack of covid tests this morning, will only sell them one at a time to each custo...","[{'label': 'Neutral', 'score': 0.8625977635383606}]"
42,2022-01-27 10:59:58+00:00,"RT iKON's Chanwoo &amp; TREASURE's Hyunsuk, Junkyu &amp; Mashiho test positive for COVID-19
https://t.co/Ljgknr5Ek4","[{'label': 'Neutral', 'score': 0.925773024559021}]"
43,2022-01-27 10:59:58+00:00,RT Stealth Omicron,"[{'label': 'Neutral', 'score': 0.8764551281929016}]"
44,2022-01-27 10:59:58+00:00,"RT 4% of Canadians are vaccine-hesitant, and 6% are refusing the vaccine. Over 90% of truckers are va...","[{'label': 'Negative', 'score': 0.5762688517570496}]"
45,2022-01-27 10:59:58+00:00,"Yes, because it isn't like others have been widely named and shamed in the press for breaking the rules throughout the pandemic. Why should staff of number 10 be any more protected than general members of the public?","[{'label': 'Negative', 'score': 0.6089786887168884}]"
46,2022-01-27 10:59:58+00:00,"""They've"" are you serious? So it wasn't anything to do with too many covid cases then? And when all these people they so called killed they were just sat on their arses doing nothing we're they? This is an ignorant and truly abhorrent attitude. What even are you?","[{'label': 'Negative', 'score': 0.926796555519104}]"
47,2022-01-27 10:59:58+00:00,"RT Oh no, more YG artists are confirmed to be positive for COVID-19

#iKON #JungChanwoo #Chan &amp; #TREASURE #ChoiHyunsuk #Ju...","[{'label': 'Neutral', 'score': 0.49571263790130615}]"
48,2022-01-27 10:59:58+00:00,RT #NeilYoung  almost died of polio as a kid. The vaccine didn't exist when he was born. The illness affected his life for years....,"[{'label': 'Negative', 'score': 0.8630651831626892}]"
49,2022-01-27 10:59:58+00:00,RT John Stockton Claims Covid Vaccine No. 1 Reason Athletes Fail To Win Single Championship,"[{'label': 'Negative', 'score': 0.7537528276443481}]"
50,2022-01-27 10:59:58+00:00,"The 17,371 stat is Covid deaths with no pre-existing conditions.

If you want to ignore deaths with pre-existing conditions - in order to artificially reduce the Covid death toll - then EVERY cause of death will be dramatically down.

The 28 day thing is separate from ONS stats.","[{'label': 'Negative', 'score': 0.5921550989151001}]"
51,2022-01-27 10:59:58+00:00,"RT izone won aoty, yena lost by 6 points, eunbi tested positive for covid ","[{'label': 'Neutral', 'score': 0.5411324501037598}]"
52,2022-01-27 10:59:58+00:00,"RT Conservative MP Crispin Blunt has defended Boris Johnson, saying that Covid rules were broken in ""most homes"". 

The public wou...","[{'label': 'Neutral', 'score': 0.7260996699333191}]"
53,2022-01-27 10:59:58+00:00,RT Most of the leaders of the western world have been in denial of the truth about what is really happening w...,"[{'label': 'Negative', 'score': 0.6323508620262146}]"
54,2022-01-27 10:59:58+00:00,RT Did you know? 252 men have more wealth than all 1 billion women and girls in Africa + Latin America + the Caribbean combined. Ou...,"[{'label': 'Neutral', 'score': 0.618532121181488}]"
55,2022-01-27 10:59:58+00:00,"RT izone won aoty, yena lost by 6 points, eunbi tested positive for covid ","[{'label': 'Neutral', 'score': 0.5411324501037598}]"
56,2022-01-27 10:59:58+00:00,"RT T -4.5 hours until our discussion with @NHSConfed on Covid-19: international innovations in mental health. Registration, Thu 2...","[{'label': 'Neutral', 'score': 0.9289656281471252}]"
57,2022-01-27 10:59:59+00:00,Code named Omicron WCF (winter cold and flu).,"[{'label': 'Neutral', 'score': 0.8585928082466125}]"
58,2022-01-27 10:59:59+00:00,"RT As the mask mandate is removed in a vague attempt to pretend things are ""normal"" while continuing down a totally impossible h...","[{'label': 'Negative', 'score': 0.616077721118927}]"
59,2022-01-27 10:59:59+00:00,"RT  I hope Scotland, Wales and Northern Ireland follow soon.","[{'label': 'Positive', 'score': 0.5086411833763123}]"
60,2022-01-27 10:59:59+00:00,"Federal Minister said that the US was involved in starting a new Cold War with #China by playing the 'Xinjiang Card' in the midst of the Covid-19 pandemic while questioning its conspicuous silence on Kashmir &amp; Palestine issues.
@zhang_heqing","[{'label': 'Negative', 'score': 0.5612494349479675}]"
61,2022-01-27 10:59:59+00:00,"RT Canadian NHL legend with COVID has a warning for America 

Theo Fleury talks to Fox News 
#TruckersConvoy2022 

http...","[{'label': 'Neutral', 'score': 0.9108601808547974}]"
62,2022-01-27 10:59:59+00:00,"RT prayer circle:

                          
                                   
                     Covid to...","[{'label': 'Neutral', 'score': 0.8550025820732117}]"
63,2022-01-27 10:59:59+00:00,"Same. One of my long term guests had a heart attack 3 days ago &amp; they had to fly him clear the hell over to Cody, Wyoming for surgery as they had no beds available for him here, or anywhere near here because of unvaccinated COVID patients. Disgrace.","[{'label': 'Negative', 'score': 0.9276347160339355}]"
64,2022-01-27 10:59:59+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #omicron #covid19","[{'label': 'Neutral', 'score': 0.8276122212409973}]"
