,created_at,full_text,sentiment_score
0,2022-01-05 04:59:54+00:00,"Out of control... Quebec COVID-19 deaths jump by 21 as cases rise by 14,494 via #Covid_19 #COVID19 #cwlb #mrna #vaccine #pfizer #moderna #quebec #canada #usa","[{'label': 'Negative', 'score': 0.7848920822143555}]"
1,2022-01-05 04:59:54+00:00,"RT Feel free to boycott the vaccine, #BDS hole.","[{'label': 'Negative', 'score': 0.8619166612625122}]"
2,2022-01-05 04:59:54+00:00,"This epitomizes the collapse of public health, public policy, the very concept of ""public."" 

Pandemic response isn't about individual risk management. It's a systems issue. And must be addressed at the structural level.","[{'label': 'Negative', 'score': 0.8581924438476562}]"
3,2022-01-05 04:59:54+00:00,"RT It seems ""dying WITH COVID and not FROM COVID"" is the new anti-public-health talking point. As someone who fills out death cert...","[{'label': 'Negative', 'score': 0.8355299830436707}]"
4,2022-01-05 04:59:54+00:00,"The entire USA is BUILT off making profits.

If you want to ""benefit"" fromCOVID you are more than welcome to purchase COVID stock.","[{'label': 'Neutral', 'score': 0.4111584722995758}]"
5,2022-01-05 04:59:54+00:00,RT An NYC-area public school teacher has been removed from the classroom pending the outcome of a criminal investigation after...,"[{'label': 'Neutral', 'score': 0.6003223657608032}]"
6,2022-01-05 04:59:55+00:00,RT Take Rapid Action otherwise it's condition will be like covid #ncoc,"[{'label': 'Neutral', 'score': 0.48747560381889343}]"
7,2022-01-05 04:59:55+00:00,RT Government policy and regulations are what have caused all the destruction during this pandemic. The virus is just the s...,"[{'label': 'Negative', 'score': 0.9394453167915344}]"
8,2022-01-05 04:59:55+00:00,"Democrats are prolonging the pandemic just as much.
-Not enough accessible testing.
-Still no messaging about good masks &amp; the importance of wearing them correctly.
-Lack of effective messaging...about everything.
I've said it before and I'll say it again: Biden is a placeholder.","[{'label': 'Negative', 'score': 0.8810111880302429}]"
9,2022-01-05 04:59:55+00:00,RT It very much feels like Joe Biden and Kamala Harris are mad that their time in the White House is still being driven by the...,"[{'label': 'Negative', 'score': 0.7051615118980408}]"
10,2022-01-05 04:59:55+00:00,"RT On an INDIVIDUAL basis, Omicron may be roughly as severe as influenza &amp; much less for those up to date on vaccinations. B...","[{'label': 'Neutral', 'score': 0.5706091523170471}]"
11,2022-01-05 04:59:55+00:00,RT 2 years in and I'd still rather wear a mask than a ventilator.,"[{'label': 'Neutral', 'score': 0.4525129497051239}]"
12,2022-01-05 04:59:55+00:00,When this pandemic ends will any of the political and medical tyrants be brought to justice?! #COVID19,"[{'label': 'Negative', 'score': 0.9332395195960999}]"
13,2022-01-05 04:59:55+00:00,Worried fans wish Amitabh Bachchan get well soon as he deals with 'domestic covid situation',"[{'label': 'Neutral', 'score': 0.6497425436973572}]"
14,2022-01-05 04:59:55+00:00,"out there ballin  like we know she can! Keep Grinding Maggie. 
@nmpreps","[{'label': 'Positive', 'score': 0.9616270065307617}]"
15,2022-01-05 04:59:55+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
16,2022-01-05 04:59:55+00:00,"RT Wear mask 

58,097 New COVID cases, 15,389 recoveries, and 534 deaths in the last 24 hours in India. #Covid_19 #coronavi...","[{'label': 'Neutral', 'score': 0.5137305855751038}]"
17,2022-01-05 04:59:55+00:00,RT Thirty three year-old anti-vaxxer mocking people for getting vaxxed. Dead from Covid.,"[{'label': 'Negative', 'score': 0.8143095374107361}]"
18,2022-01-05 04:59:55+00:00,"RT ""You are essential in getting us through this pandemic, but you don't deserve to get paid e...","[{'label': 'Negative', 'score': 0.7899275422096252}]"
19,2022-01-05 04:59:55+00:00,RT Messi tests negative for COVID ,"[{'label': 'Neutral', 'score': 0.8059219717979431}]"
20,2022-01-05 04:59:55+00:00,RT please stop trying to put a positive spin on a pandemic that has killed 5.4 million people. please,"[{'label': 'Negative', 'score': 0.9263842701911926}]"
21,2022-01-05 04:59:55+00:00,"RT I just think it's funny how ~the obesity epidemic~ started at the same time that falling real wages, longer work hours,...","[{'label': 'Neutral', 'score': 0.5005266666412354}]"
22,2022-01-05 04:59:55+00:00,"RT Fauci and Walensky, please debate Malone and McCullough. Please. If we can raise $1,000,000.00 to be donated to treating ""COVI...","[{'label': 'Neutral', 'score': 0.8121997714042664}]"
