,created_at,full_text,sentiment_score
0,2022-01-09 06:59:55+00:00,"Having worked in the public service over a decade ago, I know the cost cutting started well before now. Treasury boffins all schooled neo liberal economics would ask health departments officials to justify why there were empty beds.","[{'label': 'Negative', 'score': 0.481206476688385}]"
1,2022-01-09 06:59:55+00:00,"RT BREAKING: U.S. reports 899,441 new coronavirus cases in one day, setting world record","[{'label': 'Neutral', 'score': 0.764643669128418}]"
2,2022-01-09 06:59:55+00:00,"RT #COVID19: Scientists in Cyprus have found 25-cases of a strain of the coronavirus that they termed as ""DELTACRON"" - an alle...","[{'label': 'Neutral', 'score': 0.5099828839302063}]"
3,2022-01-09 06:59:55+00:00,"RT It doesn't take much thought to realise that excluding someone from aspects of society, due to their vaccine status, is morall...","[{'label': 'Negative', 'score': 0.7521017789840698}]"
4,2022-01-09 06:59:55+00:00,On 4th January he was infected with covid. 7 din kaha se hue. Will take action against him like it would have taken against ordinary person.,"[{'label': 'Negative', 'score': 0.7156276106834412}]"
5,2022-01-09 06:59:55+00:00,RT Troops have been deployed to London hospitals. Infected healthcare workers continue to treat patients in France due to...,"[{'label': 'Neutral', 'score': 0.7294374704360962}]"
6,2022-01-09 06:59:55+00:00,"RT If you live in #Bangkok and have #COVID19 and need a hospital bed or other information about treatment such as medicine,...","[{'label': 'Neutral', 'score': 0.8770632147789001}]"
7,2022-01-09 06:59:55+00:00,"RT Excellent! Well done my young friends. 

Let us continue this momentum. 

Urging everyone to follow all COVID-19 related...","[{'label': 'Positive', 'score': 0.942288339138031}]"
8,2022-01-09 06:59:55+00:00,RT Here we have it proof Sturgeon wants restrictions and control to continue indefinitely.Covid isn't going anywhere will be wi...,"[{'label': 'Negative', 'score': 0.8175662159919739}]"
9,2022-01-09 06:59:55+00:00,"PM said the vax would be rolled out by the end of October and it was done early October so stop clinging to that piece of misinformation. Oz so little covid here so Pfizer was keeping it for Europe and US. States are responsible for testing. RATS are banned in WA, not PMs fault.","[{'label': 'Neutral', 'score': 0.5682774186134338}]"
10,2022-01-09 06:59:55+00:00,RT I was chatting with a follower about . I'm going to tell you something that may surprise some of you.. did yo...,"[{'label': 'Neutral', 'score': 0.7609007954597473}]"
11,2022-01-09 06:59:55+00:00,"RT I'm at the walk-up COVID test, I'm at the superspreader event, I'm at the combination walk-up COVID test superspreader event","[{'label': 'Neutral', 'score': 0.8998181819915771}]"
12,2022-01-09 06:59:55+00:00,"RT The FDA is suggesting race should be a deciding factor in whether or not someone is ""high risk"" and therefore qualified...","[{'label': 'Neutral', 'score': 0.693986713886261}]"
13,2022-01-09 06:59:55+00:00,"ICYMI Rodgers is not saying anything about MAGA, he just has the same stance Kyrie Irving has. Also the vaccine is a medical treatment not a social issue.","[{'label': 'Neutral', 'score': 0.7207004427909851}]"
14,2022-01-09 06:59:55+00:00,"RT Apparently German police have been abusing the COVID contact tracing app (""Luca"") to track people and pursue investiga...","[{'label': 'Negative', 'score': 0.6380898952484131}]"
15,2022-01-09 06:59:55+00:00,"
Is weekend lockdown is active in Mysore or Not ?
I don't think like we are in Weekend Lockdown !","[{'label': 'Neutral', 'score': 0.6918118596076965}]"
16,2022-01-09 06:59:55+00:00,"RT 150,000 Covid deaths. Don't let them tell you this was unavoidable. Choices were made. This is on the Government.","[{'label': 'Negative', 'score': 0.8543256521224976}]"
17,2022-01-09 06:59:55+00:00,"RT UK first country in Europe to pass 150,000 Covid deaths, figures show","[{'label': 'Neutral', 'score': 0.7699472308158875}]"
18,2022-01-09 06:59:55+00:00,Now I feel yeh log Scientists Doctor sirf New variants discover krne k liye bane the,"[{'label': 'Neutral', 'score': 0.7981241941452026}]"
19,2022-01-09 06:59:56+00:00,Me when people ask me about my covid symptoms,"[{'label': 'Neutral', 'score': 0.7553762793540955}]"
20,2022-01-09 06:59:56+00:00,"RT If you think and move like ""getting COVID is inevitable"" stay away from me in my third January without it. If this feels...","[{'label': 'Negative', 'score': 0.8410996198654175}]"
21,2022-01-09 06:59:56+00:00,RT #Breaking | New leaked correspondence shows Morrison government officials told Tennis Australia vaccine exemptions would be han...,"[{'label': 'Neutral', 'score': 0.8637803196907043}]"
22,2022-01-09 06:59:56+00:00,RT This is sick.,"[{'label': 'Negative', 'score': 0.9160852432250977}]"
23,2022-01-09 06:59:56+00:00,RT Lost in the talk about how the pandemic has worsened under Biden's failed leadership is how the supply chain crisis has n...,"[{'label': 'Negative', 'score': 0.786529004573822}]"
24,2022-01-09 06:59:56+00:00,"""Followed the rules"" and still got Covid. Maybe the rules are stupid. Just a thought.","[{'label': 'Negative', 'score': 0.8415173292160034}]"
25,2022-01-09 06:59:56+00:00,RT The disability community has done more work than anybody else to keep people safe and informed during this pandemic. I cou...,"[{'label': 'Neutral', 'score': 0.4808011054992676}]"
26,2022-01-09 06:59:56+00:00,RT SCOTUS will decide whether the rest of us should be exposed to Covid in order to earn our living while they earn theirs pr...,"[{'label': 'Neutral', 'score': 0.7532249689102173}]"
27,2022-01-09 06:59:56+00:00,This doesn't happen in a pandemic,"[{'label': 'Negative', 'score': 0.7056853771209717}]"
28,2022-01-09 06:59:56+00:00,"RT PM's Tigers Force Duties
Corona SOPs at educational institutes

@ImranKhanPTI
@UdarOfficial
#tty'ygrfwrs_twjh_chhty_hy","[{'label': 'Neutral', 'score': 0.6365249752998352}]"
29,2022-01-09 06:59:56+00:00,"RT 2022 (Craig David Remix)

Monday
Started getting symptoms on Tuesday
Tried to find a RAT on Wednesday
And on Thursday an...","[{'label': 'Neutral', 'score': 0.6701752543449402}]"
30,2022-01-09 06:59:56+00:00,"RT [World] India registers more than 159,000 new coronavirus cases 

https://t.co/gbJwavWaCo","[{'label': 'Neutral', 'score': 0.7305377721786499}]"
31,2022-01-09 06:59:56+00:00,"RT it takes a tough SOB to do medicine in a pandemic. cheers to all my brothers and sisters on the frontlines. 

you'll never...","[{'label': 'Negative', 'score': 0.515194296836853}]"
32,2022-01-09 06:59:56+00:00,Uggh? She took the vaccine and still tested positive?,"[{'label': 'Negative', 'score': 0.6405712366104126}]"
33,2022-01-09 06:59:56+00:00,"RT I'm open to being wrong &amp; realize this is contrary to some mainstream views.

But explain to me this, what is the point of...","[{'label': 'Neutral', 'score': 0.5550451278686523}]"
34,2022-01-09 06:59:56+00:00,"RT He might also try reading the freaking story he linked...

""What the data is showing to us is...","[{'label': 'Negative', 'score': 0.6132422089576721}]"
35,2022-01-09 06:59:56+00:00,"13. There is no need to stay home from work or to be a hermit unless you're immunocompromised or 85 or older, but he does recommend staying away from large gatherings for the next six weeks.","[{'label': 'Neutral', 'score': 0.8206127285957336}]"
36,2022-01-09 06:59:56+00:00,"CDC clarifies isolation guidance to include testing, if possible via","[{'label': 'Neutral', 'score': 0.9286854863166809}]"
37,2022-01-09 06:59:56+00:00,RT HEY!!CORONA!!,"[{'label': 'Positive', 'score': 0.8339811563491821}]"
38,2022-01-09 06:59:56+00:00,"RT Laudable announcement by ECI --&gt; No Political rallies till January 15, 2022 for 5 state elections...We need to protect oursel...","[{'label': 'Neutral', 'score': 0.8381347060203552}]"
39,2022-01-09 06:59:56+00:00,"RT ""National Cancer Institute officials estimate the pandemic will result in 10,000 excess cancer deaths in breast and colo...","[{'label': 'Negative', 'score': 0.7835515141487122}]"
40,2022-01-09 06:59:56+00:00,"How propaganda for Pharma   is being run by DD news.
How many such kids have antibodies from natural protection?","[{'label': 'Negative', 'score': 0.6149515509605408}]"
41,2022-01-09 06:59:56+00:00,"RT Ah, but we can have the worst of both worlds","[{'label': 'Negative', 'score': 0.5702616572380066}]"
42,2022-01-09 06:59:56+00:00,"+was helping blossom. He was a gardener and her, a little garden full of mysteries and wonderful surprises. 

""We will go home, now, okay? You will rest, and I will stay with you if you want me to."" He murmured, blushing as he heard her. A hero... Yes, he liked defining himself +","[{'label': 'Positive', 'score': 0.8932656049728394}]"
43,2022-01-09 06:59:56+00:00,Indian med schools be like:,"[{'label': 'Neutral', 'score': 0.8304883241653442}]"
44,2022-01-09 06:59:57+00:00,RT This is my son Addison. He's 3 months old and yesterday he tested positive for COVID. My wife and I are vaxxed/boosted but...,"[{'label': 'Neutral', 'score': 0.7821528315544128}]"
45,2022-01-09 06:59:57+00:00,The new guidelines are working out GREAT.. for mass murder and mass disabling via covid:,"[{'label': 'Positive', 'score': 0.524651825428009}]"
46,2022-01-09 06:59:57+00:00,"I used to commute to work Brother, after pandemic just occasional weekend rides.","[{'label': 'Neutral', 'score': 0.8142584562301636}]"
47,2022-01-09 06:59:57+00:00,"RT Please stop saying ""we're all going to get it anyway"" to me or other immunocompromised people. It feels like you're saying:...","[{'label': 'Negative', 'score': 0.7873294353485107}]"
48,2022-01-09 06:59:57+00:00,RT Stan Grant forgot that Scott Morrison shut down parliament and opened his own little cabinet during a global pandemic. Th...,"[{'label': 'Negative', 'score': 0.602841854095459}]"
49,2022-01-09 06:59:57+00:00,"College of Physicians are right! ER crisis vs Ethics. Quebec is in panic mode. Horatio again plays Daddy know best' But, the current crisis in QC. could hit a horrific scenario. Youth ignited this firestorm &amp; they got to be restrained &gt; party propaners. MANDATE VACCINE+ FINES!","[{'label': 'Negative', 'score': 0.6677236557006836}]"
50,2022-01-09 06:59:57+00:00,"Try this on from the GPs , who are still hard at work.","[{'label': 'Neutral', 'score': 0.6904712319374084}]"
51,2022-01-09 06:59:57+00:00,"RT Actually, teachers unions are the enemy.","[{'label': 'Negative', 'score': 0.8851478099822998}]"
52,2022-01-09 06:59:57+00:00,"Saints path to a SB without ever scoring an offensive TD:
Stafford throws 3 pick 6s NO 24 LA 10
Rodgers gets a new strain of covid that Joe Rogan can't fix NO 12 GB 10
Tom gets the business again NO 12 TB 6
D. Henry squeezes the ball so hard it fumbles 70 yds back NO 9 TEN 0","[{'label': 'Negative', 'score': 0.5277482867240906}]"
53,2022-01-09 06:59:57+00:00,"I am not scared enough to move the family into a Covid free location (but I might take an offer by someone who has a good location). I estimate the probability of catching severe disability from Covid much higher than the probability of death, and severe disability would be worse","[{'label': 'Negative', 'score': 0.49991923570632935}]"
54,2022-01-09 06:59:57+00:00,RT A huge demonstration today in Paris against COVID law.,"[{'label': 'Neutral', 'score': 0.7369899749755859}]"
55,2022-01-09 06:59:57+00:00,RT New CDC policy just dropped,"[{'label': 'Neutral', 'score': 0.7652525901794434}]"
56,2022-01-09 06:59:57+00:00,"Its amazing how these people think that being jabbed somehow miraculously stops you from getting and transmitting COVID. It doesn't, it's probably going to cause more long term damage to their immune systems","[{'label': 'Negative', 'score': 0.884734570980072}]"
57,2022-01-09 06:59:57+00:00,"RT If you can take a covid test from home, you should be able to vote from home. Is that how this works?","[{'label': 'Neutral', 'score': 0.8507821559906006}]"
58,2022-01-09 06:59:58+00:00,"RT Exemplifying his point citing Google and other tech giants, the prime minister said that during COVID-19, all other busine...","[{'label': 'Neutral', 'score': 0.8839015960693359}]"
59,2022-01-09 06:59:58+00:00,"RT This move abandons the clinically vulnerable. Unable to make a reasonable assessment of their risk, many will feel compel...","[{'label': 'Negative', 'score': 0.8718265891075134}]"
60,2022-01-09 06:59:58+00:00, Please request you to promote bteup 2022  students on internal and previous year performance due to rapidly increasing omicron Virus,"[{'label': 'Neutral', 'score': 0.6579928994178772}]"
61,2022-01-09 06:59:58+00:00,How many people died from covid-19 in the city of Hampton in 2021 how many people died from covid in the City of Newport News in 2021,"[{'label': 'Negative', 'score': 0.5941891670227051}]"
62,2022-01-09 06:59:58+00:00,I actually know #Covid. He got a Twitter account &amp; were thrown off for misinformation like saying it's stupid he won't attack if ur eating. That made him mad enough to pull his uncle #Omicron out to play.,"[{'label': 'Negative', 'score': 0.8108260035514832}]"
63,2022-01-09 06:59:58+00:00,"RT On 3rd Jan -  India recorded 33,750 COVID Cases.

On 9th Jan - India recorded 1,59,632 COVID Cases,

If daily cases contin...","[{'label': 'Neutral', 'score': 0.8712803721427917}]"
64,2022-01-09 06:59:58+00:00,RT Addressing an important press conference on COVID-19 situation in Delhi | LIVE,"[{'label': 'Neutral', 'score': 0.8306794166564941}]"
65,2022-01-09 06:59:58+00:00,RT NEW  Large protest in France against President Macron and vaccine pass,"[{'label': 'Negative', 'score': 0.5245828032493591}]"
66,2022-01-09 06:59:58+00:00,"It's just not though is it.

The richest people on the planet comparison would be like ""the Black Death"" vs ""Ebola"".

Covid is more of a senior manager at Deloitte. I've had it twice, very minor was fine within a few days.","[{'label': 'Negative', 'score': 0.5414738655090332}]"
67,2022-01-09 06:59:58+00:00,RT New big data study of 145 countries show COVID vaccines makes things worse (cases and deaths),"[{'label': 'Negative', 'score': 0.8285558223724365}]"
68,2022-01-09 06:59:58+00:00,"RT A Friend of Mine Dr. in Making Hardworking  is undergoing financial trouble after demise of her Dad due to COVID !! 

Far...","[{'label': 'Negative', 'score': 0.773567795753479}]"
69,2022-01-09 06:59:58+00:00,I went two years without getting Covid and got clapped smh.,"[{'label': 'Negative', 'score': 0.8012681603431702}]"
70,2022-01-09 06:59:58+00:00,Yeah.  I think the lockdown exacerbated the already worse moral compass; in line with the old adage of an 'idle mind is a devil's workshop'.  It will take a whole lot of sweat to reverse the current trajectory.,"[{'label': 'Negative', 'score': 0.9243139028549194}]"
71,2022-01-09 06:59:58+00:00,RT Idc what the CDC said about quarantine. If you tested positive 5 days ago get the fuck away from me,"[{'label': 'Negative', 'score': 0.8759171962738037}]"
72,2022-01-09 06:59:58+00:00, this was wild. Like you will be chilling at home and one Aunty will give you a vaccine and Bon Bon later.,"[{'label': 'Neutral', 'score': 0.7051273584365845}]"
