,created_at,full_text,sentiment_score
71,2022-01-20 22:59:58+00:00,The GOP is not anti-vax mandates they are pro-COVID. There is no other way to interrupt being upset for someone just advising vaccines are good,"[{'label': 'Negative', 'score': 0.6116461753845215}]"
72,2022-01-20 22:59:58+00:00,"RT New: Remarkable 90% and durable protection (&gt;3 months) with booster vs Omicron vs hospital admission, the 1st US data, confi...","[{'label': 'Positive', 'score': 0.7414304614067078}]"
73,2022-01-20 22:59:58+00:00,Covid is endemic now because we are hiding stats . Policy of #ontario provincial government.,"[{'label': 'Negative', 'score': 0.8823332786560059}]"
74,2022-01-20 22:59:58+00:00,"RT Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back...","[{'label': 'Negative', 'score': 0.5219566226005554}]"
75,2022-01-20 22:59:58+00:00,"RT On 5 Jan 2022 the updated its advice on Pfizer's mRNA vaccine

""There are currently no efficacy or safety data for...","[{'label': 'Neutral', 'score': 0.6621958613395691}]"
76,2022-01-20 22:59:58+00:00,"RT When the World Health Organization and UNICEF said not to mask kids under 6, the CDC and American Academy of Pediatrics s...","[{'label': 'Neutral', 'score': 0.5326108336448669}]"
77,2022-01-20 22:59:58+00:00,"RT Kenney on vaccine mandate for truckers. 

Says these policies need to be applied with common sense, adds supply chain is str...","[{'label': 'Neutral', 'score': 0.8320208191871643}]"
78,2022-01-20 22:59:58+00:00,"RT ""in 2030 you will own nothing and be happy"", The WEF are proposing wealth redistribution... no conspiracy there then.....","[{'label': 'Neutral', 'score': 0.622387170791626}]"
79,2022-01-20 22:59:58+00:00,"Can't blame anyone in the US for prolonging a pandemic. The waves aren't lasting any longer here than elsewhere. Our problem is a very high death toll throughout the pandemic, which I blame on poor messaging from CDC &amp; Fauci. They should've been promoting weight loss &amp; vitamin D.","[{'label': 'Negative', 'score': 0.8848873972892761}]"
80,2022-01-20 22:59:58+00:00,RT Will the Sunshine State wake up to this insanity?,"[{'label': 'Negative', 'score': 0.8911556005477905}]"
81,2022-01-20 22:59:58+00:00,"Let me guess you are trying to stop a vaccine mandate, so that means soon you're so going to tweet about how Biden hasn't ended the pandemic yet then be upset because he hasn't done so.

Since you are against vaccine &amp; mask mandates how do you think we should end the pandemic?","[{'label': 'Negative', 'score': 0.6951398253440857}]"
82,2022-01-20 22:59:58+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
83,2022-01-20 22:59:59+00:00,Covid making Adele cry is the last straw for me,"[{'label': 'Negative', 'score': 0.8694524765014648}]"
84,2022-01-20 22:59:59+00:00,You ain't gotta go home but you know  you can't stay here,"[{'label': 'Negative', 'score': 0.5279817581176758}]"
85,2022-01-20 22:59:59+00:00,"The law gave an alternative to be tested once a week instead of vaccination. Republicans like chanting things in 4 words or less so ""no vaccine mandates"" is a great slogan for them, regardless of it's merit or basis in reality.","[{'label': 'Neutral', 'score': 0.5655339956283569}]"
86,2022-01-20 22:59:59+00:00,"RT ONS, the Office of National Statistics, replying to a F.O.I request has stated that the number of deaths through Covid thr...","[{'label': 'Neutral', 'score': 0.8280944228172302}]"
87,2022-01-20 22:59:59+00:00,"RT The data are now abundantly clear. Natural imm is more effective than vax imm.

Sadly, tens of thousands Americans lost th...","[{'label': 'Neutral', 'score': 0.5826034545898438}]"
88,2022-01-20 22:59:59+00:00,RT The far-right invented canceling people for political differences and does it daily to people who won't bend to their fa...,"[{'label': 'Negative', 'score': 0.8295556902885437}]"
89,2022-01-20 22:59:59+00:00,"Welcome frosh class I'm you're RA Thomas been studying at Unemployment U since March 2020

#extendpua #basicincome #mentalhealth #pandemic #omicron #america ","[{'label': 'Positive', 'score': 0.6806743741035461}]"
90,2022-01-20 22:59:59+00:00,"RT The ONS data is:
No of deaths where COVID-19 was the only cause mentioned on the death certificate, 1 Feb 2020 to 31 De...","[{'label': 'Neutral', 'score': 0.7642865180969238}]"
91,2022-01-20 22:59:59+00:00,"There should be a serious inquiry into Fauci's role during the AIDS epidemic. 

Might be some interesting things uncovered...","[{'label': 'Neutral', 'score': 0.7331274747848511}]"
92,2022-01-20 22:59:59+00:00,I thought Contact was depressing but turns out it was right,"[{'label': 'Negative', 'score': 0.7302518486976624}]"
93,2022-01-20 22:59:59+00:00,RT Starbucks worker in Knoxville TN --&gt;,"[{'label': 'Neutral', 'score': 0.9579508304595947}]"
94,2022-01-20 22:59:59+00:00,"RT Here's a top post in a thread on the largest QAnon forum today.

The thread is called ""spending too much time on this...","[{'label': 'Neutral', 'score': 0.7002402544021606}]"
95,2022-01-20 22:59:59+00:00,"RT ""A one-off windfall tax on the COVID-19 wealth gains of the 10 richest men alone would generate $812 billion.""  

Or we...","[{'label': 'Neutral', 'score': 0.8399291634559631}]"
96,2022-01-20 22:59:59+00:00,"RT From COVID mismanagement to record inflation, the 46th president of the United States has had a tumultuous first year in offi...","[{'label': 'Negative', 'score': 0.7106167674064636}]"
97,2022-01-20 22:59:59+00:00,"RT The #ChildTaxCredit monthly checks were essential to support families like Karla, who lost her job during #COVID19. Congres...","[{'label': 'Neutral', 'score': 0.7436133027076721}]"
98,2022-01-20 22:59:59+00:00,"Lower Tier English Local Authorities for #covid19 by cases per 100,000 residents reported in the last 7 days

Alphabetical Order

Adur - Burnley
Burnley - Ealing
Ealing - Harrow
Harrow - Medway

England decreases from 1,030 cases per 100k yesterday to 1,026 per 100k today","[{'label': 'Neutral', 'score': 0.8021215200424194}]"
99,2022-01-20 22:59:59+00:00,Alas I fell to Covid. Wordle hasn't got me though!,"[{'label': 'Negative', 'score': 0.6914337873458862}]"
100,2022-01-20 22:59:59+00:00,"RT My healthy school age kids are 2 months out from having Covid and their school now wants them to wear KN95s all day. 

Thi...","[{'label': 'Negative', 'score': 0.6952905654907227}]"
101,2022-01-20 22:59:59+00:00,RT The 28 patients had camped out for hours and even days in the emergency room of Arrowhead Regional Medical Center. With more t...,"[{'label': 'Neutral', 'score': 0.8440958261489868}]"
102,2022-01-20 22:59:59+00:00,"I've been wearing my mask throughout the pandemic. I feel safer and I know it's the right thing to do to protect others and myself. No abuse so far. Sometimes, depending on the many changing rules at different times, I was in the minority. But hey, it's because I care.","[{'label': 'Positive', 'score': 0.6532760858535767}]"
103,2022-01-20 22:59:59+00:00,"RT No one should be forced to get a vaccine if they don't want it, whether it's by business or the government or anyone else....","[{'label': 'Negative', 'score': 0.7206412553787231}]"
104,2022-01-20 22:59:59+00:00,"RT Rishi Sunak gave his wife, who is worth PS430 million, covid relief funds of PS1.3 million. He also voted to scrap a PS20 upli...","[{'label': 'Negative', 'score': 0.5511741638183594}]"
105,2022-01-20 22:59:59+00:00,"RT Saw 3 patients today with long covid, something I feel that's not being considered when talking of lifting restrictions...","[{'label': 'Negative', 'score': 0.597319483757019}]"
106,2022-01-20 22:59:59+00:00,"Somos team #Omicron
#COVID19","[{'label': 'Neutral', 'score': 0.7770223617553711}]"
107,2022-01-20 23:00:00+00:00,"Yes, I volunteer aso a reading buddy while the boys are in school and have been cancelled many times due to covid.","[{'label': 'Neutral', 'score': 0.5000990033149719}]"
108,2022-01-20 23:00:00+00:00,"RT And I, Allaah's caliph, Al-Mahdi Nasser Mohammed Al-Yamani, am not begging you O Mohammed Bin Salman to free them but...","[{'label': 'Neutral', 'score': 0.80973881483078}]"
109,2022-01-20 23:00:00+00:00,RT looking forward to it and as always to discussion w/ on .  and coming up in 10 minutes!,"[{'label': 'Positive', 'score': 0.9779698848724365}]"
110,2022-01-20 23:00:00+00:00,"#OMICRON VARIANT IN #MYANMAR

Myanmar discovers 28 more new cases, bringing to total at least 143

Latest batch come from Myanmar nationals on relief flights 

- 11 from Malaysia 
- 6 Philippines 
- 3 Thailand
- 4 Singapore 
- 2 India
- 1 UAE
- 1 Russia","[{'label': 'Neutral', 'score': 0.8220363259315491}]"
111,2022-01-20 23:00:00+00:00,RT Something big happened. We don't yet know what but we soon will. The overnight decision by many countries to immediately stop...,"[{'label': 'Neutral', 'score': 0.7595725059509277}]"
112,2022-01-20 23:00:00+00:00,I am so glad I stopped drinking Starbucks,"[{'label': 'Positive', 'score': 0.6067330241203308}]"
113,2022-01-20 23:00:00+00:00,"WA overestimates its importance. If you're right, then go it alone. If you want ""zero"" and a Covid-free commune go for it. 

NSW's Delta outbreak? From cargo crew. So good luck with that.

""Zero"" is a fantasy. They're killing hamsters in HK to try to chase it.","[{'label': 'Neutral', 'score': 0.49622204899787903}]"
114,2022-01-20 23:00:00+00:00,"RT The Covid-1984 narrative is crumbling worldwide. 

But some of you have gotten SO used to taking L's that you can't even rec...","[{'label': 'Negative', 'score': 0.861701488494873}]"
115,2022-01-20 23:00:00+00:00," In this week's 15-minute podcast from 
 
- Coral reef deep-sea treasure uncovered
- Jobs crunch in Afghanistan
- #COVID19 cases and deaths dip in Africa and 
- The Last Holocaust survivors 

https://t.co/NM1x78YVft","[{'label': 'Neutral', 'score': 0.8557401299476624}]"
116,2022-01-20 23:00:00+00:00,"Get the latest information on COVID 19. From information on symptoms, tests types, staying safe, getting your prescriptions and more. Visit","[{'label': 'Neutral', 'score': 0.8571950197219849}]"
117,2022-01-20 23:00:00+00:00,"It felt like we were playing a little Russian Roulette. We went to a wedding a couple of weeks ago ... and I caught Covid. It knocked me around, but as you start the 2022 school year, take note of the worst sympton I experienced...

https://t.co/xn6mYeJ6ix","[{'label': 'Negative', 'score': 0.8841840028762817}]"
118,2022-01-20 23:00:00+00:00,"Messenger: Schools close, hospitals need help, while Missouri Gov. Parson, AG Schmitt ignore pandemic reality via","[{'label': 'Negative', 'score': 0.6569380760192871}]"
119,2022-01-20 23:00:00+00:00,I uncertainly regret social distancing and I uncertainly believe to decide that safety.,"[{'label': 'Negative', 'score': 0.8820420503616333}]"
120,2022-01-20 23:00:00+00:00,"""F2F payment is not worth the risk to myself or the business and telehealth without easy access to pulse oximeters is dangerous"". See GP feedback on current COVID-19 care in the community plans from the Series 17 Quick Clinician COVID-19 survey:","[{'label': 'Negative', 'score': 0.7042478919029236}]"
121,2022-01-20 23:00:00+00:00,"#Maharashtra minister Varsha Gaikwad said that schools for Classes 1 to 9 in the state can be reopened for offline classroom sessions from January 24. 

https://t.co/VjZ4uHiFID","[{'label': 'Neutral', 'score': 0.8876697421073914}]"
122,2022-01-20 23:00:00+00:00,"Families will need to wait a bit longer to find out how much learning has been lost at their child's school during the COVID-19 pandemic. However, the numbers, when they finally come out, will probably be disappointing.  

https://t.co/IqEgjJsGwo","[{'label': 'Negative', 'score': 0.811547040939331}]"
123,2022-01-20 23:00:00+00:00,"RT ""Microsoft acquires Activision Blizzard for $70 billion"", ""King of the Hill might be coming back"", ""Free COVID tests ar...","[{'label': 'Neutral', 'score': 0.7558647990226746}]"
124,2022-01-20 23:00:00+00:00,"Despite the night curfew in the city, the party went on till late in the night and the opposition is demanding action against those responsible.

https://t.co/yKvV0YrZax","[{'label': 'Neutral', 'score': 0.5390737056732178}]"
125,2022-01-20 23:00:00+00:00,RT I still want to know how they managed to pull this off because piles of corruption must be involved,"[{'label': 'Negative', 'score': 0.8908491730690002}]"
126,2022-01-20 23:00:00+00:00,The 19 in covid-19 be whooping everybody lmao,"[{'label': 'Negative', 'score': 0.5477866530418396}]"
127,2022-01-20 23:00:00+00:00,RT BA.2 will likely surpass BA.1 by spring,"[{'label': 'Neutral', 'score': 0.6465615034103394}]"
128,2022-01-20 23:00:00+00:00,"If you invest $1000 in $SRG.A today at $23.50 per share, and the stock prices rebound back to pre-pandemic prices at $26.19, your investment would be worth $1114.47! That's 11% growth and $114.47 profit!
 
 See more:  $RETO $BWB $ADIL $FSRV $CALX","[{'label': 'Positive', 'score': 0.7420962452888489}]"
129,2022-01-20 23:00:00+00:00,"the introduction of the COVID vaccines, VAERS reports went through the roof. By Jan. 7, there were over a million reports, including more than 21,000 deaths

https://t.co/e4TDAmRvaI
#TAC #Takeactioncanada via","[{'label': 'Negative', 'score': 0.568601131439209}]"
130,2022-01-20 23:00:00+00:00,"The debate over legalizing marijuana in Nebraska continues, and there's a potentially new argument entering the fray.

https://t.co/hpgv5VATY3","[{'label': 'Neutral', 'score': 0.8985335826873779}]"
131,2022-01-20 23:00:00+00:00,"For people who planned their trips months or even years before Omicron's arrival, these rapidly changing circumstances have proven almost impossible to navigate around. ","[{'label': 'Negative', 'score': 0.6000080704689026}]"
132,2022-01-20 23:00:00+00:00,"IDSI Affiliated Faculty Dr. Jose Mayorga ft on on ""Health Officials Describe Winter COVID Surge At 'Near Crisis Level"". 

The latest surge is causing deadly rapid spreading infections stretching resources thin across clinics &amp; testing sites. 

https://t.co/mZ9JFx9Y4p","[{'label': 'Neutral', 'score': 0.7957651019096375}]"
133,2022-01-20 23:00:00+00:00,"Chris Krok: Remote learning and COVID restrictions have made many teachers feel like a shell of their former teaching selves. We want to hear from you. How many teachers out there feel the same way, and how have you responded? 
https://t.co/Wcvn6eOfP7","[{'label': 'Neutral', 'score': 0.5689764022827148}]"
134,2022-01-20 23:00:00+00:00,"Auditor General Stephen Boyle said fraud and errors in SNP ministers Covid business support schemes cost the public purse at least PS16 million

https://t.co/GPJQbgJ6TN","[{'label': 'Negative', 'score': 0.700641393661499}]"
135,2022-01-20 23:00:00+00:00,"Yay! we're back on again.  Thrilled to be on the today with to talk about the myths and realities of mental health during the pandemic and lockdowns.

4:30PST/7:30EST today on and should be up on YouTube after!","[{'label': 'Positive', 'score': 0.9599441289901733}]"
136,2022-01-20 23:00:00+00:00,"RT When will finally get past this and lift restrictions? 

Kenney says hopefully soon, but we have to get past Omicron, haven'...","[{'label': 'Neutral', 'score': 0.7765520215034485}]"
137,2022-01-20 23:00:00+00:00,"RT Covid is classified as flu.. No mask, will be worn in Europe","[{'label': 'Negative', 'score': 0.6868271827697754}]"
138,2022-01-20 23:00:00+00:00,"Bisnow explored whether commercial real estate firms plan to institute vaccine mandates. Apple TV released the first teaser for its series on WeWork, entitled WeCrashed. #cre #commercialrealestate ","[{'label': 'Neutral', 'score': 0.9246944785118103}]"
139,2022-01-20 23:00:00+00:00,"RT Ethiopia: Tigray on brink of humanitarian disaster, UN says | Global development | The Guardian","[{'label': 'Negative', 'score': 0.521714985370636}]"
140,2022-01-20 23:00:00+00:00,"The COVID-19 pandemic rolled out a new era for the working world. This week we're sharing how to establish a positive work-from-home environment on the blog.

Read more #GlobalUniversitySystemsCanada #Business #Technology","[{'label': 'Neutral', 'score': 0.6173685193061829}]"
141,2022-01-20 23:00:01+00:00,"""$1,833 a month on military spending (E-1 salary) versus 2.2 trillion in covid relief on demand. got it.""","[{'label': 'Neutral', 'score': 0.5847813487052917}]"
