,created_at,full_text,sentiment_score
60,2022-01-31 04:59:59+00:00,"RT I urge to sue this most incompetent and useless couple, along with their word-salad creator, for defamation...","[{'label': 'Negative', 'score': 0.947214663028717}]"
61,2022-01-31 04:59:59+00:00,"RT Hey guys. So, because my partner was out with covid for a few weeks, we are very very short on rent and our bills. We only...","[{'label': 'Negative', 'score': 0.779827892780304}]"
62,2022-01-31 04:59:59+00:00,"RT Yep. Your freedom stops when you infect others with Covid. It's reckless and dangerous, not to mention unnecessary beca...","[{'label': 'Negative', 'score': 0.9284593462944031}]"
63,2022-01-31 04:59:59+00:00,And the fact after 30 days or so you can get the bloody thing again or we get the new fkn variant arriving soon on door steps,"[{'label': 'Negative', 'score': 0.8998751044273376}]"
64,2022-01-31 04:59:59+00:00,"Wow Mariannemy daughter is a RN.  Our daughters are close in age. I can guarantee, you would not have made this statement if your daughter was a RN working in a hospital where most of her covid patients, who have died, were not vaccinated.  Your statement was so very calloused","[{'label': 'Negative', 'score': 0.7107624411582947}]"
65,2022-01-31 04:59:59+00:00,"COVID test available tomorrow at CVS (8139 Tara Boulevard, Jonesboro, GA 30236) at 01:10PM 01:20PM 02:30PM 02:40PM 02:50PM 03:10PM 03:20PM 03:40PM 03:50PM 04:00PM 04:20PM :","[{'label': 'Neutral', 'score': 0.9466583132743835}]"
66,2022-01-31 05:00:00+00:00,"They even skipped the XI Variant, what else do you expect?","[{'label': 'Negative', 'score': 0.6081319451332092}]"
67,2022-01-31 05:00:00+00:00,"RT Why aren't we talking about this? 
Why are poor truck drivers, in such icy winter, fighting for their rights? Is democr...","[{'label': 'Negative', 'score': 0.8706468939781189}]"
68,2022-01-31 05:00:00+00:00,"RT Something fascinating in this... If you got COVID, you were 3 times more likely to lose your life if you were in the UK than...","[{'label': 'Neutral', 'score': 0.4937485456466675}]"
69,2022-01-31 05:00:00+00:00,"STOP REPEATING THIS LIE! This could also show negative COVID test, dummy","[{'label': 'Negative', 'score': 0.9050528407096863}]"
70,2022-01-31 05:00:00+00:00,"Braving against the pandemic, sports went on and sports spirit kept up. As the #LunarNewYear approaches, Chinese sportspersons extended best wishes to fans across the world. Wishing you #YearOfTheTiger full of vitality, bravery, and generosity","[{'label': 'Positive', 'score': 0.9534013867378235}]"
71,2022-01-31 05:00:00+00:00,"#BalikaVadhu2 fame Payal Shukla had tested positive for #COVID19 

https://t.co/6ylzZ8obVc","[{'label': 'Neutral', 'score': 0.8385263681411743}]"
72,2022-01-31 05:00:00+00:00,RT Germany: Thousands protest in Nuremberg against COVID vaccination mandate via,"[{'label': 'Neutral', 'score': 0.519684374332428}]"
73,2022-01-31 05:00:00+00:00,"RT [Lunar New Year Message - Jungkook]

we're greeting a new year that's colder than before!
as i have said each time, please...","[{'label': 'Neutral', 'score': 0.5598949193954468}]"
74,2022-01-31 05:00:00+00:00,RT Two weeks of honking to flatten the curve.,"[{'label': 'Neutral', 'score': 0.8872498869895935}]"
75,2022-01-31 05:00:00+00:00,"> Join and for a #SPorgWebinar discussing the role of #socialprotection during COVID-19 crisis and recovery in #Asia and the #Pacific. Discover the findings of two recent papers on financing &amp; employment in the region.

 Register:","[{'label': 'Neutral', 'score': 0.8081381916999817}]"
76,2022-01-31 05:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
77,2022-01-31 05:00:00+00:00,"RT When we closed ALL INTERNATIONAL BORDERS 20 March 2020, seven Australians had died of covid.

Seven Australians died of...","[{'label': 'Negative', 'score': 0.7675478458404541}]"
78,2022-01-31 05:00:00+00:00,"Did you know that you are eligible to receive your third dose of the COVID-19 vaccine three months after your second within Victoria's state-run vaccination centres?

Visit or call 1800 675 398, 8am - 8pm 7 days and book yours.","[{'label': 'Neutral', 'score': 0.8121539950370789}]"
79,2022-01-31 05:00:00+00:00,"Vaccine for the variant! The more vaccines the better though b/c there's better chance of the whole globe being vaccinated not just the rich countries! And that's the biggest issue, while so many countries have little access to vaccines  the mutations &amp; variants will keep","[{'label': 'Neutral', 'score': 0.49846553802490234}]"
80,2022-01-31 05:00:00+00:00,RT Victorians should know that every revelation that comes out of this Pandemic oversight committee comes out DESPITE,"[{'label': 'Negative', 'score': 0.6737769842147827}]"
81,2022-01-31 05:00:00+00:00,"#Spotify CEO announces new measures to combat Covid-19 disinformation after row.
Spotify is losing billions of dollars in valuation over the ensuing Joe Rogan controversy. Reports suggest that the platform has lost anywhere between $2 and $4 billion dollars. #Spotifydeleted","[{'label': 'Negative', 'score': 0.8346752524375916}]"
82,2022-01-31 05:00:00+00:00,EVERYBODY callin in sick. City wide Rona outbreak. ,"[{'label': 'Negative', 'score': 0.8606710433959961}]"
83,2022-01-31 05:00:00+00:00,RT The most extraordinary public statement to date from one of the most published and eminent cardiologists in the world....,"[{'label': 'Positive', 'score': 0.9254685640335083}]"
84,2022-01-31 05:00:00+00:00,"RT ""The vaccine is the most important thing happening this year to keep kids in school,"" Mr. Kiplinger said.","[{'label': 'Positive', 'score': 0.8366280198097229}]"
85,2022-01-31 05:00:00+00:00,"A team of Chinese scientists has reported that a third dose of an inactivated #COVID19 vaccine could effectively strengthen people's immunity against the coronavirus, including the heavily mutated #Omicron variant.","[{'label': 'Neutral', 'score': 0.7515349984169006}]"
86,2022-01-31 05:00:00+00:00,i Don't forget: Teens ages 12-17 can get a Pfizer COVID-19 booster shot if it's been at least 5 months since completing their series. ,"[{'label': 'Neutral', 'score': 0.7920734882354736}]"
87,2022-01-31 05:00:00+00:00,RT The Duke and Duchess of Sussex join a growing list of public figures who are calling on to address COVID-19 misinforma...,"[{'label': 'Neutral', 'score': 0.9234669208526611}]"
88,2022-01-31 05:00:00+00:00,"RT It is never ""just"" politics. 6 years of my life went through hell because of Duterte administration, 2 years of that I wasted...","[{'label': 'Negative', 'score': 0.9240029454231262}]"
89,2022-01-31 05:00:00+00:00,"#India witnessed a slight dip in daily #coronavirus infections with as many as 2,09,918 new cases reported in the last 24 hours.

#Covid19

https://t.co/F6mkPphcIu","[{'label': 'Neutral', 'score': 0.5730165243148804}]"
90,2022-01-31 05:00:00+00:00,The Department of Health Service Support (HSS) recommends that people taking part in the Lunar New Year celebrations strictly maintain COVID-19 prevention measures. See more: #COVID #COVID19 #Omicron #HSS #truscchiin #okhwid #o`aimkhr`n #aithychna,"[{'label': 'Neutral', 'score': 0.8761209845542908}]"
91,2022-01-31 05:00:00+00:00,"The Health Ministry announced that another 1,056 persons have tested positive for the coronavirus yesterday (30), as the country's daily count of new Covid-19 cases surpassed 1,000 for the first time in four months.
https://t.co/xwjD35dKss","[{'label': 'Neutral', 'score': 0.654366672039032}]"
92,2022-01-31 05:00:00+00:00,"The number of daily #COVID19 cases in #TamilNadu continued to fall for the eighth consecutive day on Sunday, with 22,238 fresh infections. The number of recoveries exceeded new infections for the fourth day in a row 
https://t.co/a10BgyNk2Z","[{'label': 'Negative', 'score': 0.5198803544044495}]"
93,2022-01-31 05:00:00+00:00,"RT UK data on booster effect vs Omicron ICU admission 
Besides its marked benefit vs hospitalization and death","[{'label': 'Neutral', 'score': 0.8853054046630859}]"
94,2022-01-31 05:00:00+00:00,"RT Local: #WA Health is reporting 12 new local cases and 10 travel related cases up until 8pm last night.

Of the 12 new local ca...","[{'label': 'Neutral', 'score': 0.8629461526870728}]"
95,2022-01-31 05:00:00+00:00,"RT Here's the cold hard truth: Every one of these people calling me out for isolating still? If I were to stop isolating,...","[{'label': 'Negative', 'score': 0.7460259199142456}]"
96,2022-01-31 05:00:00+00:00,"There are chances that people who have suffered through long #Covid may have hidden lung damage, a UK-based study suggests

https://t.co/AnQDKP9lBT","[{'label': 'Neutral', 'score': 0.5105611085891724}]"
97,2022-01-31 05:00:00+00:00,"Judicial Watch obtained 314 pages of records from the CDC that show Director Rochelle Walensky's communications, which include her request for details about the death of a teenager who died days after receiving a coronavirus vaccination. READ:","[{'label': 'Neutral', 'score': 0.8520944118499756}]"
98,2022-01-31 05:00:00+00:00,"Trudeau, family move to 'undisclosed' location amid 'freedom' trucker vaccine protests: report ","[{'label': 'Neutral', 'score': 0.7453250885009766}]"
99,2022-01-31 05:00:00+00:00,"RT THANK YOU JK 

LISTEN TO BUTTER

Listen to #BTS_Butter the best selling song of 2021 is by #BTS 
@BTS_twt","[{'label': 'Positive', 'score': 0.9279511570930481}]"
100,2022-01-31 05:00:00+00:00,"RT [Lunar New Year Message - Jungkook]

we're greeting a new year that's colder than before!
as i have said each time, please...","[{'label': 'Neutral', 'score': 0.5598949193954468}]"
101,2022-01-31 05:00:00+00:00,"#COVID19 vaccination for kids 5-11 starts Feb. 4.

https://t.co/lJBDk7GrVY","[{'label': 'Neutral', 'score': 0.8582975268363953}]"
102,2022-01-31 05:00:00+00:00,How do you reach out to prospective holiday bookers? Industry has changed post pandemic. Your active online/social media presence with attractive designs is the key to catch attention. We help business boost with expansion prospects,"[{'label': 'Positive', 'score': 0.7705914974212646}]"
103,2022-01-31 05:00:00+00:00,"Hong Kong has once again suspended Qatar Airways' services from Doha after 12 passengers from the same flight were found to be infected with Covid-19.

Read more here:
https://t.co/aNcdTrFO2U

@qatarairways
#HongKong #Travel #Airlines #Flights","[{'label': 'Negative', 'score': 0.7440653443336487}]"
104,2022-01-31 05:00:00+00:00,"Braving against the pandemic, sports went on and sports spirit kept up. As the #LunarNewYear approaches, Chinese sportspersons extended best wishes to fans across the world. Wishing you #YearOfTheTiger full of vitality, bravery, and generosity","[{'label': 'Positive', 'score': 0.9534013867378235}]"
105,2022-01-31 05:00:00+00:00,"In the pandemic #CX is virtual. Are you equipped?

#CustomerExperience #ExploreTheImpossible","[{'label': 'Neutral', 'score': 0.6931067705154419}]"
106,2022-01-31 05:00:00+00:00,"Your choice for digital healthcare
https://t.co/aUQ93qFsJ4 | +443333053358
#slough #sloughtownfc #sloughtown #sloughi #windsor #windsorcastle #diabetes #physician #generalphysician
#hospital #covid19 #medical #medicine #bloodtest #GP
#doctor #health #healthcare #surgery","[{'label': 'Neutral', 'score': 0.887939453125}]"
107,2022-01-31 05:00:00+00:00,"RT When disaffected voters say things like ""there's no real difference between the two parties,"" remind them that the last GOP p...","[{'label': 'Negative', 'score': 0.6355912685394287}]"
108,2022-01-31 05:00:01+00:00,"HHS Renews COVID-19 PHE, Key Flexibilities That Come With It via #healthcare","[{'label': 'Neutral', 'score': 0.9126752614974976}]"
109,2022-01-31 05:00:01+00:00,"With the aim of continuously raising awareness about vaccines and vaccination, encouraging people to get vaccinated, and correct the misinformation regarding vaccines that lead towards vaccine hesitancy, the BUCE-CSC presents PROJECT VAC-CE-NATION.","[{'label': 'Neutral', 'score': 0.651793360710144}]"
110,2022-01-31 05:00:01+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
111,2022-01-31 05:00:01+00:00,"Good news is, studies have shown that cervical cancer can be prevented through use of the human papillomavirus (HPV) vaccine. #GetVaccinatedNow #CervicalCancerAwarenessMonth","[{'label': 'Positive', 'score': 0.8614481687545776}]"
112,2022-01-31 05:00:01+00:00,"As the pandemic winds down, there will continue to be many health matters to consider and crucial organisational decisions to be made. To help you identify and manage issues you'll need to address when reopening your business after #COVID19.","[{'label': 'Neutral', 'score': 0.7396959662437439}]"
113,2022-01-31 05:00:01+00:00,"You sure about that? I had to get new conspiracy theories... all my old ones have been proven correct.

""The CARES Act provided for a 20% add-on to the inpatient prospective payment system (PPS) DRG rate for COVID-19 patients for the duration of the public health emergency.""","[{'label': 'Neutral', 'score': 0.645604133605957}]"
114,2022-01-31 05:00:01+00:00,"found a shiny finneon through a mass outbreak! it's so pretty!
#PokemonLegendsArceus","[{'label': 'Positive', 'score': 0.9834522604942322}]"
115,2022-01-31 05:00:01+00:00,RT I think there is a lot to be said for defending our at risk populations through the time there was...,"[{'label': 'Neutral', 'score': 0.6298520565032959}]"
116,2022-01-31 05:00:01+00:00,RT Covid really brought my v-line back Stay safe my kings,"[{'label': 'Positive', 'score': 0.5931039452552795}]"
117,2022-01-31 05:00:01+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
118,2022-01-31 05:00:01+00:00,"RT I disagree Phil, I think Federation saved us during this pandemic. Big time. 

Had Morrison been entirely responsible A...","[{'label': 'Neutral', 'score': 0.5342563986778259}]"
119,2022-01-31 05:00:01+00:00,Tell us exactly what misinformation about Covid and vaccines Rogan has actively spread.....,"[{'label': 'Negative', 'score': 0.7671821117401123}]"
120,2022-01-31 05:00:01+00:00,"RT Let's make believe the pandemic is over, though...","[{'label': 'Neutral', 'score': 0.7331086993217468}]"
121,2022-01-31 05:00:01+00:00,I found your tweet disturbing and irresponsible for somebody of your stature. You proved me wrong for expecting much just for being a Premier. The fact that you contracted COVID because of failure of following the set process speaks volume. I am with the 90% truckers not the 10%.,"[{'label': 'Negative', 'score': 0.9216723442077637}]"
122,2022-01-31 05:00:01+00:00,"RT CRT isn't taught in K-12 schools, you're just racist. Ivermectin doesn't work. The vaccine is safe. COVID-19 is real and...","[{'label': 'Negative', 'score': 0.8693042993545532}]"
123,2022-01-31 05:00:02+00:00,"$4 billion? Wow! 

I think the warning simply says it's covid and not much else, but links. There is no harm in someone listening, and then comparing Joe to the official links.

Also, I support voting with dollar power.","[{'label': 'Neutral', 'score': 0.609443724155426}]"
124,2022-01-31 05:00:02+00:00,"RT [Lunar New Year Message - SUGA]

to. army~
hello this is suga. happy year year everybody!
2022 is finally here!! during...","[{'label': 'Positive', 'score': 0.9073331356048584}]"
125,2022-01-31 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 4.0F
Wind Chill: 4.0F
Humidity: 89%
Dew Point: 1.4F 
Barometer: 30.314 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 577.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8242313265800476}]"
126,2022-01-31 05:00:02+00:00,"RT As I said last week, it's going to be amazing optics in two weeks when the Super Bowl is sold out with maskless fans and cel...","[{'label': 'Positive', 'score': 0.9288856983184814}]"
127,2022-01-31 05:00:02+00:00,"RT [Lunar New Year Message - Jungkook]

we're greeting a new year that's colder than before!
as i have said each time, please...","[{'label': 'Neutral', 'score': 0.5598949193954468}]"
128,2022-01-31 05:00:02+00:00,"RT Something that I just realized: When Greg AbbottTX said that he would ""eliminate rape in TX"", what he means, is that no...","[{'label': 'Neutral', 'score': 0.49787551164627075}]"
129,2022-01-31 05:00:02+00:00,Does the study take COVID lock-down restrictions of 2020 into account?,"[{'label': 'Neutral', 'score': 0.8941620588302612}]"
130,2022-01-31 05:00:02+00:00,"Republicans showed incredible restraint for 4 years in spite of leftists abuses of power lies weaponization of bureaucracy, projections &amp; prejudice with malice seditions, then using covid as excuse to mass mail ballots, ignore state laws &amp; affidavits &amp; Pence to rubber stamp it..","[{'label': 'Negative', 'score': 0.613820493221283}]"
131,2022-01-31 05:00:02+00:00,"You are absolutely correct, you have the choice to refuse the vaccine. You are also free to experience the consequences of not receiving a vaccine, i.e. vaccinated folks saying stay tf away, that's their choice. Do you fellow citizen, do you!","[{'label': 'Neutral', 'score': 0.52488112449646}]"
132,2022-01-31 05:00:02+00:00,RT They've only exposed their true selves. Hardship does that. Some people are not what you think they are.,"[{'label': 'Negative', 'score': 0.6809161901473999}]"
133,2022-01-31 05:00:02+00:00,"RT [Lunar New Year Message - SUGA]

to. army~
hello this is suga. happy year year everybody!
2022 is finally here!! during...","[{'label': 'Positive', 'score': 0.9073331356048584}]"
134,2022-01-31 05:00:02+00:00,"RT [INFO] SinB has tested positive for COVID-19

As Eunha was confirmed positive on the morning of the 30th, SinB conducted an...","[{'label': 'Neutral', 'score': 0.9256061911582947}]"
135,2022-01-31 05:00:02+00:00,Spotify to Add Content Advisory to Podcasts that Discuss COVID-19,"[{'label': 'Neutral', 'score': 0.9008675217628479}]"
136,2022-01-31 05:00:02+00:00,"Analysing the numbers paints a serious picture. While over half of NSW facilities continue to battle outbreaks, around a third of COVID-19 deaths in 2022 in Australia have happened in aged care facilities.

#agedcareaustralia #battle #pandemic 

https://t.co/0scy4NIMvZ","[{'label': 'Negative', 'score': 0.7827908992767334}]"
137,2022-01-31 05:00:03+00:00,Watch January 24-27 Episodes Of 'UFO Fleet' -- Parents Across The Country Sue if Denied Exemption From COVID Vaccination.,"[{'label': 'Neutral', 'score': 0.7555041313171387}]"
