,created_at,full_text,sentiment_score
0,2022-01-03 11:59:54+00:00,RT The CDC's Flawed Case for Wearing Masks in School - The Atlantic,"[{'label': 'Neutral', 'score': 0.6834797859191895}]"
1,2022-01-03 11:59:54+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","[{'label': 'Positive', 'score': 0.8962461948394775}]"
2,2022-01-03 11:59:54+00:00,"It's Monday, January 3, 2022 &amp; this is your daily reminder that it was who first told Americans NOT to get the #COVID19 vaccine=&gt; 
@933KWTO","[{'label': 'Neutral', 'score': 0.7117958068847656}]"
3,2022-01-03 11:59:54+00:00,RT We are witnessing the fall of western democracy.,"[{'label': 'Negative', 'score': 0.8661971092224121}]"
4,2022-01-03 11:59:54+00:00,"RT #ssc age relaxation 
Age relaxation is the need of the hour coz owing to the pandemic many students have lost their fair cha...","[{'label': 'Neutral', 'score': 0.5419001579284668}]"
5,2022-01-03 11:59:55+00:00,"Kids are not immune from #LongCovid (or from being hospitalized with acute #COVID) &amp; we should be doing more to protect them. 

There is still time to course correct. Do the right thing, #FCPS. (4/4)","[{'label': 'Negative', 'score': 0.5834553837776184}]"
6,2022-01-03 11:59:55+00:00,RT This video of NHS staff talking about their experience throughout the pandemic is really powerful. Click here to watch it...,"[{'label': 'Positive', 'score': 0.8562543392181396}]"
7,2022-01-03 11:59:55+00:00,"RT Besides defending pedophiles, taking pictures with guns, and trying to get people killed from COVID, does The Republican...","[{'label': 'Negative', 'score': 0.860660970211029}]"
8,2022-01-03 11:59:55+00:00,"RT 55 Tufton street people brought us Brexit, covid/vaccine denial and they are now putting their energies into stopping progres...","[{'label': 'Negative', 'score': 0.7591328024864197}]"
9,2022-01-03 11:59:55+00:00,"RT Top death rates of Covid per 100,000 people:
Oklahoma, Alabama, West Virginia, Arizona, Kentucky,
Mississippi, Florida,...","[{'label': 'Neutral', 'score': 0.7336477637290955}]"
10,2022-01-03 11:59:55+00:00,"They're not just saying schools aren't essential for vulnerable kids. They're saying their LIVES aren't essential. Especially with all the talk of Omicron being ""mild.""","[{'label': 'Negative', 'score': 0.8153696060180664}]"
11,2022-01-03 11:59:55+00:00,"RT ""Out of 2,000 samples tested from the #Cordelia cruise ship, 66 passengers tested positive for #COVID19,"" tweets Goa Health Minis...","[{'label': 'Neutral', 'score': 0.5166603922843933}]"
12,2022-01-03 11:59:55+00:00,"RT Stopped to chat to a guy we know, his wife is 2 x jabbed, he has had none. She's been ill in bed last 3 days with 'cov...","[{'label': 'Neutral', 'score': 0.5754737854003906}]"
13,2022-01-03 11:59:55+00:00,RT The CDC's Flawed Case for Wearing Masks in School - The Atlantic,"[{'label': 'Neutral', 'score': 0.6834797859191895}]"
14,2022-01-03 11:59:55+00:00,"RT Twitter's current ""COVID misinformation policy,"" under which Marjorie Taylor Greene was just banned, effectively prohibits cri...","[{'label': 'Negative', 'score': 0.7499606013298035}]"
15,2022-01-03 11:59:55+00:00,"RT Kaiser study of myocarditis after 2nd dose Pfizer. Roughly 1/5000 in 18-24 yo males within 30 days.

An unusually high rat...","[{'label': 'Neutral', 'score': 0.7559524178504944}]"
16,2022-01-03 11:59:55+00:00,"RT las 2 fiestas sin covid, gane","[{'label': 'Neutral', 'score': 0.5687206387519836}]"
17,2022-01-03 11:59:55+00:00,thanks!,"[{'label': 'Positive', 'score': 0.9192790389060974}]"
18,2022-01-03 11:59:55+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","[{'label': 'Positive', 'score': 0.8962461948394775}]"
19,2022-01-03 11:59:55+00:00,"RT Protect Children and Prioritize Education - Sign the Petition!

Vaccines 5+

Ventilation + Filtration

M...","[{'label': 'Neutral', 'score': 0.8336072564125061}]"
20,2022-01-03 11:59:55+00:00,RT Wales' top doctor warns people will need to self-isolate with colds even after the pandemic: htt...,"[{'label': 'Neutral', 'score': 0.5307503938674927}]"
21,2022-01-03 11:59:55+00:00,International Travel Challenges During COVID-19 via #COVID,"[{'label': 'Neutral', 'score': 0.549020528793335}]"
22,2022-01-03 11:59:55+00:00,"RT #MASKsInPrimary UKSchools

1. Covid19 - A PREVENTABLE DISEASE
3rd Jan 2022
UK Infection rates are highest 'in childre...","[{'label': 'Negative', 'score': 0.671475887298584}]"
23,2022-01-03 11:59:56+00:00,"They got their flu jabs early this year in September that's when we noticed spike in flu and covid19 cases started to increase daily the question is what was in flu vaccine this year ?? Could it be that their immune system been compromised by all this cleaning, lockdown so on ?","[{'label': 'Negative', 'score': 0.5499564409255981}]"
24,2022-01-03 11:59:56+00:00,"RT If the triple jabbed got checked for myocarditis and pericarditis as frequently as they get tested for covid, I'd wage...","[{'label': 'Neutral', 'score': 0.5983150005340576}]"
25,2022-01-03 11:59:56+00:00,"RT We make so many tests free. Bowel cancer, breast cancer, Pap smears, whooping cough...but when the most infectious strain of #c...","[{'label': 'Neutral', 'score': 0.4958100914955139}]"
26,2022-01-03 11:59:56+00:00,"They will never answer this, they know they just have to keep repeating nonsense about vaccine and people will mindlessly believe it. There's absolutely no evidence the 3rd dose will do anything.","[{'label': 'Negative', 'score': 0.8853464722633362}]"
27,2022-01-03 11:59:56+00:00,"Sometimes hard to remember that there are anxious, grieving families behind each of these figures: ""Tens of thousands of children have been hospitalized with the coronavirus in the last few months alone. More than 1,000 children have died from COVID-19 since the pandemic began.""","[{'label': 'Negative', 'score': 0.8731035590171814}]"
28,2022-01-03 11:59:56+00:00,RT The Omicron school closings debate is so frustrating because it's being framed as exclusively political when it's actually...,"[{'label': 'Negative', 'score': 0.8993254899978638}]"
29,2022-01-03 11:59:56+00:00,"If you do not have symptoms, there is no need to buy one.
If you do have symptoms, stay home and still don't buy one.","[{'label': 'Negative', 'score': 0.5239107012748718}]"
30,2022-01-03 11:59:56+00:00,"Cape Girardeau MO News COVID-19 Your Health &amp; Wellness depends on it for Life to go Forward with Impact
https://t.co/nwfpgcSI4F","[{'label': 'Neutral', 'score': 0.7079529166221619}]"
31,2022-01-03 11:59:56+00:00,"RT If we don't ask this questions, our kids won't forgive us, we won't be able to forgive ourselves. Show us risk benefit rati...","[{'label': 'Negative', 'score': 0.8158486485481262}]"
32,2022-01-03 11:59:56+00:00,"RT  Breaking: Fully vaccinated, fully masked and fully shielded US Defense Secretary Lloyd Austin tested positive for Covid ...","[{'label': 'Neutral', 'score': 0.8593901991844177}]"
33,2022-01-03 11:59:56+00:00,This is the point,"[{'label': 'Neutral', 'score': 0.7160655856132507}]"
