,created_at,full_text,sentiment_score
0,2022-01-28 20:59:54+00:00,"RT 518 of them 0-5 years old.

That's 70 a day in the baby and toddler age group.  In England.","[{'label': 'Neutral', 'score': 0.8537046909332275}]"
1,2022-01-28 20:59:54+00:00,"Glen Youngkin

44% Approve 
42% Disapprove 

And that was based on the left leaning poll released today. 

It even had him 44 approve/47 disapprove on COVID. Not bad for a GOP Governor on a left leaning poll.","[{'label': 'Neutral', 'score': 0.69454026222229}]"
2,2022-01-28 20:59:54+00:00,RT This guy is a lunatic,"[{'label': 'Negative', 'score': 0.9074384570121765}]"
3,2022-01-28 20:59:55+00:00,RT BREAKING NEWS: Prodecutors slap the anti-vaxxer husband and wife who used fake vaccine cards to get into the Buffalo B...,"[{'label': 'Negative', 'score': 0.6029348373413086}]"
4,2022-01-28 20:59:55+00:00,"RT The more I think about it, the more offensively ludicrous it is that the Supreme Court really said that Covid wasn't an *o...","[{'label': 'Negative', 'score': 0.8833093047142029}]"
5,2022-01-28 20:59:55+00:00,"RT Make no mistake: ""you're overreacting"" ""he didn't SAY them, you're the one assuming it's them"" responses that will come...","[{'label': 'Negative', 'score': 0.8173171281814575}]"
6,2022-01-28 20:59:55+00:00,"National hospital utilization continues upward (now 79%)--due to falling capacity (|avg ~1,000+/wk over 1 1/4 yrs) and rising occupancy (|avg 1,500/wk over 1 1/2 yrs).

Non-covid beds include covid cases beyond two weeks (""post-covid"") and readmissions for #LongCovid.

#ThisIsOurPolio","[{'label': 'Neutral', 'score': 0.7938830256462097}]"
7,2022-01-28 20:59:55+00:00,"RT BREAKING: President Joe Biden has an angry outbreak while delivering remarks in Pennsylvania.

https://t.co/g0DOaFi0R6","[{'label': 'Negative', 'score': 0.5273282527923584}]"
8,2022-01-28 20:59:55+00:00,No. I got them regularly before the pandemic.  My own pedicures are not nearly as pretty. I miss pedicures!,"[{'label': 'Negative', 'score': 0.8538047671318054}]"
9,2022-01-28 20:59:55+00:00,"RT As a general rule, nobody should be taking COVID vaccine advice from people who still support Trump and don't know the...","[{'label': 'Negative', 'score': 0.7563269138336182}]"
10,2022-01-28 20:59:55+00:00,As it stands right now there is no covid vaccine mandate to enroll at UNLV. Hopefully it stays that way.,"[{'label': 'Neutral', 'score': 0.767525315284729}]"
11,2022-01-28 20:59:55+00:00,She better buzz off on this one stance. It's wild that younger (meaning not boomers) actors don't understand that their actions may in fact have consequences. I'm sure she's not an extremist but what was the point of admitting this?,"[{'label': 'Negative', 'score': 0.8102992177009583}]"
12,2022-01-28 20:59:55+00:00,"RT KN95 and N95 masks: Which does the CDC recommend, and can you reuse them?","[{'label': 'Neutral', 'score': 0.9477837085723877}]"
13,2022-01-28 20:59:55+00:00,"RT Antisemitic.
Anti-vaccine.
Anti-democracy.

That's just the tip of the iceberg. 
Meet","[{'label': 'Negative', 'score': 0.9213202595710754}]"
14,2022-01-28 20:59:55+00:00,"The culprit is a ""subvariant"" of the omicron variant, closely related to omicron but has some different mutations. Known officially as BA.2, the subtype has small variations that set it apart from the original omicron strain but not enough for to be an entirely new lineage.","[{'label': 'Neutral', 'score': 0.7702482342720032}]"
15,2022-01-28 20:59:55+00:00,Because omicron hasn't arrived properly ffs. Come back to me in 6 weeks,"[{'label': 'Negative', 'score': 0.8942370414733887}]"
16,2022-01-28 20:59:55+00:00,No child needs covid vacine.,"[{'label': 'Negative', 'score': 0.5602684617042542}]"
17,2022-01-28 20:59:55+00:00,RT THIS makes me SO angry ,"[{'label': 'Negative', 'score': 0.933894157409668}]"
18,2022-01-28 20:59:55+00:00,"RT BREAKING: President Joe Biden has an angry outbreak while delivering remarks in Pennsylvania.

https://t.co/g0DOaFi0R6","[{'label': 'Negative', 'score': 0.5273282527923584}]"
19,2022-01-28 20:59:55+00:00,"RT Sarah Palin: ""I'll get the vaccine over my dead body.""

COVID-19: ""Your terms are acceptable.""","[{'label': 'Negative', 'score': 0.5112877488136292}]"
20,2022-01-28 20:59:55+00:00,RT Fauci and his top minions started covering up the truth about COVID-19 before the pandemic even began in the U.S.,"[{'label': 'Negative', 'score': 0.7931538224220276}]"
21,2022-01-28 20:59:55+00:00,RT Hello friends. Everyone thats been donating has helped me and Tae keep the home we have. Covid has been hell but every li...,"[{'label': 'Positive', 'score': 0.7661098837852478}]"
22,2022-01-28 20:59:55+00:00,RT What percentage of COVID-19 test kits do you think is manufactured in China?,"[{'label': 'Neutral', 'score': 0.8310986161231995}]"
23,2022-01-28 20:59:55+00:00,"RT Today, the issued a safety communication advising people to stop using Empowered Diagnostics #COVID19 Tests. htt...","[{'label': 'Neutral', 'score': 0.58122318983078}]"
24,2022-01-28 20:59:56+00:00,Yes it's taken me 17 months to make friends in Stoke. Not entirely my fault with covid and lockdowns etc. But I take full responsibility for my poor decisions. The demographics here were never very likely to be favourable towards me ,"[{'label': 'Negative', 'score': 0.8934401869773865}]"
25,2022-01-28 20:59:56+00:00,RT Evangeline Lilly demonstrates against COVID-19 vaccine mandates: 'I am still pro choice' | ,"[{'label': 'Neutral', 'score': 0.7257509827613831}]"
26,2022-01-28 20:59:56+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
27,2022-01-28 20:59:56+00:00,RT Two weeks to flatten the curve became two years to flatten the working class.,"[{'label': 'Neutral', 'score': 0.8596445322036743}]"
28,2022-01-28 20:59:56+00:00,Congratulations from everyone at Great to see another Southampton band on the rise. #livemusic #makeitso,"[{'label': 'Positive', 'score': 0.9883899688720703}]"
29,2022-01-28 20:59:56+00:00,"RT Raise your hand if you are boosted and masking in public. 

I want to see how many of my followers understand stoppin...","[{'label': 'Neutral', 'score': 0.7969945669174194}]"
30,2022-01-28 20:59:56+00:00,RT Great to be able to share our completed funded project which worked with children with Special E...,"[{'label': 'Positive', 'score': 0.9711613059043884}]"
31,2022-01-28 20:59:56+00:00,"RT England: Scrapping covid passports.
Denmark: Scrapping covid passports.
Catalonia: Scrapping covid passports.

Freedom is...","[{'label': 'Negative', 'score': 0.5627213716506958}]"
32,2022-01-28 20:59:56+00:00,Positivity rate keeps going down. Good news,"[{'label': 'Positive', 'score': 0.9104710817337036}]"
33,2022-01-28 20:59:56+00:00,"RT Vaccine-preventable diseases include:

Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Meni...","[{'label': 'Negative', 'score': 0.5561949014663696}]"
34,2022-01-28 20:59:56+00:00,"So do anything, even if it's wrong, as long as everyone else is doing it. OK. 

I'm not going to rehash the whole pandemic with you. We each think the other is misguided.  May we met again in agreement.","[{'label': 'Neutral', 'score': 0.5304668545722961}]"
35,2022-01-28 20:59:56+00:00,"RT Well the jokes on them, more ppl r contracting, spreading &amp;dying of Covid after receiving the shot. For the rest of the va...","[{'label': 'Negative', 'score': 0.8466959595680237}]"
36,2022-01-28 20:59:56+00:00,RT Cool science happening here watch it on I love the analogy with the #soccer ,"[{'label': 'Positive', 'score': 0.9720902442932129}]"
37,2022-01-28 20:59:56+00:00,I don't have all the answers but our hospitals were overwhelmed looong before anyone ever heard of Covid 19 so OF COURSE they're overwhelmed. Thats more a Health Care system problem than a Covid problem. Then made worse by the firing of nurses but we need to start approaching,"[{'label': 'Negative', 'score': 0.8271214365959167}]"
38,2022-01-28 20:59:56+00:00,"RT &amp; yes, I gave shout out to the tired mothers on Zoom, because I am one

We get to do pandemic parenting while dealing wi...","[{'label': 'Positive', 'score': 0.524166464805603}]"
39,2022-01-28 20:59:56+00:00,hes doing better now but sometimes my mom cant take care of him so i step in for her! im also trying to stay away from my normal job bc they stopped caring abt covid prevention and we actively have like 30 employee cases at any given time.,"[{'label': 'Neutral', 'score': 0.48680803179740906}]"
40,2022-01-28 20:59:56+00:00,"RT Did blackface
Calls Asians COVID
Jimmy Kimmel is a racist.

 #JimmyKimmelRacist","[{'label': 'Negative', 'score': 0.8381713032722473}]"
41,2022-01-28 20:59:57+00:00,RT A source at Twin Towers tells me that a group of LASD deputies printed out my article and were angrily discussing the conten...,"[{'label': 'Negative', 'score': 0.6360405683517456}]"
42,2022-01-28 20:59:57+00:00,Reads... the vaccine works at prevention of severe illness and other greased up dirty trash.,"[{'label': 'Negative', 'score': 0.5214846730232239}]"
43,2022-01-28 20:59:57+00:00,"Good night, have a lovely weekend. I will be back at 08:00 tomorrow, answering queries and helping you along your way. -CL 

Please remember that while many Covid-19 public health measures have been lifted, face coverings remain mandatory on our services and all public transport.","[{'label': 'Positive', 'score': 0.8781111240386963}]"
44,2022-01-28 20:59:57+00:00,RT Two weeks to flatten the curve became two years to flatten the working class.,"[{'label': 'Neutral', 'score': 0.8596445322036743}]"
45,2022-01-28 20:59:57+00:00,"RT FCS right next door to  Masks optional, no surveillance testing, not investigating exposures... Why are our kids st...","[{'label': 'Negative', 'score': 0.8573259711265564}]"
46,2022-01-28 20:59:57+00:00,"RT Still a little strange to hear a senator, trying to blame a doctor for the former president calling the...","[{'label': 'Negative', 'score': 0.7442125678062439}]"
47,2022-01-28 20:59:57+00:00,I should note that all of this was well before the pandemic. The GOP have been wildly antivax here. Behold the 2018 gubenatorial race:,"[{'label': 'Negative', 'score': 0.5659571886062622}]"
48,2022-01-28 20:59:57+00:00,RT the real vaccine is here,"[{'label': 'Neutral', 'score': 0.6968074440956116}]"
49,2022-01-28 20:59:57+00:00,"RT This is what chinese people facing everyday now!
Every time you cross the province or even cities border, you need to do c...","[{'label': 'Negative', 'score': 0.6554852724075317}]"
50,2022-01-28 20:59:57+00:00,"NO  NO  NO !!

THE ENEMY IS NOT COVID.  

IT IS ANY GOVERNMENT THAT  TAKES  AWAY  OUR  CHOICE ON  MEDICAL TREATMENTS.

IT IS ABOUT      FREEEDOM   FREEEDOM   FREEDOM

AND    NOTHING ELSE !!","[{'label': 'Negative', 'score': 0.7123038172721863}]"
51,2022-01-28 20:59:57+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
52,2022-01-28 20:59:57+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
53,2022-01-28 20:59:57+00:00,RT PMJT is in isolation because one of his children caught Covid in MOE Stephen Lecce's safe schools.,"[{'label': 'Negative', 'score': 0.7585242986679077}]"
54,2022-01-28 20:59:57+00:00,RT Just because you didn't say their name doesn't mean the conclusion of this script (that you deliberately led viewers to)...,"[{'label': 'Negative', 'score': 0.7717580795288086}]"
55,2022-01-28 20:59:57+00:00,It's been a hard couple of days for him as his younger brother (L) - who lived nearby in Delhi and he met and played card games with everyday - passed away at 93 on 22nd Jan. Covid-19 protocols meant he couldn't say goodbye properly and cried inconsolably. :(,"[{'label': 'Negative', 'score': 0.7452570796012878}]"
56,2022-01-28 20:59:57+00:00,"RT Denmark  lifts all Covid restrictions (in the midst of Omicron wave), declaring that Covid is no longer a threat to socie...","[{'label': 'Neutral', 'score': 0.8057801127433777}]"
57,2022-01-28 20:59:57+00:00,RT David stern's NBA would've told Wiggins stay home,"[{'label': 'Neutral', 'score': 0.7851014733314514}]"
58,2022-01-28 20:59:57+00:00,Hoax? Who said it was a hoax? They're protesting the mandates as this whole pandemic becomes endemic. Seems reasonable to me.,"[{'label': 'Negative', 'score': 0.7069683074951172}]"
59,2022-01-28 20:59:57+00:00,It is beyond me how every single jagoff is now so skeptical of our medicine when NONE of them know a single goddamn thing about medicine. These people don't know what is in their SHAMPOO but it's like a peer reviewed vaccine? I DUNNN KNOOWWWWW,"[{'label': 'Negative', 'score': 0.917346715927124}]"
60,2022-01-28 20:59:57+00:00,RT Two weeks to flatten the curve became two years to flatten the working class.,"[{'label': 'Neutral', 'score': 0.8596445322036743}]"
61,2022-01-28 20:59:57+00:00,RT I hate corruption and this government seems to have created a pandemic of it in the UK,"[{'label': 'Negative', 'score': 0.938985288143158}]"
62,2022-01-28 20:59:57+00:00,"RT 1/Last night broke me. I've never imagined I would see such lack of care from politicians for people they represent, for peo...","[{'label': 'Negative', 'score': 0.9319294095039368}]"
63,2022-01-28 20:59:57+00:00,RT Probiotics regulate our immune system and could help fight off COVID - new research via,"[{'label': 'Positive', 'score': 0.5291942954063416}]"
64,2022-01-28 20:59:57+00:00,RT Incredibly study--that proposes mixing a nasal spray of inert spike protein as a 2nd dose (after an initial very low 1st dos...,"[{'label': 'Neutral', 'score': 0.7182314395904541}]"
65,2022-01-28 20:59:57+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
66,2022-01-28 20:59:58+00:00,"RT Two New Jersey gym owners who refused to comply with lockdown orders have been sentenced to one year of probation. 

The...","[{'label': 'Negative', 'score': 0.6732795834541321}]"
67,2022-01-28 20:59:58+00:00,"The new COVID testing site at Metz opens Tuesday, Feb 1st at noon, and starting Wednesday will be open 9am-9pm. 

Testing is FREE. 
Bilingual. 
Open to anyone. 

Appointments are encouraged but not required.

https://t.co/gSdcutFbSt","[{'label': 'Neutral', 'score': 0.7500272989273071}]"
68,2022-01-28 20:59:58+00:00,"RT Tell me again how ""mild"" COVID is in kids... ","[{'label': 'Neutral', 'score': 0.575573205947876}]"
69,2022-01-28 20:59:58+00:00,"RT England: Scrapping covid passports.
Denmark: Scrapping covid passports.
Catalonia: Scrapping covid passports.

Freedom is...","[{'label': 'Negative', 'score': 0.5627213716506958}]"
70,2022-01-28 20:59:58+00:00,RT To counter the disinformation of our US officials telling us that a healthy lifestyle doesn't help when it comes to COVID...,"[{'label': 'Negative', 'score': 0.5630975365638733}]"
71,2022-01-28 20:59:58+00:00,Covid really does drain you.,"[{'label': 'Negative', 'score': 0.8929835557937622}]"
72,2022-01-28 20:59:58+00:00,So a little under 400 u.s.d...ok...one of the best phones I ever had...only 2 years and change old...I heavily recommend the one plus 7 pro.,"[{'label': 'Positive', 'score': 0.9807778596878052}]"
73,2022-01-28 20:59:58+00:00,"RIP #PalPauer

Of course rumor has it the Cabal will be saying covid related","[{'label': 'Negative', 'score': 0.7427298426628113}]"
74,2022-01-28 20:59:58+00:00,No- 38 here and greatly improved state since the pandemic. I lost over 50 pounds with Kaiser weight management. You can still improve your health. Look at Mike Pompeo!,"[{'label': 'Positive', 'score': 0.9126303791999817}]"
75,2022-01-28 20:59:58+00:00,Consumer Spending Fell in December as Omicron Spread,"[{'label': 'Negative', 'score': 0.6226210594177246}]"
76,2022-01-28 20:59:58+00:00,"RT #

Sometimes, writing hurts.

This one hurt.

My latest piece in on ""living alongside the virus"". 

On loss and li...","[{'label': 'Negative', 'score': 0.8087661266326904}]"
77,2022-01-28 20:59:58+00:00,"RT until every salad is 30% piss and every steak has ground up cow spine in it, mankind is not truly free","[{'label': 'Negative', 'score': 0.8777799010276794}]"
78,2022-01-28 20:59:58+00:00,"RT , ArtSlutsky and I were troubled by the misleading OpEd on the COVID-19 pandemic by Norman Doidge. Also see...","[{'label': 'Negative', 'score': 0.7241580486297607}]"
