,created_at,full_text,sentiment_score
0,2022-01-11 15:59:54+00:00,"RT Last time the system topped out at ~900 ICU admissions, and that was with nearly all routine care shut down.  As I said befo...","[{'label': 'Neutral', 'score': 0.5995379090309143}]"
1,2022-01-11 15:59:54+00:00,"RT The CDC decided to let omicron explode out of control because the only vaccinated people who will die are disabled, but s...","[{'label': 'Negative', 'score': 0.7854450941085815}]"
2,2022-01-11 15:59:54+00:00,"Exactly. Yes, other viruses exist, but given omicron's prevalence...might be safe to at least suspect it as a culprit.","[{'label': 'Negative', 'score': 0.6079837679862976}]"
3,2022-01-11 15:59:54+00:00,RT Today the U.S. announced $308 million in new humanitarian assistance for the people of Afghanistan and a million new COVI...,"[{'label': 'Neutral', 'score': 0.6345533132553101}]"
4,2022-01-11 15:59:55+00:00,"RT Polygon co-founder Sandeep Nailwal praised the #ShibArmy and Buterin. ""It wouldn't have been possible without Vitalik's $SHIB...","[{'label': 'Positive', 'score': 0.917129635810852}]"
5,2022-01-11 15:59:55+00:00,"RT Incredible COVID-safe wicket celebration from Harris Rauf! #BBL11

https://t.co/tG4QmFRbMO","[{'label': 'Positive', 'score': 0.9712353348731995}]"
6,2022-01-11 15:59:55+00:00,"RT BREAKING

We've released never before seen emails showing Dr. Fauci may have concealed information about #COVID19 origi...","[{'label': 'Neutral', 'score': 0.5923713445663452}]"
7,2022-01-11 15:59:55+00:00,"In case Liberals accuse us of ""Fake News"" regarding the Covid-19 government corruption and Big Pharma power.

https://t.co/As7FeEpKW8","[{'label': 'Negative', 'score': 0.5555859208106995}]"
8,2022-01-11 15:59:55+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
9,2022-01-11 15:59:55+00:00,"RT Pfizer will have an Omicron vaccine ready in March, months after everyone has already contracted and gotten over the vir...","[{'label': 'Neutral', 'score': 0.8407771587371826}]"
10,2022-01-11 15:59:55+00:00,Damn man ! Bra'Steve is the Rihanna of the other gender fr,"[{'label': 'Negative', 'score': 0.588348925113678}]"
11,2022-01-11 15:59:55+00:00,RT Nicola Sturgeon deciding COVID restrictions:,"[{'label': 'Neutral', 'score': 0.8443416953086853}]"
12,2022-01-11 15:59:55+00:00,RT Think about all of the people who have died from the government's decision to lockdown cities - overdoses &amp; suicides....,"[{'label': 'Negative', 'score': 0.8637795448303223}]"
13,2022-01-11 15:59:55+00:00,Sir COVID 3rd wave is about to peak in the last week of January. Unfortunately #OPSC #civilservicesmains2021 exam is scheduled from 20th JAN. Most of the students are at their native place due to shut down of Govtand Pvt Hostels.@GovernorOdisha,"[{'label': 'Negative', 'score': 0.8496153354644775}]"
14,2022-01-11 15:59:55+00:00,RT Older pic but please pray for my nephew Noah. Doctor said he has covid. He's only 7 months old ,"[{'label': 'Neutral', 'score': 0.5960072875022888}]"
15,2022-01-11 15:59:55+00:00,"Passed (90-2) - SB 1002 - Making supplemental appropriation of federal funds to Governor's Office, Coronavirus State Fiscal Recovery Fund","[{'label': 'Neutral', 'score': 0.7799972891807556}]"
16,2022-01-11 15:59:55+00:00,"RT Ontario has now updated their hospital data to disclose that, as of today's numbers, 46% of general covid hospitalization...","[{'label': 'Neutral', 'score': 0.8829864859580994}]"
17,2022-01-11 15:59:55+00:00,"which not blaming all parents if kids get covid, I'm just talking about the loud ones wildly protesting any mitigation efforts. Them I blame.","[{'label': 'Negative', 'score': 0.7991784811019897}]"
18,2022-01-11 15:59:55+00:00,"RT Omicron could infect 50% of Europeans in next two months, says WHO","[{'label': 'Negative', 'score': 0.6892542839050293}]"
19,2022-01-11 15:59:55+00:00,"RT This pandemic never endingmy mom is a middle school teacher and during class her student said ""guess what Ms. Muhammad.....","[{'label': 'Negative', 'score': 0.607513427734375}]"
20,2022-01-11 15:59:55+00:00,RT A patient pulled their mask down and coughed on me today when I told them they should be tested for Covid. Most of my fami...,"[{'label': 'Negative', 'score': 0.6976841688156128}]"
21,2022-01-11 15:59:55+00:00,"RT Top: Edited Walensky comments that aired on Good Morning America on Friday 
Bottom: Full Walensky comments the show posted onli...","[{'label': 'Neutral', 'score': 0.9547702074050903}]"
22,2022-01-11 15:59:55+00:00,"Because, sure, a pandemic is a true unknown but what we did know? Was that this fermented goose fat jester could not oversee mild social disruptions (2011 riots) and had no business being anywhere near power. But that didn't matter cause Corbyn or Seumas Milne or some shit","[{'label': 'Negative', 'score': 0.8521738648414612}]"
23,2022-01-11 15:59:55+00:00,RT BREAKING: GOP House Oversight Committee releases never before seen emails showing Dr. Fauci may have concealed information...,"[{'label': 'Neutral', 'score': 0.8001608848571777}]"
24,2022-01-11 15:59:55+00:00,RT Our national defense should've mobilized over a year ago to start producing masks and tests. Every infected person shou...,"[{'label': 'Negative', 'score': 0.5909612774848938}]"
25,2022-01-11 15:59:55+00:00,"RT Hey WA businesses are you seeing this?

""We're now facing economic situations that are worse than if we'd had an actual lockdown...","[{'label': 'Negative', 'score': 0.7130855917930603}]"
26,2022-01-11 15:59:55+00:00,"Support growing among European governments for COVID-19 vaccine mandates as Omicron cases surge by of vaccine mandates is no longer taboo, &amp; many government leaders support them, even if some have yet to confront the 'refuseniks' head on.""","[{'label': 'Neutral', 'score': 0.5360581874847412}]"
27,2022-01-11 15:59:55+00:00,hornycron,"[{'label': 'Neutral', 'score': 0.4626522660255432}]"
28,2022-01-11 15:59:56+00:00,I don't have health insurance. I'm gonna have to find a dealer for Covid tests now aren't I?,"[{'label': 'Negative', 'score': 0.8240772485733032}]"
29,2022-01-11 15:59:56+00:00,Daw AungSanSuuKyi was sentenced to 4 more yrs in prison by the Myanmar Junta's court on the absurd charges of illegally importing &amp; possessing walkie-talkies &amp; violating coronavirus prohibitions. #WarCrimesOfJunta #2022Jan11Coup #WhatsHappeningInMyanmar,"[{'label': 'Negative', 'score': 0.866222083568573}]"
30,2022-01-11 15:59:56+00:00,RT I have had it confirmed to me today by a doctor friend with much experience of cv - omicron is a cold now. They can se...,"[{'label': 'Neutral', 'score': 0.8610672354698181}]"
31,2022-01-11 15:59:56+00:00,RT That deafening sound you hear is the total and complete narrative collapse of the COVID tyrants and their searing pain re...,"[{'label': 'Negative', 'score': 0.8664118051528931}]"
32,2022-01-11 15:59:56+00:00,"RT Cruz deleted this tweet after nearly 1,000 RTs but didn't acknowledge doing so","[{'label': 'Negative', 'score': 0.5758357048034668}]"
33,2022-01-11 15:59:56+00:00,Parallel universe? I'm not saying Omicron isn't raging. It obviously is! I'm saying the government is being made to look like fools and its great!,"[{'label': 'Negative', 'score': 0.8552468419075012}]"
34,2022-01-11 15:59:56+00:00,"RT If only ordinary people could figure out that well off people, even if they didn't attend #PartyGate, didn't have the...","[{'label': 'Negative', 'score': 0.6208634376525879}]"
35,2022-01-11 15:59:56+00:00,Siu: Daycare workers deserve more protection from COVID-19,"[{'label': 'Neutral', 'score': 0.6843150854110718}]"
36,2022-01-11 15:59:56+00:00,You can read the study results for yourself. It says nothing about the the deaths in the non-vaccinated (which would have been most people until Spring of 2021.),"[{'label': 'Neutral', 'score': 0.5974465012550354}]"
