,created_at,full_text,sentiment_score
0,2022-01-29 04:59:54+00:00,"Just wondering if you'll also be posting the names of the millions that defied any vaxx mandate and survived just fine...
#COVID19 #VaccineMandate","[{'label': 'Neutral', 'score': 0.6219547390937805}]"
1,2022-01-29 04:59:54+00:00,"He joins the Washington State Senator Doug Eriksen, who was a the leading voice against the governor's Covid mandates and use of emergency authority in the legislature. 

Both men were in their early 50s.","[{'label': 'Neutral', 'score': 0.8782299160957336}]"
2,2022-01-29 04:59:54+00:00,RT the real vaccine is here,"[{'label': 'Neutral', 'score': 0.6968074440956116}]"
3,2022-01-29 04:59:54+00:00,"JR I watch as you talk and either you have too many teeth or just a weird way of facial expression when you talk.
Yes Biden is doing a great job I do believe you're talking about the past president and how he handled Covid","[{'label': 'Neutral', 'score': 0.5122479796409607}]"
4,2022-01-29 04:59:54+00:00,RT Kid Rock announced that he will not perform at any venues that require COVID-19 vaccination or masks.,"[{'label': 'Neutral', 'score': 0.7224318981170654}]"
5,2022-01-29 04:59:55+00:00,"RT Death rate is increasing day by day in India, maybe it's a sign of #COVID19 peak
wake up #postponegate2022 #Ga...","[{'label': 'Negative', 'score': 0.8156091570854187}]"
6,2022-01-29 04:59:55+00:00,Covid is not a news story anymore,"[{'label': 'Negative', 'score': 0.6222620606422424}]"
7,2022-01-29 04:59:55+00:00,"RT !! FTA: "" A total of 15 personnel had symptoms and signs of ocular surface erosion at the average time from the accident...","[{'label': 'Neutral', 'score': 0.5323584079742432}]"
8,2022-01-29 04:59:55+00:00,"RT My Fan-Made Ticket for Belle's Daylight Concert 

Since we're all missing live concerts, I used the concert tickets we...","[{'label': 'Neutral', 'score': 0.794378399848938}]"
9,2022-01-29 04:59:55+00:00,I will be hopefully jumping on in the morning tomorrow I'm praying I don't have covid again cuz I'm feeling shitty right now  but my name on streamates is shylasmiles7517,"[{'label': 'Negative', 'score': 0.4236380457878113}]"
10,2022-01-29 04:59:55+00:00,insyallah omicron shall incur its wrath ,"[{'label': 'Negative', 'score': 0.7646116614341736}]"
11,2022-01-29 04:59:55+00:00,RT The White House announced today that about 60 million households have ordered free covid tests since the site launched....,"[{'label': 'Neutral', 'score': 0.8559859991073608}]"
12,2022-01-29 04:59:55+00:00,"RT So, You are covering Albo's use of allowance this morning, but fail to mention LNP MP Tim Wilson claiming over...","[{'label': 'Neutral', 'score': 0.7141508460044861}]"
13,2022-01-29 04:59:56+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"[{'label': 'Positive', 'score': 0.5002202987670898}]"
14,2022-01-29 04:59:56+00:00,RT BREAKING: has basically handed over more than $22 million to a temp agency - Deloitte - to administer its fak...,"[{'label': 'Neutral', 'score': 0.8349278569221497}]"
15,2022-01-29 04:59:56+00:00,"RT My Fan-Made Ticket for Belle's Daylight Concert 

Since we're all missing live concerts, I used the concert tickets we...","[{'label': 'Neutral', 'score': 0.794378399848938}]"
16,2022-01-29 04:59:56+00:00,Michele should focus on what Marcus is doing versus being a disgusting supporter of Palin infecting us with COVID.,"[{'label': 'Negative', 'score': 0.8689882755279541}]"
17,2022-01-29 04:59:56+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"[{'label': 'Positive', 'score': 0.5002202987670898}]"
18,2022-01-29 04:59:56+00:00,RT 3-minute clip from our Senate panel testimony where and I describe the absurdity of public health restriction...,"[{'label': 'Neutral', 'score': 0.6222623586654663}]"
19,2022-01-29 04:59:56+00:00,"Is aspirants life so cheap? Why there is a hurry to conduct RAS MAINS exam amid COVID. All state pscs are postponing exams why not 
#PostponeRASmains2021","[{'label': 'Negative', 'score': 0.8143453598022461}]"
20,2022-01-29 04:59:56+00:00,"RT AGED CARE CRISIS: Aged Care is again in crisis as government neglect aggravates the Omicron fire -- minister responsible, Richa...","[{'label': 'Negative', 'score': 0.8596141338348389}]"
21,2022-01-29 04:59:56+00:00,"RT NEW: Joni Mitchell says she'll follow Neil Young and remove her music from Spotify, saying it streams COVID misinformatio...","[{'label': 'Neutral', 'score': 0.6702898144721985}]"
22,2022-01-29 04:59:56+00:00,RT Request with defense minister and indian army to conduct our common entrance exam and army rally bharties as soon as p...,"[{'label': 'Neutral', 'score': 0.8810054659843445}]"
23,2022-01-29 04:59:57+00:00,"Colder regions may experience more cases during winter, just like the common Cold!!!!! FFS","[{'label': 'Negative', 'score': 0.7997205853462219}]"
24,2022-01-29 04:59:57+00:00,"RT I am BA.2, descendant of Omicron, sub-variant of the house of Covid and rightful heir to the throne!","[{'label': 'Neutral', 'score': 0.8272286653518677}]"
25,2022-01-29 04:59:57+00:00,"RT England: Scrapping covid passports.
Denmark: Scrapping covid passports.
Catalonia: Scrapping covid passports.

Freedom is...","[{'label': 'Negative', 'score': 0.5627213716506958}]"
26,2022-01-29 04:59:57+00:00,"RT Let's focus on the fact that Colbeck misled the Senate by claiming he was dealing with the COVID crisis, when in fact he went...","[{'label': 'Negative', 'score': 0.6638379096984863}]"
27,2022-01-29 04:59:57+00:00,JusticeForArmy student,"[{'label': 'Neutral', 'score': 0.650729775428772}]"
28,2022-01-29 04:59:57+00:00,"RT CANADA  - Here come the ""fringe"" farmers with ""unacceptable"" views to join the truckers.

The whole world is watching...","[{'label': 'Negative', 'score': 0.7092181444168091}]"
29,2022-01-29 04:59:57+00:00,"RT BRAZIL - Truckers now move in convoy, in solidarity with Canada.

It's becoming a worldwide movement now, to set the p...","[{'label': 'Neutral', 'score': 0.820207417011261}]"
30,2022-01-29 04:59:57+00:00,"RT 1/2 of Americans have no idea of the holocaust

2/3 of Americans have no idea that there are 3 branches in our governm...","[{'label': 'Negative', 'score': 0.5253995656967163}]"
31,2022-01-29 04:59:57+00:00,RT Missionaries  destroying the lives of indigenous people,"[{'label': 'Negative', 'score': 0.9007591009140015}]"
32,2022-01-29 04:59:57+00:00,"2 of my nephews visited their dad on tues. Stayed the night, dad called my sister to say he's got covid and he's dropping the kids home. Now both kids have covid, and one has asthma and is really struggling. Sister is beyond pissed, esp since there's a 1yo at home","[{'label': 'Negative', 'score': 0.8205878734588623}]"
33,2022-01-29 04:59:58+00:00,And yet the president has to check with his advisers to see if reducing obesity would help with the pandemic.,"[{'label': 'Negative', 'score': 0.5822011828422546}]"
34,2022-01-29 04:59:58+00:00,"3/ Back in the Spring, we interviewed a bunch of people at anti-lockdown protests, in order to disprove the myth that anti-maskers were a bunch of nazis. 

Re-posting them now because some people still need to hear this.

https://t.co/mYYGPXrkfj

@elleprovocateur","[{'label': 'Neutral', 'score': 0.7941162586212158}]"
35,2022-01-29 04:59:58+00:00,"Buy low, hold for a long time, sell high. Never panic sell. Ethereum + Bitcoin are king, Ethereum 2.0 coming out soon will bump the price tremendously. Dogecoin = shitcoin with 10,000 new coins per minute forever. Inflationary coin. Avoid those. Crypto &gt; Banks - they do fuck all.","[{'label': 'Positive', 'score': 0.5169763565063477}]"
36,2022-01-29 04:59:58+00:00,RT Kanye West warned by Australian PM he must be vaccinated against Covid to tour,"[{'label': 'Neutral', 'score': 0.8873099684715271}]"
37,2022-01-29 04:59:58+00:00,"RT If you're still refusing to wear a mask, will never show your ""vax pass"" to eat in a restaurant, and are willing to put...","[{'label': 'Negative', 'score': 0.6530037522315979}]"
38,2022-01-29 04:59:58+00:00,"RT India &amp; UK concluded the 1st round of talks for an India-UK Free Trade Agreement (FTA)

Both sides acknowledged the importa...","[{'label': 'Neutral', 'score': 0.8945509791374207}]"
39,2022-01-29 04:59:58+00:00,"RT : #Baekhyun_ah_today | it's boring when i stay at home all the time so i cultivated a trivial hobby of baking! ...
: (you...","[{'label': 'Negative', 'score': 0.6224948763847351}]"
40,2022-01-29 04:59:58+00:00,"RT School districts, if you buy KN95's you have to vet the supplier. If you are dropping $300K on masks it only costs about $1K...","[{'label': 'Neutral', 'score': 0.7369604110717773}]"
41,2022-01-29 04:59:58+00:00,"RT Moistening fliers with saliva &amp; handing them to voters during Covid times. 

And this is government that will supposedly k...","[{'label': 'Negative', 'score': 0.6313729286193848}]"
