,created_at,full_text,sentiment_score
0,2022-01-20 23:59:54+00:00,RT If you have not had the time to watch this video I'd highly recommend while you're scrolling through your Twitter feed...,"[{'label': 'Positive', 'score': 0.8494009971618652}]"
1,2022-01-20 23:59:55+00:00,"RT So we're going to waive the visa fees of students, whilst also continuing to not give a single cent to universities to...","[{'label': 'Neutral', 'score': 0.4993506073951721}]"
2,2022-01-20 23:59:55+00:00,"RT No one should be forced to get a vaccine if they don't want it, whether it's by business or the government or anyone else....","[{'label': 'Negative', 'score': 0.7206412553787231}]"
3,2022-01-20 23:59:55+00:00,RT Breaking: CDC study finds natural immunity provides significantly more protection than mRNA pretreatment alone.,"[{'label': 'Positive', 'score': 0.7253960967063904}]"
4,2022-01-20 23:59:55+00:00,"RT Exactly!
#Covid #Vaccines #Impfpflicht #VaccineMandates","[{'label': 'Neutral', 'score': 0.6661430597305298}]"
5,2022-01-20 23:59:55+00:00,Sounds like a vaccine effect,"[{'label': 'Neutral', 'score': 0.5616697669029236}]"
6,2022-01-20 23:59:55+00:00,"RT Since the pandemic started, a new billionaire has been created every 26 hours. Meanwhile, 160 million people have been pushed...","[{'label': 'Neutral', 'score': 0.6455673575401306}]"
7,2022-01-20 23:59:55+00:00,"RT 13/ Not only that, but we already had evidence that most or all respiratory diseases have a component of airborne transmis...","[{'label': 'Neutral', 'score': 0.5680654048919678}]"
8,2022-01-20 23:59:55+00:00,"RT  Recomiendo lectura ""If you want to talk about systemic oppression, talk about this: the systemic abuse of children in the...","[{'label': 'Neutral', 'score': 0.5238562822341919}]"
9,2022-01-20 23:59:55+00:00,"From the start, I said I would never take a fast-tracked experimental vaccine w/ unknown long term effects. Still unjabbed, healthy + based on all that we know now, I believe I have made the correct decision.","[{'label': 'Neutral', 'score': 0.575552761554718}]"
10,2022-01-20 23:59:55+00:00,"RT ""People who had previously been infected with COVID-19 were better protected against the Delta variant than those who we...","[{'label': 'Neutral', 'score': 0.7674607038497925}]"
11,2022-01-20 23:59:55+00:00,Stay at home and order everything you see online,"[{'label': 'Neutral', 'score': 0.6950390934944153}]"
12,2022-01-20 23:59:55+00:00,"RT A CDC study has found that natural immunity is superior to vaccine immunity, and that being vaccinated on top of being inf...","[{'label': 'Neutral', 'score': 0.7554660439491272}]"
13,2022-01-20 23:59:55+00:00,"RT Listening to the news on the radio this AM...Melb cafe owner lamenting that city is in unofficial lockdown, no customers, no...","[{'label': 'Negative', 'score': 0.8023769855499268}]"
14,2022-01-20 23:59:55+00:00,"RT We've had some wins this week, but we cannot stop until we get the Public Health Act withdrawn/amended to remove these ove...","[{'label': 'Positive', 'score': 0.554256021976471}]"
