,created_at,full_text,sentiment_score
0,2022-01-09 01:59:55+00:00,RT New York has its first official breakdown of what share of people are hospitalized for COVID vs. how many are hospitalized wi...,"[{'label': 'Neutral', 'score': 0.9483404159545898}]"
1,2022-01-09 01:59:55+00:00,"A friendly reminder: Just because you have been twice inoculated and gotten the booster vaccine, you are still required to wear a mask in public. Go team players.","[{'label': 'Neutral', 'score': 0.7416447997093201}]"
2,2022-01-09 01:59:55+00:00,"RT Here's my running medals up to 2020...18 marathons, 25 ultras and various half maras. Since April 2020, my first covid jab,...","[{'label': 'Neutral', 'score': 0.8697742223739624}]"
3,2022-01-09 01:59:55+00:00,"RT The NSW Govt is putting more reliance on Rapid Antigen Testing to keep our health system and the economy going.

COVID te...","[{'label': 'Neutral', 'score': 0.8695657849311829}]"
4,2022-01-09 01:59:55+00:00,"RT Rex Murphy :
""COVID-19 is the greatest notwithstanding clause the Constitution will ever see. It bypassed the whole of our fam...","[{'label': 'Negative', 'score': 0.7573983669281006}]"
5,2022-01-09 01:59:55+00:00,uhm... anyone tried this yet?,"[{'label': 'Neutral', 'score': 0.9154794812202454}]"
6,2022-01-09 01:59:55+00:00,"World class, Gold standard Oz! 

 Could and should have been avoided! Thanks for all the care &amp; support team Morrison..priceless
#auspol","[{'label': 'Positive', 'score': 0.8704585433006287}]"
7,2022-01-09 01:59:55+00:00,"RT one year ago they could have pretended this wasnt a thing
now they have to do damage control
theyre downright ordering t...","[{'label': 'Negative', 'score': 0.8187438249588013}]"
8,2022-01-09 01:59:55+00:00,This is my biggest fear. I got COVID in March 2020. Took me 6 months to breathe normally again. I am immune compromised and I don't know how much longer I can keep myself safe from COVID again.,"[{'label': 'Negative', 'score': 0.8804581165313721}]"
9,2022-01-09 01:59:55+00:00,RT hey y'all i hate to do this but i could really use some help. i have to replace two tires and my toes may be busted... i j...,"[{'label': 'Negative', 'score': 0.9039902091026306}]"
10,2022-01-09 01:59:55+00:00,RT This is what I endorse: This is the most complete and accurate daily analysis of vaccine effectiveness in Ontario. It's pro...,"[{'label': 'Positive', 'score': 0.9225617051124573}]"
11,2022-01-09 01:59:55+00:00,#throwback #collegedays - those were the days when i used to be a chub and pandemic stuffs doesn't exist yet  miss y'all so bad God bless always  #2014,"[{'label': 'Positive', 'score': 0.864521324634552}]"
12,2022-01-09 01:59:55+00:00,RT It's been very telling to see the MAGA mob disavow Trump's comments about the vaccine. It goes to show that the apparatus is...,"[{'label': 'Negative', 'score': 0.6705969572067261}]"
13,2022-01-09 01:59:55+00:00,"RT Chicago received $2B in 'COVID relief' to get children back in the classroom. If they can't get it done, they should p...","[{'label': 'Neutral', 'score': 0.7559240460395813}]"
14,2022-01-09 01:59:55+00:00, lord help us,"[{'label': 'Positive', 'score': 0.49555522203445435}]"
15,2022-01-09 01:59:55+00:00,"Wait, I thought Omicron was mild, though? 

God help us. Our govt and CDC has opted to let big business &amp; the stock market guide our course through the pandemic.","[{'label': 'Negative', 'score': 0.786852240562439}]"
16,2022-01-09 01:59:55+00:00,"RT Um, Trudeau May 9/21: ""What do you do with someone with an allergy? What do you do with someone who's immunocompromised, or...","[{'label': 'Neutral', 'score': 0.8476753234863281}]"
17,2022-01-09 01:59:55+00:00,"RT How can you tell if you have Covid, or a winter cold? 

https://t.co/e39u0LbdkL","[{'label': 'Neutral', 'score': 0.8774631023406982}]"
18,2022-01-09 01:59:55+00:00,RT This is standard issue rapid exponential growth.  There's no slowing yet.  Even if there is significant slowing icus would be...,"[{'label': 'Neutral', 'score': 0.5325830578804016}]"
19,2022-01-09 01:59:55+00:00,"RT COVID Vaccines Do Disrupt Menstrual Cycles, New Study Reveals","[{'label': 'Negative', 'score': 0.7636780142784119}]"
20,2022-01-09 01:59:55+00:00,RT Remember this Rhode Island hospital? It's now dealing with a COVID outbreak among patients after it asked staff who tested pos...,"[{'label': 'Negative', 'score': 0.6668705344200134}]"
21,2022-01-09 01:59:55+00:00,RT doing literature review on infant &amp; maternal mortality and for the last 50 years public health experts have known that lack o...,"[{'label': 'Neutral', 'score': 0.7408067584037781}]"
22,2022-01-09 01:59:55+00:00,"To Prevent People From Corona
Some Preamptive Measures Were Took !
Hotels and Public Points Where Closed!
Now! Wear Was; That ( SOP ) Gone !?
Knowing about the Forecast of Snow Storm 
Y Rules of Safety Were Not Applied !?
( Estate Terrorism  )
PAT Islamabad Zone ","[{'label': 'Negative', 'score': 0.606597363948822}]"
23,2022-01-09 01:59:55+00:00,"RT  Parents of teens looking for N95/KN95/KF94 masks that your teens will wear without complaint, I feel your pain. We are 2 d...","[{'label': 'Negative', 'score': 0.5095160007476807}]"
24,2022-01-09 01:59:55+00:00,RT Pay attention to *who* is having the highest incidence of #COVID19 cases at the beginning of this first #Omicron wave....,"[{'label': 'Neutral', 'score': 0.8104321360588074}]"
25,2022-01-09 01:59:55+00:00,RT Would be great if we had a federal government that was more committed to stopping the spread of this virus and saving li...,"[{'label': 'Positive', 'score': 0.5340552926063538}]"
26,2022-01-09 01:59:55+00:00,RT BREAKING: Queensland's 2022 school year will start on 7 February to avoid the predicted Omicron wave peak and allow more...,"[{'label': 'Neutral', 'score': 0.9290037751197815}]"
27,2022-01-09 01:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
28,2022-01-09 01:59:56+00:00,"RT Justice Gorsuch wore no mask during oral argument yesterday, the only justice to openly defy the rules, on a day they were...","[{'label': 'Neutral', 'score': 0.6143134236335754}]"
29,2022-01-09 01:59:56+00:00,"RT Limiting treatment based on the color of skin is not only racist--it's illegal. 

This shameful discrimination needs to end...","[{'label': 'Negative', 'score': 0.9226198196411133}]"
30,2022-01-09 01:59:56+00:00,RT Thank you Prof for spitting boulders of facts regarding Covid transmission.,"[{'label': 'Positive', 'score': 0.5945515632629395}]"
31,2022-01-09 01:59:56+00:00,"RT To the ""whatabout Gorsuch?"" folks: Read the Sotomayor fact check and you will see that audio shows Gorsuch was misquote...","[{'label': 'Neutral', 'score': 0.6925559639930725}]"
32,2022-01-09 01:59:56+00:00,Thanks for coming to town.  Sorry about the high likelihood of COVID-19 exposure because we don't have appropriate mandates.,"[{'label': 'Negative', 'score': 0.46545103192329407}]"
33,2022-01-09 01:59:56+00:00,"Because mcps is lying to the public.

And it's making it look like mcea wants remote and we are just vaccinated babies afraid of covid. And that's not the case.

I would quit mcps in a heartbeat &amp; go back to teaching in Baltimore if I didn't love my school so much.","[{'label': 'Negative', 'score': 0.8534343242645264}]"
34,2022-01-09 01:59:56+00:00,"RT The AG shouldn't have to be convinced to investigate seditious attacks.

The CDC shouldn't have to be convinced to save...","[{'label': 'Negative', 'score': 0.6851713061332703}]"
35,2022-01-09 01:59:56+00:00,"RT Nearly four weeks ago, from 

You can't say we weren't warned 

https://t.co/xvNNwocE2S","[{'label': 'Neutral', 'score': 0.7536903023719788}]"
36,2022-01-09 01:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
37,2022-01-09 01:59:56+00:00,RT my daughter a doctor in a government hospital... separated  to her 3 month old baby ... possible covid infection. ..  s...,"[{'label': 'Negative', 'score': 0.6011600494384766}]"
38,2022-01-09 01:59:56+00:00,RT !!If u live in LA and need a covid test Union station is doing free tests no appointment required !!,"[{'label': 'Neutral', 'score': 0.5922298431396484}]"
39,2022-01-09 01:59:56+00:00,RT Wonder if authoritarians in Australia know that consensus medical opinion is NOT to vaccinate people newly recovered from COV...,"[{'label': 'Neutral', 'score': 0.5245172381401062}]"
40,2022-01-09 01:59:56+00:00,Because employers aren't paying COVID-19 Supplemental Paid Sick Leave.,"[{'label': 'Negative', 'score': 0.6776087284088135}]"
41,2022-01-09 01:59:56+00:00,RT Yes me and that's why I didn't die from cancer dumbass,"[{'label': 'Neutral', 'score': 0.4217987060546875}]"
42,2022-01-09 01:59:56+00:00,"When sQummo says peak #covid will be reached in early February, then this is when everyone is sick#auspol","[{'label': 'Negative', 'score': 0.773291289806366}]"
