,created_at,full_text,sentiment_score
0,2022-01-02 02:59:54+00:00,RT Extend this tweet to: Hours after celebrating his victory in federal court to Biden vaccine mandates whic...,"[{'label': 'Neutral', 'score': 0.6851295232772827}]"
1,2022-01-02 02:59:54+00:00,"RT First the BMA, now members of SAGE are backing Nicola Sturgeon's cautious approach to the period of self isolation. Lis...","[{'label': 'Neutral', 'score': 0.905799150466919}]"
2,2022-01-02 02:59:55+00:00,"RT How the fuck are schools still closing for Covid? Yes, remote learning is school closure. I will not debate it. 

We ha...","[{'label': 'Negative', 'score': 0.9074571132659912}]"
3,2022-01-02 02:59:55+00:00,"Sen. Marco Rubio on Friday criticized the public response to the highly-transmissible Omicron coronavirus variant, saying that fears emanating from the surge in new cases amounted to ""irrational hysteria.""","[{'label': 'Negative', 'score': 0.7534090280532837}]"
4,2022-01-02 02:59:55+00:00,RT One of our listeners has a daughter in hospital with Covid pneumonia. Hospital cruelly denying her daughter treatments...,"[{'label': 'Negative', 'score': 0.8600519895553589}]"
5,2022-01-02 02:59:55+00:00,RT Ontario to 'suspend reporting' of COVID-19 cases in schools,"[{'label': 'Neutral', 'score': 0.6951525211334229}]"
6,2022-01-02 02:59:55+00:00,"RT As someone pointed out to me yesterday, there's this strange dynamic right now where all the guys who were very proud to exp...","[{'label': 'Neutral', 'score': 0.635201632976532}]"
7,2022-01-02 02:59:55+00:00,How is the epidemic control in Chicago? Your dog is very domineering,"[{'label': 'Negative', 'score': 0.7116051316261292}]"
8,2022-01-02 02:59:55+00:00,"im not seeing anything on there website that says that. Their latest data on vax v. unvaxed has unvaccinated at 6.03 vs vaxed at .014 which is roughly 98% of covid deaths are unvaccinated
https://t.co/LOSW8nPDqc","[{'label': 'Negative', 'score': 0.5955736041069031}]"
9,2022-01-02 02:59:55+00:00,"See how your district is handling back from break with Omicron. If your district isn't mentioned, please give us an update.","[{'label': 'Neutral', 'score': 0.8569615483283997}]"
10,2022-01-02 02:59:55+00:00,RT Florida just set another record for new COVID cases yesterday. That's the sixth day in a row they've set such a record....,"[{'label': 'Neutral', 'score': 0.7129891514778137}]"
11,2022-01-02 02:59:55+00:00,RT E o Lockdown??,"[{'label': 'Neutral', 'score': 0.8699451684951782}]"
12,2022-01-02 02:59:55+00:00,RT COVID waiting for you to inhale while y'all out tonight...,"[{'label': 'Neutral', 'score': 0.7038663625717163}]"
13,2022-01-02 02:59:55+00:00,RT One of our listeners has a daughter in hospital with Covid pneumonia. Hospital cruelly denying her daughter treatments...,"[{'label': 'Negative', 'score': 0.8600519895553589}]"
14,2022-01-02 02:59:55+00:00,"Does anyone know if they are reporting hospitalizations for covid, with covid (incidental), or both?","[{'label': 'Neutral', 'score': 0.7771121859550476}]"
15,2022-01-02 02:59:55+00:00,RT Didn't you know Covid ONLY travels and is spread at a certain elevation? Eating while sitting down is at a level Co...,"[{'label': 'Neutral', 'score': 0.7277409434318542}]"
16,2022-01-02 02:59:55+00:00,"Ain't that the truth!

https://t.co/Q7P1k2L22x","[{'label': 'Neutral', 'score': 0.5796192288398743}]"
17,2022-01-02 02:59:55+00:00,"India's creator,saver&amp;ruiner is Congress slams India's-Kingmaker-State-vocal-to-local-double-engine Mother-Of-All-Rallies Sports-University-Vote-Bank-Vision dumps-secularism;Poll rallies spread covid,Election Commission model-code lip serves on ban meetings!18001805145&amp;1800111950","[{'label': 'Negative', 'score': 0.6137886047363281}]"
18,2022-01-02 02:59:55+00:00,Nothing reminds you of how long it's been since you saw someone like them getting covid,"[{'label': 'Negative', 'score': 0.5803895592689514}]"
19,2022-01-02 02:59:56+00:00,RT Asking *if* omicron is *going* to be bad while national guard are already being deployed to states to help keep hospitals runn...,"[{'label': 'Negative', 'score': 0.5237616896629333}]"
20,2022-01-02 02:59:56+00:00,"RT The fuck is a ""long covid""? Ya'll made up a new variant again?","[{'label': 'Negative', 'score': 0.9229137897491455}]"
21,2022-01-02 02:59:56+00:00,"RT More:
https://t.co/Ew0GzaATzG","[{'label': 'Neutral', 'score': 0.8137781023979187}]"
