,created_at,full_text,sentiment_score
0,2022-01-01 04:59:54+00:00,"RT New year, same me 
Woke up and greeted my old friend, the sun  and started my 2022 with all things positive except for C...","[{'label': 'Positive', 'score': 0.9108765125274658}]"
1,2022-01-01 04:59:54+00:00,RT social distancing icons,"[{'label': 'Neutral', 'score': 0.8689150810241699}]"
2,2022-01-01 04:59:54+00:00,RT To everyone asking where is Biden  wear a facemask &amp; get a fucking covid vaccine shot you stupid ass hat.,"[{'label': 'Negative', 'score': 0.8933711051940918}]"
3,2022-01-01 04:59:55+00:00,"RT A good dose of reality from on the implications of relying solely on vaccinations to deal with Covid.
The e...","[{'label': 'Neutral', 'score': 0.7671278715133667}]"
4,2022-01-01 04:59:55+00:00,Belgian scientific base in Antarctica engulfed by Covid despite strict measures (https://t.co/GTos99e0b4),"[{'label': 'Neutral', 'score': 0.5537967681884766}]"
5,2022-01-01 04:59:55+00:00,I'm sitting with a vaccine influencer ,"[{'label': 'Neutral', 'score': 0.8628472685813904}]"
6,2022-01-01 04:59:55+00:00,*ahem* ,"[{'label': 'Neutral', 'score': 0.8674436807632446}]"
7,2022-01-01 04:59:55+00:00,"RT Ending the year on a great note by crossing the milestone of 145 crore #COVID19 vaccinations 

My gratitude to our do...","[{'label': 'Positive', 'score': 0.958527684211731}]"
8,2022-01-01 04:59:55+00:00,"RT Covid be like 'New year, new me'","[{'label': 'Neutral', 'score': 0.755645751953125}]"
9,2022-01-01 04:59:55+00:00,"RT Happy New Year
Thalapathy Bloods !! 

Stay Home Stay Safe 

#Beast #HAPPYNEWYEAR","[{'label': 'Positive', 'score': 0.955315887928009}]"
10,2022-01-01 04:59:55+00:00,RT And add pass rusher Bradley Chubb as well I'm told. He's out vs the #chargers per source.,"[{'label': 'Neutral', 'score': 0.932355523109436}]"
11,2022-01-01 04:59:55+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"[{'label': 'Neutral', 'score': 0.3995240032672882}]"
12,2022-01-01 04:59:55+00:00,RT Explaining COVID-19 variants to people who think vaccines are a hoax is like explaining climate change to people who thi...,"[{'label': 'Negative', 'score': 0.6310646533966064}]"
13,2022-01-01 04:59:55+00:00,"RT NYC Health dept publishes a weekly breakdown by vax status for cases, hospitalizations, and deaths. You can follow here:...","[{'label': 'Neutral', 'score': 0.9484897255897522}]"
14,2022-01-01 04:59:55+00:00,"RT As we end 2021, mired in a deadly pandemic, you should know who has prolonged it. THESE GUYS. Republican liars. Your vacat...","[{'label': 'Negative', 'score': 0.9227185845375061}]"
15,2022-01-01 04:59:55+00:00,"RT Happy New Year!!! Hope 2022 is great for all of you. I say death to the pandemic, and let's get back to life!!!!!","[{'label': 'Positive', 'score': 0.9732276201248169}]"
16,2022-01-01 04:59:55+00:00,the Voltron-19 variant forming,"[{'label': 'Neutral', 'score': 0.8728235960006714}]"
17,2022-01-01 04:59:55+00:00,"RT If only you had an oz of competence this wouldn't be necessary but no, you insisted, INSIST...","[{'label': 'Negative', 'score': 0.7345921993255615}]"
18,2022-01-01 04:59:55+00:00,"People's Vaccines 
Vaccine Apartheid 

Happy New Year Aunt Winnie &amp; Family !

Thanks for your Global Service to Humanity and yes your Advocacy for People's Vaccines .","[{'label': 'Positive', 'score': 0.7905195951461792}]"
19,2022-01-01 04:59:55+00:00,"You never know what 2022 will bring, yet pestilence came in 2019.
Pestilence is a pandemic or fatal epidemic disease","[{'label': 'Negative', 'score': 0.8127531409263611}]"
20,2022-01-01 04:59:55+00:00,So what happens if there's a Covid outbreak on both the Bama and Georgia teams this week? Flip a coin for the natty?,"[{'label': 'Neutral', 'score': 0.7190907001495361}]"
21,2022-01-01 04:59:55+00:00,RT But wait... I thought we were getting a divorce.,"[{'label': 'Neutral', 'score': 0.7320242524147034}]"
22,2022-01-01 04:59:55+00:00,"Me and my close friends. No COVID, yet. NYE celebration w 7 of us tonight! Happy New Year!!","[{'label': 'Positive', 'score': 0.9839243292808533}]"
23,2022-01-01 04:59:55+00:00,"Thank Mitch and Rs for blocking liability suits

A few bad reactions compared to Millions with Covid hospitalizations and long covid effects of many w/o hospitalization 

Our ""private"" HC system will fold as well as many of US","[{'label': 'Negative', 'score': 0.5340710282325745}]"
24,2022-01-01 04:59:56+00:00,GOODBYE 2021 ... &amp; TAKE YOUR STINKING COVID WITH YOU!!!!,"[{'label': 'Negative', 'score': 0.934002161026001}]"
25,2022-01-01 04:59:56+00:00,"RT #India has logged 161 fresh #Omicron cases, taking their tally in the country to 1,431, according to Union Health Ministry da...","[{'label': 'Neutral', 'score': 0.8979947566986084}]"
26,2022-01-01 04:59:56+00:00,"RT Dr. Robert Malone on ""There is clearly a concerted effort on the part of multiple players in the pharmaceutica...","[{'label': 'Neutral', 'score': 0.8684266209602356}]"
27,2022-01-01 04:59:56+00:00,tehres a covid spreader event in time square right now i think XD,"[{'label': 'Neutral', 'score': 0.8436618447303772}]"
28,2022-01-01 04:59:56+00:00,"We tuned in to watch the ball drop. The child just likes to count down to things. 
All I see is Omicron wearing glow sticks and sweating as it dances from person to person.","[{'label': 'Neutral', 'score': 0.5828556418418884}]"
29,2022-01-01 04:59:56+00:00,Damn them niggas in NY counting down til covid ,"[{'label': 'Negative', 'score': 0.8471500873565674}]"
30,2022-01-01 04:59:56+00:00,RT She's BIRACIAL!!!,"[{'label': 'Positive', 'score': 0.714036762714386}]"
31,2022-01-01 04:59:56+00:00,RT EVERYONE BE SAFE TONIGHT!!! if y'all are drinking PLEASE don't drive!!!! if y'all have guns don't be shooting in the ai...,"[{'label': 'Neutral', 'score': 0.5050486326217651}]"
32,2022-01-01 04:59:56+00:00,Story,"[{'label': 'Neutral', 'score': 0.5859190821647644}]"
33,2022-01-01 04:59:56+00:00,RT REPORT: Over 95% of Omicron Cases are in Vaccinated People.,"[{'label': 'Neutral', 'score': 0.8264678120613098}]"
34,2022-01-01 04:59:56+00:00,"RT #VaishnoDevi #Prayers 

Really feeling very sad to start with this First News of the Year.   

Who is responsible for st...","[{'label': 'Negative', 'score': 0.7911329865455627}]"
35,2022-01-01 04:59:56+00:00,"RT ""Follow the money""","[{'label': 'Neutral', 'score': 0.8366891145706177}]"
36,2022-01-01 04:59:57+00:00,RT I fucking wish I could get vegetables delivered to me during this pandemic. These propagandists will frame literally an...,"[{'label': 'Negative', 'score': 0.9408764839172363}]"
37,2022-01-01 04:59:57+00:00,RT People are testing positive on rapid tests but their bosses are requiring PCR tests. They can't find anyplace to get a PCR...,"[{'label': 'Negative', 'score': 0.6918627023696899}]"
38,2022-01-01 04:59:57+00:00,RT This for wondering what endemic actually means.,"[{'label': 'Neutral', 'score': 0.6816789507865906}]"
39,2022-01-01 04:59:57+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
40,2022-01-01 04:59:57+00:00,RT You know how airlines can just cancel flights due to staffing shortages because **it's not safe to fly without enough staf...,"[{'label': 'Negative', 'score': 0.7384185791015625}]"
41,2022-01-01 04:59:57+00:00,"RT #USA set a new record 640,000 #COVID19 cases yesterday..

India Reports  22749+ New cases(previous day 16764)","[{'label': 'Neutral', 'score': 0.7253178358078003}]"
42,2022-01-01 04:59:57+00:00,New covid curbs crash wedding planners' hopes in peak season #covidcurbs #FNPWeddings #HyattRegency #Omicron #RoseateHotels #weddingplanners #Weddingseason,"[{'label': 'Negative', 'score': 0.75543612241745}]"
43,2022-01-01 04:59:57+00:00,"RT Happy New year  
Wishing you and yours a Covid-19 free, accident free, and prosperous New Year.","[{'label': 'Positive', 'score': 0.9410573840141296}]"
44,2022-01-01 04:59:57+00:00,"RT the CDC is now recommending that even if you're fully vaccinated, Lauren Boebert is still a terrorist moron who must b...","[{'label': 'Negative', 'score': 0.8826317191123962}]"
45,2022-01-01 04:59:57+00:00,RT BC is not following the science on transmission... We will donate 200k N95/N99 respirators to HCWs administering vaccinati...,"[{'label': 'Negative', 'score': 0.6979384422302246}]"
46,2022-01-01 04:59:57+00:00,"RT US govt hastily stops monoclonal antibody distribution declaring it ineffective against omicron.

One week later we lear...","[{'label': 'Neutral', 'score': 0.5851967930793762}]"
47,2022-01-01 04:59:57+00:00,"Hi  ASEAN family

#NewsFromLaos

#COVID19 #Laos as 1 January 2022

New Confirmed Cases: 1,023
Cumulative number of cases: 112,083 (+1,023)
Recoveries: -
Fatalities: 374 (+2)

 #LaoPDR #Covid19
#MOH_LA
#WearAMask        
#StayHome","[{'label': 'Neutral', 'score': 0.7958341240882874}]"
48,2022-01-01 04:59:57+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
49,2022-01-01 04:59:57+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
50,2022-01-01 04:59:57+00:00,"RT Covid skinny was insane actually, 130 a year ago vs 150 today ","[{'label': 'Neutral', 'score': 0.4474984407424927}]"
51,2022-01-01 04:59:57+00:00,Climate change and COVID- LET'S GO 2022,"[{'label': 'Neutral', 'score': 0.5923652648925781}]"
52,2022-01-01 04:59:57+00:00,RT the CDC rn,"[{'label': 'Neutral', 'score': 0.8904528617858887}]"
53,2022-01-01 04:59:57+00:00,"RT Some commentators change the goalposts so fast it makes your head spin yet STILL get platformed

2 1/2 weeks ago: ""Omicron...","[{'label': 'Negative', 'score': 0.6209593415260315}]"
54,2022-01-01 04:59:57+00:00,Is the cdc dropping the ball this year? Lol,"[{'label': 'Neutral', 'score': 0.6122279167175293}]"
55,2022-01-01 04:59:57+00:00,"RT You've been awarded up to $10,000 towards a renovation of your business #TheOpportunity","[{'label': 'Positive', 'score': 0.8639332056045532}]"
56,2022-01-01 04:59:58+00:00,"Hi all, I'm inviting you all to join SurveyJ, a site that lets you earn money with social media. I just earned $305 and you can too! Sign up today for a $40 bonus! #cashgem #cashappfriday #stayathome","[{'label': 'Positive', 'score': 0.9533066153526306}]"
57,2022-01-01 04:59:58+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
58,2022-01-01 04:59:58+00:00,"RT Mayor of Munich, Germany, banned COVID protests. Here is how the people responded","[{'label': 'Neutral', 'score': 0.5415529608726501}]"
59,2022-01-01 04:59:58+00:00,"RT NCITY NEWS in fears of potential dispatch news, the gates are being closed and maximum security is being put in place. we...","[{'label': 'Neutral', 'score': 0.7365501523017883}]"
60,2022-01-01 04:59:58+00:00,Get vaxxed and boosted!!!,"[{'label': 'Positive', 'score': 0.5289493799209595}]"
61,2022-01-01 04:59:58+00:00,The cdc now saws there's no such thing as double dipping your vegetables,"[{'label': 'Negative', 'score': 0.5230450630187988}]"
62,2022-01-01 04:59:58+00:00,RT Putting small children in N95 masks all day is brutal and unacceptable. Period.,"[{'label': 'Negative', 'score': 0.9258421659469604}]"
63,2022-01-01 04:59:58+00:00,"RT Wishing all a very happy &amp; prosperous new year 
May this year bring you courage to keep your resolutions for long. Our o...","[{'label': 'Positive', 'score': 0.978846549987793}]"
64,2022-01-01 04:59:58+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
65,2022-01-01 04:59:58+00:00,"RT Mayor of Munich, Germany, banned COVID protests. Here is how the people responded","[{'label': 'Neutral', 'score': 0.5415529608726501}]"
66,2022-01-01 04:59:58+00:00,"RT BTS rapper J-Hope has donated W100 million KRW (roughly Rs 62,40,338) to support underprivileged children during winter....","[{'label': 'Neutral', 'score': 0.7144520878791809}]"
67,2022-01-01 04:59:58+00:00,"RT People are fixated with you for being an entitled, hypocritical, socialist, lockdown happy, vaccine mandate-ho while vacat...","[{'label': 'Negative', 'score': 0.903062105178833}]"
68,2022-01-01 04:59:58+00:00,"RT If you're outside tonight, please get COVID tested","[{'label': 'Neutral', 'score': 0.7917256355285645}]"
69,2022-01-01 04:59:58+00:00,"RT Unfortunately I have tested positive for covid.

Good news is my symptoms are extremely minor and feeling better each da...","[{'label': 'Negative', 'score': 0.5217971801757812}]"
70,2022-01-01 04:59:58+00:00,"RT Happy new year. 
I have COVID.
My family's experience with RATs: they only show a + when you have PROPER symptoms. 
Day 2...","[{'label': 'Neutral', 'score': 0.5450055599212646}]"
71,2022-01-01 04:59:58+00:00,"you just don't get it and neither the the extreme far right the hospitals will fill up with COVID-19 patients how would you feel if you or family members got a serious illness but can't get a hospital bed ,let it rip what a great economic idea from the gold standard state","[{'label': 'Negative', 'score': 0.8172651529312134}]"
72,2022-01-01 04:59:58+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
73,2022-01-01 04:59:58+00:00,RT Gym Jordan is claiming that COVID booster shots don't work. Anyone know what University awarded him a medical degree recentl...,"[{'label': 'Negative', 'score': 0.7819963693618774}]"
74,2022-01-01 04:59:58+00:00,"RT Prediction:  In 2022, the media will change the narrative and start telling you what I've been saying:

* That Omicron i...","[{'label': 'Neutral', 'score': 0.8337891101837158}]"
75,2022-01-01 04:59:58+00:00,"RT Greg Abbott is now begging Pres Biden for Covid help despite suing Biden over vaccine mandates and downplaying the virus

Rand...","[{'label': 'Neutral', 'score': 0.5349680781364441}]"
76,2022-01-01 04:59:58+00:00,"RT After COVID cases rose in Florida by 1,000% and folks wait in line up to six hours for tests, Ron DeSantis went missing for...","[{'label': 'Negative', 'score': 0.59666907787323}]"
77,2022-01-01 04:59:58+00:00,"RT In the war against Covid, the Republican Party didn't just surrender--they took Covid's side.","[{'label': 'Negative', 'score': 0.5064244270324707}]"
78,2022-01-01 04:59:59+00:00,"If I get this I will be one pissed off little camper. Oh, yes I'm doing my bit with a booster, masks and QR coding. I am disappointed that there is far more prevalence than should ever have been allowed, in the community around me. I have been failed. #Covid_19","[{'label': 'Negative', 'score': 0.935189962387085}]"
79,2022-01-01 04:59:59+00:00,RT Intha worst Years . Pandemic Lo Kuda B2B 2Years High echav Chudu ,"[{'label': 'Negative', 'score': 0.8140341639518738}]"
80,2022-01-01 04:59:59+00:00,RT COVID waiting for you to inhale while y'all out tonight...,"[{'label': 'Neutral', 'score': 0.7038663625717163}]"
