,created_at,full_text,sentiment_score
0,2022-01-27 11:59:54+00:00,Don't volunteer your children to be guinea pigs for an experimental vaccine that can cause permanent damage,"[{'label': 'Negative', 'score': 0.8756268620491028}]"
1,2022-01-27 11:59:55+00:00,"WATCH BELOW:

Following an 18 month investigation into the government's Covid-19 contracts, the SIU has referred 386 people to the NPA for prosecution.

@Accountnow_SA is concerned that the NPA doesn't have the capacity to handle these cases.

https://t.co/xIlQtSpvJK","[{'label': 'Negative', 'score': 0.572226345539093}]"
2,2022-01-27 11:59:55+00:00,"RT iKON's Chanwoo + TREASURE's Choi Hyun Suk, Junkyu, And Mashiho Diagnosed With COVID-19 
https://t.co/1ZdHtt1btV","[{'label': 'Neutral', 'score': 0.9055670499801636}]"
3,2022-01-27 11:59:55+00:00,RT Israel : The only quadruple-vaxxed country in the world (which also uses mask mandates and Covid passports) breaks new re...,"[{'label': 'Neutral', 'score': 0.8683516979217529}]"
4,2022-01-27 11:59:55+00:00,"RT Very relieved to hear more and more MPs accepting and understanding the vast damage from lockdowns, in particular the non-C...","[{'label': 'Positive', 'score': 0.7178574204444885}]"
5,2022-01-27 11:59:55+00:00,"RT CDC Director Rochelle Walensky warns against relaxing COVID safety protocols: ""milder does not mean mild.""","[{'label': 'Negative', 'score': 0.6855762600898743}]"
6,2022-01-27 11:59:55+00:00,"RT Buoyed by the success of mRNA COVID-19 vaccines, BioNTech &amp; Moderna are pivoting back to cancer. 

But they face 2 big...","[{'label': 'Neutral', 'score': 0.5556425452232361}]"
7,2022-01-27 11:59:55+00:00,"RT Ontario Science Table wants to hear from any teacher who does not have a HEPA filter in their classroom.

If you know...","[{'label': 'Neutral', 'score': 0.8147329688072205}]"
8,2022-01-27 11:59:55+00:00,RT The stories of Tories partying during lockdown are getting more and more absurd. So much so I'm waiting for the news that...,"[{'label': 'Negative', 'score': 0.8601064682006836}]"
9,2022-01-27 11:59:55+00:00,"RT Fuck me, there are some cuntsprockets on this earth. Youtubers suggesting Barry Cryer died 'of the vaccine'.","[{'label': 'Negative', 'score': 0.9365788698196411}]"
10,2022-01-27 11:59:55+00:00,"RT to the people who are blaming woollim and said that they force eunbi to proceed with the live yesterday, read this carefully....","[{'label': 'Negative', 'score': 0.5326679944992065}]"
11,2022-01-27 11:59:55+00:00,"RT Vaccine papers scrapped!

Great news, but they should never have been introduced in the first place.","[{'label': 'Negative', 'score': 0.8708166480064392}]"
12,2022-01-27 11:59:55+00:00,get well soon eunbi :(,"[{'label': 'Neutral', 'score': 0.4608978033065796}]"
13,2022-01-27 11:59:55+00:00,"RT Renowned surgeon Dr. Devi Shetty writes ""As a country, I have no doubt that we have done the best in facing the pandemi...","[{'label': 'Positive', 'score': 0.8219725489616394}]"
14,2022-01-27 11:59:55+00:00,"RT Current situation in aged care:

- 1198 active outbreaks
- 7861 residents infected &amp; 11,198 staff
- 40% of facilities have had...","[{'label': 'Neutral', 'score': 0.6201653480529785}]"
15,2022-01-27 11:59:55+00:00,"While our health system buckles, Morrison's cabinet ministers are at the Cricket. During the pandemic we've done our bit to keep each other safe - now it's Morrison's turn. Sign the petition calling on the PM to put our health first!  via","[{'label': 'Neutral', 'score': 0.46752768754959106}]"
16,2022-01-27 11:59:55+00:00,RT Nine paramedics from Slovenian Red Cross are helping out in a care home that's short on staff due to the rapid spread of t...,"[{'label': 'Neutral', 'score': 0.867012083530426}]"
17,2022-01-27 11:59:55+00:00,"RT .. #VikrantRona  release date postponed. A note from the film's team 
@n...","[{'label': 'Negative', 'score': 0.5606719851493835}]"
18,2022-01-27 11:59:55+00:00,"RT if you don't have anything nice to say, then don't say anything at all, especially directly to the members. they all took pr...","[{'label': 'Negative', 'score': 0.7792152762413025}]"
19,2022-01-27 11:59:56+00:00,"RT Explosive: ""escape from #vaccine-induced immunity likely contributed
to the rapid rise in #Omicron infections"" #Omicro...","[{'label': 'Negative', 'score': 0.575998067855835}]"
20,2022-01-27 11:59:56+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","[{'label': 'Negative', 'score': 0.9198869466781616}]"
21,2022-01-27 11:59:56+00:00,Vaccine kobid the real scam,"[{'label': 'Negative', 'score': 0.8416505455970764}]"
22,2022-01-27 11:59:56+00:00,"RT National Regulator approves ""Conditional Market Authorization"" of two #COVID19Vaccines- Covaxin and Covishield

Market Autho...","[{'label': 'Neutral', 'score': 0.9379938244819641}]"
23,2022-01-27 11:59:56+00:00,"
increase in number of pregnant women sero positive for Syphilis during pandemic era #syphilis, #lockdown #workfromhome #sexuallytransmitteddiseases
#covid19pandemic 
DOI -","[{'label': 'Negative', 'score': 0.7236719727516174}]"
24,2022-01-27 11:59:56+00:00,You care oh so much for BoDiLy aUtOnOmY but will be the first one to force someone to take a vaccine they don't want. If you can't see the hypocrisy in that then don't ever screech hands off my body ever again. ,"[{'label': 'Negative', 'score': 0.8989872932434082}]"
25,2022-01-27 11:59:56+00:00,"RT IT'S HAPPENING!

Denmark just announced they will be REMOVING all restrictions, including covid passports and face mask r...","[{'label': 'Neutral', 'score': 0.6675956845283508}]"
26,2022-01-27 11:59:56+00:00,"RT ""When I contacted YouTube about Weinstein two weeks ago, I was told, ""In gen...","[{'label': 'Negative', 'score': 0.49876707792282104}]"
27,2022-01-27 11:59:56+00:00,"RT Historical quotes on the importance of rest for people with ME:

""Premature activity should be avoided because of the danger t...","[{'label': 'Neutral', 'score': 0.7065437436103821}]"
28,2022-01-27 11:59:56+00:00,OC Office Inches Closer to Pre-Pandemic Normal,"[{'label': 'Neutral', 'score': 0.8555803894996643}]"
29,2022-01-27 11:59:56+00:00,RT How many labour MPs joined in the illegal marches during lockdown. #NeverLabour i still have nightmares about you showe...,"[{'label': 'Negative', 'score': 0.9380187392234802}]"
30,2022-01-27 11:59:56+00:00,They don't because your illness is their industry.,"[{'label': 'Negative', 'score': 0.8152972459793091}]"
31,2022-01-27 11:59:57+00:00,RT The #BBC are supposed to provide light entertainment to keep up moral especially during the pandemic. #bbcnews have ma...,"[{'label': 'Neutral', 'score': 0.7003317475318909}]"
