,created_at,full_text,sentiment_score
32,2022-01-13 10:59:56+00:00,"RT Cannabis compounds prevent the virus that causes Covid-19 from penetrating healthy human cells, according to a lab study","[{'label': 'Neutral', 'score': 0.8628246188163757}]"
33,2022-01-13 10:59:56+00:00,"RT We need to change the standards for pandemic public policy from ""public officials do insane, draconian things unless you rise...","[{'label': 'Negative', 'score': 0.7042228579521179}]"
34,2022-01-13 10:59:56+00:00,"If the unvaccinated idiots are not getting the shots to save their lives, what make anyone think they will put on any mask. Stupidity rules their life, so until they wise up and see the writing on the wall, we will have COVID! I guess more than 850,000 deaths is not enough proof!","[{'label': 'Negative', 'score': 0.905500590801239}]"
35,2022-01-13 10:59:56+00:00,"RT The scale of domestic ops will continue to challenge the CAF, especially as expectations exceed capacity. COVID-19 let the...","[{'label': 'Negative', 'score': 0.546089231967926}]"
36,2022-01-13 10:59:56+00:00,"""Pfizer boss says two doses provide limited protection if any against  omicron. ""
https://t.co/4L3Jcv73BT","[{'label': 'Neutral', 'score': 0.660116970539093}]"
37,2022-01-13 10:59:56+00:00,"RT The vaccines have failed miserably at stopping the spread of COVID, and there is a non-zero risk associated with takin...","[{'label': 'Negative', 'score': 0.8984577655792236}]"
38,2022-01-13 10:59:57+00:00,"RT 398 Coronavirus deaths today. 1,724 deaths in the last 7 days. That's not freedom that's negligence","[{'label': 'Negative', 'score': 0.9203230142593384}]"
39,2022-01-13 10:59:57+00:00,"RT #MacaoSAR upgraded its #COVID19 prevention measures, requiring all personnel entering the city from the mainland via l...","[{'label': 'Neutral', 'score': 0.9168509840965271}]"
40,2022-01-13 10:59:57+00:00,"This graph shows a snapshot in time when the effectiveness of the vaccine is at its highest
It's also reported that the vaccine can have a negative effect for a first few weeks.
Are there any studies that show effectiveness over 3 &amp; 6 months as this is how it should be judged?","[{'label': 'Neutral', 'score': 0.5239064693450928}]"
41,2022-01-13 10:59:57+00:00,"RT ""Last week, more than 15 million new cases of #COVID19 were reported to WHO from around the world - by far the most case...","[{'label': 'Neutral', 'score': 0.6553529500961304}]"
42,2022-01-13 10:59:57+00:00,"RT He didn't did he??.. anniversary shout out to Jen on a day over 50 people died in Australia from covid.

#VoteHimOut 
#ausp...","[{'label': 'Negative', 'score': 0.8064760565757751}]"
43,2022-01-13 10:59:57+00:00,I'll be so sad if I have covid and miss my cousin funeral,"[{'label': 'Negative', 'score': 0.9285000562667847}]"
44,2022-01-13 10:59:57+00:00,RT COVID STARTED BECAUSE OF THEM,"[{'label': 'Negative', 'score': 0.8445126414299011}]"
45,2022-01-13 10:59:57+00:00,RT EXCLUSIVE: 270 doctors and public health experts are calling on Spotify to adopt a clear misinformation policy following a m...,"[{'label': 'Neutral', 'score': 0.5369995832443237}]"
46,2022-01-13 10:59:57+00:00,"RT Never too late for the truth....

'We Failed"": Danish Newspaper Apologizes For Publishing Official COVID Narratives Without Qu...","[{'label': 'Neutral', 'score': 0.7596116065979004}]"
47,2022-01-13 10:59:57+00:00,"RT Our imperfections are beautifying and humbling at the same time.
#sashkaco #handmade #bracelets #fashionjewelry #positivevib...","[{'label': 'Positive', 'score': 0.8682974576950073}]"
48,2022-01-13 10:59:57+00:00,RT Omicron when the Watermelon Sugar beat drops,"[{'label': 'Neutral', 'score': 0.8895460963249207}]"
49,2022-01-13 10:59:57+00:00,Covid if it was human,"[{'label': 'Negative', 'score': 0.5584563612937927}]"
50,2022-01-13 10:59:57+00:00,RT St Louis County Council meetings going virtual again as Covid cases spikes thanks to inaction by Missouri's Kochpublican Gov...,"[{'label': 'Negative', 'score': 0.6419599652290344}]"
51,2022-01-13 10:59:58+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"[{'label': 'Negative', 'score': 0.7272555828094482}]"
52,2022-01-13 10:59:58+00:00,"Why Cuba's extraordinary Covid vaccine success could provide the best hope for low-income countries - CNBC
","[{'label': 'Positive', 'score': 0.8600515127182007}]"
53,2022-01-13 10:59:58+00:00,"RT Please don't allow yourself or anyone else to pathologize the dissonance felt in times like these.

Because sometimes 

#Menta...","[{'label': 'Negative', 'score': 0.6006314158439636}]"
54,2022-01-13 10:59:58+00:00,"hmmmm, which one was better to try  #ZeroCovid vs #AllTheCovid ","[{'label': 'Neutral', 'score': 0.7940884828567505}]"
55,2022-01-13 10:59:58+00:00,RT If you parent a teen and they currently attend face-to-face school: check in on them. I've got increasing numbers of stude...,"[{'label': 'Neutral', 'score': 0.8811275959014893}]"
56,2022-01-13 10:59:58+00:00,"but of course, now it means I'm on a waiting list that's been made extra long due to the pandemic. But it's ok, karma's a bitch and will come back around to get him eventually, it always does, and i'm a firm believer in that. I've acted in ways I'm not proud of, and it's got me!","[{'label': 'Negative', 'score': 0.8053377866744995}]"
57,2022-01-13 10:59:58+00:00,#Macao tightens #travel #restrictions after finding close #contacts with #COVID19 -#Case reported in mainland #COVID19 #Omicron,"[{'label': 'Negative', 'score': 0.6519632935523987}]"
58,2022-01-13 10:59:58+00:00,"RT The vaccines have failed miserably at stopping the spread of COVID, and there is a non-zero risk associated with takin...","[{'label': 'Negative', 'score': 0.8984577655792236}]"
59,2022-01-13 10:59:58+00:00,"RT The answer to ""why is the Biden admin so bad at all the covid messaging stuff"" is, I suspect, a massive gap rn in their...","[{'label': 'Negative', 'score': 0.7150352597236633}]"
60,2022-01-13 10:59:58+00:00,RT #OPSC Civil Services Exam  aspirants urge CM #NaveenPatnaik to postpone Main exams scheduled to be held from Jan 20 til...,"[{'label': 'Neutral', 'score': 0.7184281349182129}]"
61,2022-01-13 10:59:58+00:00,Thank you so much Barbara for the opportunity and lovely to speak to you too xxx can't wait to meet you in person for a hot chocolate when covid restrictions permit. ,"[{'label': 'Positive', 'score': 0.9846742153167725}]"
62,2022-01-13 10:59:58+00:00,"RT NSW is a public health omni-shambles with the double hit of Morrison and Perrottet policies. Triumph of "" let it rip"" ideology...","[{'label': 'Negative', 'score': 0.8804365992546082}]"
63,2022-01-13 10:59:58+00:00,"RT The vaccines have failed miserably at stopping the spread of COVID, and there is a non-zero risk associated with takin...","[{'label': 'Negative', 'score': 0.8984577655792236}]"
64,2022-01-13 10:59:58+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"[{'label': 'Negative', 'score': 0.7272555828094482}]"
65,2022-01-13 10:59:58+00:00,"RT Knock! Knock!

Coronavirus: Who's there?

Vaccine : It's me.

Coronavirus: Give me a minute. I'm changing!","[{'label': 'Neutral', 'score': 0.7402778267860413}]"
66,2022-01-13 10:59:58+00:00,"Can't wait to pick up a bat again next week!  

 Been the longest start to 2022 because of covid ","[{'label': 'Positive', 'score': 0.8206827640533447}]"
67,2022-01-13 10:59:58+00:00,"RT COVID is a deadly pandemic. it killed logic, science, common sense and evidence. WOW ","[{'label': 'Negative', 'score': 0.9429347515106201}]"
68,2022-01-13 10:59:58+00:00,"RT Random thought: an army general doing a civilian job (e.g. vaccine strollout) should wear civvies, spare us the unifor...","[{'label': 'Neutral', 'score': 0.7740536332130432}]"
69,2022-01-13 10:59:58+00:00,RT !!7 year old died after Pfizer vaccine.,"[{'label': 'Negative', 'score': 0.8487263321876526}]"
70,2022-01-13 10:59:58+00:00,"RT Update:

In Julian's spur, seven out of approximately forty prisoners tested positive yesterday and are confined to their...","[{'label': 'Neutral', 'score': 0.7664243578910828}]"
71,2022-01-13 10:59:58+00:00,Prof... this game has gone on long enough too many die of cancer ..... why the cash wasted on covid could not be used for something really real and a killer?,"[{'label': 'Negative', 'score': 0.923136830329895}]"
72,2022-01-13 10:59:59+00:00,"RT While the entire World is reeling under #COVID19 pandemic amid #Omicron scare, is it possible for the #OPSC aspirants to att...","[{'label': 'Neutral', 'score': 0.5000404715538025}]"
73,2022-01-13 10:59:59+00:00,"RT Joe Biden didn't shut down Covid, he made it worse!","[{'label': 'Negative', 'score': 0.905720055103302}]"
74,2022-01-13 10:59:59+00:00,"And the people in Cuba trust their own vaccine and there's a high degree of skepticism about the vaccines we are administering in Ja, bring the Cuban vaccine here and you will see a different ball game","[{'label': 'Neutral', 'score': 0.5377411842346191}]"
75,2022-01-13 10:59:59+00:00,RT One of the big issues facing many workers is that they do not have any paid sick leave because they are casuals or on ABN...,"[{'label': 'Negative', 'score': 0.8525023460388184}]"
76,2022-01-13 10:59:59+00:00,No one expects schools to reopen in a peak but we need a plan doctor - endless delays in reopening when children are getting COVID sitting at home is not the way to be ! They have languished for two years where is the bias in that ? As parents we want the best for our kids !,"[{'label': 'Negative', 'score': 0.8109080791473389}]"
77,2022-01-13 10:59:59+00:00,Study Finds Cannabis Compounds Prevent Infection By Covid-19 Virus,"[{'label': 'Neutral', 'score': 0.8495104312896729}]"
78,2022-01-13 10:59:59+00:00,My throat hurt too (I didn't have Covid cuz I had it last year) a couple of weeks ago. Take 4 advil (which is Rx strength) it helped tremendously!,"[{'label': 'Positive', 'score': 0.5919619798660278}]"
79,2022-01-13 10:59:59+00:00,About,"[{'label': 'Neutral', 'score': 0.5432258248329163}]"
80,2022-01-13 10:59:59+00:00,"RT The vaccines have failed miserably at stopping the spread of COVID, and there is a non-zero risk associated with takin...","[{'label': 'Negative', 'score': 0.8984577655792236}]"
81,2022-01-13 10:59:59+00:00,&amp;#8216;Pandemic of The Vaccinated&amp;#8217;: Latest UK Health Data Shows Vaccinated Deaths Higher than Unvaccinated Deaths in Last Three Months!,"[{'label': 'Neutral', 'score': 0.747227132320404}]"
82,2022-01-13 10:59:59+00:00,"RT Well done Young India! 
Over 3 crore youngsters between the 15-18 age group have received their 1st dose of the #COVID19 v...","[{'label': 'Positive', 'score': 0.9063472151756287}]"
83,2022-01-13 10:59:59+00:00,Curfew is not the friggin answer!,"[{'label': 'Negative', 'score': 0.9040476083755493}]"
84,2022-01-13 10:59:59+00:00,"I usually go for a completely different word then, hoping I'll get some more letters and maybe find it that way. My brain's still covid-addled so it's definitely not on point either ","[{'label': 'Negative', 'score': 0.7419144511222839}]"
85,2022-01-13 10:59:59+00:00,"RT Dear Prime Minister .You told my Dad to keep London moving. So he drove his bus, caught Covid and died on 03...","[{'label': 'Negative', 'score': 0.7911993265151978}]"
86,2022-01-13 10:59:59+00:00,"I wouldn't. No one under 25 has died in Scotland without pre-existing health conditions.

Case rates higher in single, double and triple vaxd vs unvaxd.

Deaths higher in double vaxd vs unvaxd.

You arent signing your child up for one vaxx once you start.

https://t.co/aUtfj2fnUq","[{'label': 'Neutral', 'score': 0.48135846853256226}]"
87,2022-01-13 10:59:59+00:00,RT im screaming i thought this was DS2,"[{'label': 'Neutral', 'score': 0.5090864300727844}]"
88,2022-01-13 11:00:00+00:00,"RT NEW: On a huge day for Boris Johnson things just got that bit worse. 

High court rules govt's use of ""VIP lane"" to awar...","[{'label': 'Negative', 'score': 0.8561354875564575}]"
89,2022-01-13 11:00:00+00:00,"As the nation reels from yet another COVID-19 surge, a new report shows the toll this disease has taken on U.S. law enforcement.
https://t.co/jECqyFzZD1","[{'label': 'Negative', 'score': 0.7662762999534607}]"
90,2022-01-13 11:00:00+00:00,"Number of #COVID19 cases reached record of 15 million last week &amp; number of patients hospitalized is also on the rise, but not at the levels of previous waves, said world cannot ""allow this virus a free ride"". 
https://t.co/JJvvKhyVIC","[{'label': 'Negative', 'score': 0.7292605042457581}]"
91,2022-01-13 11:00:00+00:00,Two men have had implants to correct problems,"[{'label': 'Neutral', 'score': 0.743548572063446}]"
92,2022-01-13 11:00:00+00:00,"As #Mauritania embarks on a post-Covid-19 economic recovery, new opportunities are arising for investors.

Read The Report: Mauritania 2022 Economic Briefing, produced in partnership with to know more:","[{'label': 'Positive', 'score': 0.7939257025718689}]"
93,2022-01-13 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday January 13, 2022 ","[{'label': 'Neutral', 'score': 0.9245578050613403}]"
94,2022-01-13 11:00:00+00:00,"No one have right to stop any religious festival, corona is no more anywhere, it's the false RT pcr testing system creating fear among peoples,","[{'label': 'Negative', 'score': 0.8623731732368469}]"
95,2022-01-13 11:00:00+00:00,"Professor Fiona Denison's devastated husband shared her story in the hope it could help others who are struggling

https://t.co/SK0d7WSooF","[{'label': 'Neutral', 'score': 0.7836337685585022}]"
96,2022-01-13 11:00:00+00:00,"#Hackers spreading powerful malware via #Omicron news emails in at least 12 countries

https://t.co/DnKnoJFsF7","[{'label': 'Negative', 'score': 0.6674525737762451}]"
97,2022-01-13 11:00:00+00:00,"#Food Blog Post: Authentic and delicious #Thai Food at Soi47 Clarke Quay. 

Although this ongoing global pandemic situation makes it difficult for us to #travel to #Thailand and enjoy our favourite Thai food, we can still have it here in #Singapore.

https://t.co/plc0WQVDxw","[{'label': 'Positive', 'score': 0.818808913230896}]"
98,2022-01-13 11:00:00+00:00,"Superintendent Mario Basora said in his resignation letter that while COVID-19 has been challenging to lead through, it was only a small factor in his decision to resign.

https://t.co/QqapRJC0U9","[{'label': 'Neutral', 'score': 0.587885320186615}]"
99,2022-01-13 11:00:00+00:00,"NYC students walk out of classes en masse over allegedly unsafe learning conditions, demand remote learning. City leaders offer wholehearted support.","[{'label': 'Negative', 'score': 0.5811305642127991}]"
100,2022-01-13 11:00:00+00:00,RT Canada drops vaccine mandate for its truckers after pressure from industry,"[{'label': 'Neutral', 'score': 0.6411266326904297}]"
101,2022-01-13 11:00:00+00:00,"""IHME forecasts more than 50% of the population in the Region will be infected with Omicron in 6-8 weeks""

According to our daily estimated infections in #Belgium in the reference scenario, infections will rise to 80,960 by 1/20/22 via ","[{'label': 'Neutral', 'score': 0.5317298769950867}]"
102,2022-01-13 11:00:00+00:00,"RT #WorldHeritage sites have been severely impacted by the #COVID19 pandemic.

In our survey,

 157 days of average closu...","[{'label': 'Negative', 'score': 0.7375181317329407}]"
103,2022-01-13 11:00:00+00:00,"Vaccinated and need your #COVID19 digital vaccination certificate?

To download you certificate visit:  

https://t.co/edL6FsSS0z 

#IChooseVaccination #VaccinesSaveLives","[{'label': 'Neutral', 'score': 0.8331135511398315}]"
104,2022-01-13 11:00:00+00:00,"Precaution dose of COVID-19 Vaccination at PTS wazirabad, Nagaland Camp for security personals, North East District
#LargestVaccineDrive
#FightAgainstCovid19
#united2fightcorona
@CMODelhi
@MoHFW_INDIA
@DIPDelhi
@AAPsatyendarJain
@PMOIndia
@DelhiVsCorona","[{'label': 'Neutral', 'score': 0.5993411540985107}]"
105,2022-01-13 11:00:00+00:00,"#GSECL Exam 2022 Postponed for Various Posts Due to COVID-19, Check Revised Schedule To Announce Soon
#Exams #Covid19 

https://t.co/JkdQyVmrog","[{'label': 'Negative', 'score': 0.5386695861816406}]"
106,2022-01-13 11:00:00+00:00,"COVID-19 vaccine inequity is undermining  economic recovery. 

@UNDP Dashboard on #VaccinEquity finds that low-income countries would add $38B to their GDP forecast if they had the same vaccination rate as high-income countries.
 
https://t.co/aWo2LtXyp0","[{'label': 'Negative', 'score': 0.6975162029266357}]"
107,2022-01-13 11:00:00+00:00,RT #OPSC Civil Services Exam  aspirants urge CM #NaveenPatnaik to postpone Main exams scheduled to be held from Jan 20 til...,"[{'label': 'Neutral', 'score': 0.7184281349182129}]"
108,2022-01-13 11:00:00+00:00,Maryland Senate President Bill Ferguson kicked off the 90-day General Assembly session from the floor of the State House with a recognition of the toll the COVID-19 pandemic has taken on Marylanders and his colleagues in Annapolis.,"[{'label': 'Neutral', 'score': 0.9355587363243103}]"
109,2022-01-13 11:00:00+00:00,"Hospital bosses have apologised after ""very high staff absences"" due to Covid-19 saw operating theatres close and ""stressed"" employees asked to give up annual leave to help prioritise urgent services.

https://t.co/I6enPpGD8J

#COVID19 #Covid #Rotherham","[{'label': 'Negative', 'score': 0.6232190132141113}]"
110,2022-01-13 11:00:00+00:00,"Surging COVID-19 cases are taking a toll at nursing homes, reports The Wall Street Journal. Workers at nearly 80 King Soopers supermarkets have gone out on strike. #cre #commercialrealestate","[{'label': 'Negative', 'score': 0.7482577562332153}]"
111,2022-01-13 11:00:00+00:00,"Covid Pass Fraud by email, text message phone pretending to be NHS offering fake vaccine certificates,   for sale online or on social media. The NHS Covid Pass is free. The NHS Covid Pass is available via NHS App, NHS website or call 119","[{'label': 'Negative', 'score': 0.6398477554321289}]"
112,2022-01-13 11:00:00+00:00,"Experts: Covid won't mutate much

Covid:","[{'label': 'Neutral', 'score': 0.6421407461166382}]"
113,2022-01-13 11:00:00+00:00," Not everyone can cope in the cold.

 Look out for vulnerable people

 Prepare emergency contact numbers

 Protect water pipes from freezing by insulating them

 Follow social distancing guidance for #COVID19

@UKHSA
@UKHSA_NorthWest
#WeatherReady
#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.6850462555885315}]"
114,2022-01-13 11:00:00+00:00,"The Scientology Volunteer Ministers affirmed that they continue to back up the city and the country throughout the pandemic.

https://t.co/e4MchUJ2sg","[{'label': 'Positive', 'score': 0.6667834520339966}]"
115,2022-01-13 11:00:00+00:00,RT Malaysia waives quarantine for vaccinated travellers recently infected with Covid-19 - more at #Thailand Malaysia has waived quarantine for fully vaccinated travellers with a history of previous Covid-19 infectio...,"[{'label': 'Neutral', 'score': 0.8863514065742493}]"
116,2022-01-13 11:00:00+00:00,"Starting Jan. 19, businesses in Minneapolis and Saint Paul that serve food and beverages indoors will require patrons to show a vaccination card or a negative COVID test before they enter.
https://t.co/sCTFs4bxT8","[{'label': 'Neutral', 'score': 0.9071367383003235}]"
117,2022-01-13 11:00:00+00:00,"COVID-19: WHO to decide on extending public health emergency -- NEWSVERGE - News Verge

https://t.co/dxuwJjZbzo","[{'label': 'Neutral', 'score': 0.8873027563095093}]"
118,2022-01-13 11:00:00+00:00,"Ferran Torres had a rough debut but that was to be expected.

Injured for months, contracted covid which can have major impact on your physical condition &amp; then had to play vs Real Madrid in Saudi Arabia.

With odds against him, he still showed glimpses of quality that's to come.","[{'label': 'Neutral', 'score': 0.519774854183197}]"
119,2022-01-13 11:00:00+00:00,"Hello Angel all attendees to live music and club events will need to show one of the below for entry:

Proof of a negative PCR/lateral flow test, taken no more than 48hrs before the event or
COVID-19 vaccine pass","[{'label': 'Neutral', 'score': 0.8777526021003723}]"
120,2022-01-13 11:00:00+00:00,"Boris Johnson admitted to having attended a party during lockdown in 2020. 

#BorisJohnson #PMQs #PrimeMinister  

https://t.co/J7I98FPZTc","[{'label': 'Neutral', 'score': 0.8660038709640503}]"
121,2022-01-13 11:00:00+00:00,"RT Just remember, your GP is actually on your side and did not have a lockdown party","[{'label': 'Neutral', 'score': 0.6990519762039185}]"
122,2022-01-13 11:00:00+00:00,"At a hearing yesterday, a Suffolk Superior Court judge said he would allow the vaccine mandate to go into effect, meaning workers must submit proof of vaccination by Saturday. ","[{'label': 'Neutral', 'score': 0.8708454966545105}]"
123,2022-01-13 11:00:00+00:00,"RT ""The ""super green pass"" is political: to exacerbate social conflict, justify the state of emergency to continue with the de-...","[{'label': 'Negative', 'score': 0.7657078504562378}]"
