,created_at,full_text,sentiment_score
11,2022-01-03 15:59:55+00:00,"Actually I've noticed the folks who take an active role in fighting the virus - vaccination, social distancing, mask wearing, avoiding crowds - seem the most confident. I get a sense the vaccine/COVID skeptic folks are the insecure ones - not knowing where they stand.","[{'label': 'Positive', 'score': 0.5348641872406006}]"
12,2022-01-03 15:59:55+00:00,The tweet is def funny and real but the irony is he faked a Covid vaccine card...,"[{'label': 'Negative', 'score': 0.4960920512676239}]"
13,2022-01-03 15:59:55+00:00,RT I tested positive this morning for COVID-19. I requested the test today after exhibiting symptoms while at home on leave. My sy...,"[{'label': 'Neutral', 'score': 0.7990128993988037}]"
14,2022-01-03 15:59:55+00:00,Ron DeSantis under pressure as Florida breaks its COVID case record via,"[{'label': 'Neutral', 'score': 0.9117487072944641}]"
15,2022-01-03 15:59:55+00:00,"If the #AHA thinks it's optional for me to put on #PPE to code a COVID patient, surely renewing our certifications during the panini is optional as well. We can just assume everybody has gotten some practice these two years.","[{'label': 'Neutral', 'score': 0.5157644152641296}]"
16,2022-01-03 15:59:55+00:00,"net worth of some American Billionaires has grown substantially since the COVID-19 market bottom. Here's how much their fortunes grew.""","[{'label': 'Positive', 'score': 0.7680284380912781}]"
17,2022-01-03 15:59:55+00:00,RT If you're protesting Pfizer's COVID vaccine but still popping Viagra (made by Pfizer too) that makes you a hypocrite -- happ...,"[{'label': 'Negative', 'score': 0.7691015005111694}]"
18,2022-01-03 15:59:55+00:00,"RT As COVID vaccination for 15-18 yr olds start, WATCH Republic ground report from Delhi","[{'label': 'Neutral', 'score': 0.9022000432014465}]"
19,2022-01-03 15:59:55+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
20,2022-01-03 15:59:55+00:00,Just a couple of weeks to flatten the curve lol,"[{'label': 'Neutral', 'score': 0.6386410593986511}]"
21,2022-01-03 15:59:55+00:00,"Thanks. I've gone 2 years without becoming infected. I think with Omicron and the lack of pandemic response leadership in this state to the new variant, I'm about to lose my streak.","[{'label': 'Negative', 'score': 0.6696797609329224}]"
22,2022-01-03 15:59:55+00:00,"RT She said that PCR tests can turn up positive results for up to 12 weeks after infection, which is long past when a person is c...","[{'label': 'Neutral', 'score': 0.9062713384628296}]"
23,2022-01-03 15:59:55+00:00,"RT Just a reminder that not everyone with post-COVID disability (whatever that may be -- ME, limb loss, stroke, lung &amp; othe...","[{'label': 'Neutral', 'score': 0.49605292081832886}]"
24,2022-01-03 15:59:56+00:00,RT There's racism in the healthcare system?!?! Gasp!,"[{'label': 'Negative', 'score': 0.9110753536224365}]"
25,2022-01-03 15:59:56+00:00,"RT #BREAKING

In view of the #COVID variant #OMICRON spread, picnics restricted in State Botanical Garden from Jan 1st till Jan 3...","[{'label': 'Neutral', 'score': 0.7835846543312073}]"
26,2022-01-03 15:59:56+00:00,RT January 6 *was* a crime. Over 700 people have been charged and investigations are ongoing. This might be the dumbest twe...,"[{'label': 'Negative', 'score': 0.9133332371711731}]"
27,2022-01-03 15:59:56+00:00,Thank you @USTFCCCA,"[{'label': 'Positive', 'score': 0.9405425786972046}]"
28,2022-01-03 15:59:56+00:00,"RT Cloth masks worked last week. Now, they're super spreaders.

We should immediately stigmatize cloth masks by referring to...","[{'label': 'Negative', 'score': 0.6560627818107605}]"
29,2022-01-03 15:59:56+00:00,"RT NEW: Boosters for 12-15 year olds get approval from the FDA for Pfizer vaccine. 

5 month spacing from second shot recommende...","[{'label': 'Neutral', 'score': 0.6690691113471985}]"
30,2022-01-03 15:59:56+00:00,RT UK nurse reportedly recovers from COVID-19 coma after receiving Viagra,"[{'label': 'Neutral', 'score': 0.8472650051116943}]"
31,2022-01-03 15:59:56+00:00,"RT New Normal Germany expects a ""return to normality"" in 2022, except that everyone will have to show their ""compliance c...","[{'label': 'Neutral', 'score': 0.8797941207885742}]"
32,2022-01-03 15:59:56+00:00,"RT Weirdest New Year's ever. No vibes, just covid and weird shit in the air.","[{'label': 'Negative', 'score': 0.8853873014450073}]"
33,2022-01-03 15:59:56+00:00,The Legislature can stop making teachers and public education enemies. Stop with the stupid bills. Stop taking away resources and funneling them to private schools and Epic. Stop with the extra mandates. Stop with the Covid-denying rhetoric. Pay a LOT more. Things you won't do.,"[{'label': 'Negative', 'score': 0.8521929979324341}]"
34,2022-01-03 15:59:56+00:00,Getting your period and having covid is really just getting jumped at this point,"[{'label': 'Negative', 'score': 0.6543076634407043}]"
35,2022-01-03 15:59:56+00:00,Hopefully it was false positive,"[{'label': 'Neutral', 'score': 0.4538203477859497}]"
36,2022-01-03 15:59:56+00:00,That is why a vaccine mandate is necessary for in class learning.,"[{'label': 'Neutral', 'score': 0.7113536596298218}]"
37,2022-01-03 15:59:56+00:00,"RT   An #outbreak of #avianflu has killed around 5,000 cranes in #Israel. 

Israeli authorities have declared certain natur...","[{'label': 'Negative', 'score': 0.8605749011039734}]"
38,2022-01-03 15:59:56+00:00,"This is the exact statement that twitter gave MTG one of her ""strikes""..","[{'label': 'Negative', 'score': 0.5586176514625549}]"
39,2022-01-03 15:59:56+00:00,RT Daughter just got a text from the school asking her to dress children appropriately as they will be opening windows for ve...,"[{'label': 'Neutral', 'score': 0.889072597026825}]"
40,2022-01-03 15:59:56+00:00,I know more vaccinated people hospitalized from Covid than unvaccinated. Also I'm sure they didn't die from Covid alone. Underlying health conditions makes it worse. But I'm sorry for your losses. I don't want to see anyone die regardless of politics or vaccine status,"[{'label': 'Negative', 'score': 0.6638145446777344}]"
41,2022-01-03 15:59:56+00:00,"Un-fucking-real, these are the same people who told us to go back to work and school in closed, high-density spaces.

These people are not practicing what they preach.","[{'label': 'Negative', 'score': 0.9161796569824219}]"
42,2022-01-03 15:59:56+00:00,All these apocalypse movies who knew it would be something like COVID that would take us all out,"[{'label': 'Negative', 'score': 0.6785390973091125}]"
43,2022-01-03 15:59:56+00:00,"RT From your article: 

""Of the 15 agents who died in 2021, 13 died in the line of duty as a result of COVID-19...","[{'label': 'Negative', 'score': 0.6485349535942078}]"
44,2022-01-03 15:59:56+00:00,"It's near 100% actually that has comorbidities. Very serious ones. And last I saw it wasn't 1k kids that died with Covid, it was under 700. And less than 100 in the 5-11 age group.","[{'label': 'Negative', 'score': 0.7702869176864624}]"
45,2022-01-03 15:59:56+00:00,"RT Raise your hand if you're VAXXED, BOOSTED and MASKED -- and have NOT gotten Covid! ","[{'label': 'Neutral', 'score': 0.5234251618385315}]"
46,2022-01-03 15:59:56+00:00,RT Medical professionals say it's true that having COVID gives you some immunity. But it doesn't make you impervious to being re-...,"[{'label': 'Neutral', 'score': 0.8489863872528076}]"
47,2022-01-03 15:59:56+00:00,"RT For the second year running the pandemic has reshaped the world -- not changing everything, but accelerating many things...","[{'label': 'Neutral', 'score': 0.6705299615859985}]"
48,2022-01-03 15:59:57+00:00,Big Daddy Weave's Jay Weaver Dead at 42 from COVID Complications,"[{'label': 'Neutral', 'score': 0.727586567401886}]"
49,2022-01-03 15:59:57+00:00,RT 5) Also #Omicron is not really intrinsically milder much at all... a major UK  study says it's not really milder once you a...,"[{'label': 'Negative', 'score': 0.591375470161438}]"
50,2022-01-03 15:59:57+00:00,RT Since we can only post totally factual info about Covid on Twitter without being banned I want to choose my words carefull...,"[{'label': 'Neutral', 'score': 0.6487866640090942}]"
51,2022-01-03 15:59:57+00:00,Current Texas COVID-19 testing sites,"[{'label': 'Neutral', 'score': 0.9089434146881104}]"
52,2022-01-03 15:59:57+00:00,Maybe I shouldn't have gotten an industrial piercing during an era where I have to wear a mask and glasses at the same time all day,"[{'label': 'Negative', 'score': 0.502169668674469}]"
53,2022-01-03 15:59:57+00:00,"HEY PEOPLE, LEAVE THOSE KIDS ALONE!","[{'label': 'Negative', 'score': 0.863223671913147}]"
54,2022-01-03 15:59:57+00:00,RT Journalists vote to have fewer journalists questioning the Biden administration.,"[{'label': 'Neutral', 'score': 0.6129839420318604}]"
55,2022-01-03 15:59:57+00:00,"RT Shout out to everyone else who's thinking, ""Do I have Omicron or do I just feel terrible all the time?""","[{'label': 'Negative', 'score': 0.7277946472167969}]"
56,2022-01-03 15:59:57+00:00,And this is a bad thing during a pandemic?,"[{'label': 'Negative', 'score': 0.9007782936096191}]"
57,2022-01-03 15:59:57+00:00,"RT BREAKING NEWS

Official Scottish Government figures have now been released giving the total number of patients hospital...","[{'label': 'Neutral', 'score': 0.9411035180091858}]"
58,2022-01-03 15:59:57+00:00,"RT Welcome back to work &amp; to 2022. Let's ease into things coming out of HBL. 

Look out for one another. Keep in mind tho...","[{'label': 'Positive', 'score': 0.8830888271331787}]"
59,2022-01-03 15:59:57+00:00,"RT Hey Doug, if omicron is so ""mild,"" why have 43 Ontarians died in the last 3 days?","[{'label': 'Negative', 'score': 0.8245251178741455}]"
60,2022-01-03 15:59:57+00:00,"RT Just possibly, sense of proportion needed:""Official figures reveal that a SINGLE patient has required intensive care from t...","[{'label': 'Neutral', 'score': 0.6600208878517151}]"
61,2022-01-03 15:59:57+00:00,"Wow... what an interview. Flawless. Almost every doubt about #Omicron is cleared. 

Much needed one, good job Barkha.","[{'label': 'Positive', 'score': 0.9259867072105408}]"
62,2022-01-03 15:59:57+00:00,"RT Concerts are only Haram for Arabs,
and Halal for Pakistan and Kashmir.","[{'label': 'Neutral', 'score': 0.69697505235672}]"
63,2022-01-03 15:59:57+00:00,"RT I just tested + for COVID after evading this for 2 years. Triple vax and still feels dreadful... fever, bone pain, chills, he...","[{'label': 'Negative', 'score': 0.8727585673332214}]"
64,2022-01-03 15:59:57+00:00,"RT The ""conspiracy theorists"" warned you of:

#Vaccine passports
#Vaccine mandates
#Extensions to emergency powers
#Cou...","[{'label': 'Neutral', 'score': 0.5175244808197021}]"
65,2022-01-03 15:59:57+00:00,"RT Big big hugs to Hooman who is very poorly sick with suspected Covid 

Sending lots of love &amp; hugs to yo...","[{'label': 'Positive', 'score': 0.39572179317474365}]"
66,2022-01-03 15:59:57+00:00,RT YouTube removing the Malone interview with Joe Rogan should be enough for everyone to know they're trying to hide some...,"[{'label': 'Neutral', 'score': 0.5510790944099426}]"
67,2022-01-03 15:59:57+00:00,"I disagree there are ""unseen risks"" as this is the most closely monitored and studied vaccine in human history. There's no risks that could be hidden when thousands of independent scientists around the world &amp; every health agency are all studying and monitoring it.","[{'label': 'Neutral', 'score': 0.6681018471717834}]"
68,2022-01-03 15:59:57+00:00,"RT Another pandemic in Nollywood is AY and his unending ""7 days in xxx"" movies.","[{'label': 'Negative', 'score': 0.6452937722206116}]"
69,2022-01-03 15:59:57+00:00,RT So fucked how covid has created this idea that anyone who has a social life is selfish,"[{'label': 'Negative', 'score': 0.9299148917198181}]"
70,2022-01-03 15:59:57+00:00,"248 in ICU ""With"" Covid

Roughly 124 in ICU directly due to Covid.

Province's words last week.

Not mine.

Looks like reports haven't been modified to tell the full story.

Will give them another week to re-jig the reporting.

ICU was at 169 in Sept.
ICU was at 826 on May 1st.","[{'label': 'Neutral', 'score': 0.5619202852249146}]"
71,2022-01-03 15:59:58+00:00,RT Today we have taken an important step forward in protecting our youth against COVID-19. Congrats to all my young friends...,"[{'label': 'Positive', 'score': 0.9767606258392334}]"
72,2022-01-03 15:59:58+00:00,RT Today we have taken an important step forward in protecting our youth against COVID-19. Congrats to all my young friends...,"[{'label': 'Positive', 'score': 0.9767606258392334}]"
73,2022-01-03 15:59:58+00:00,"RT 70% spike in #COVID19 cases in Mumbai, 50% in Delhi. Yellow alert, night curfew, many commercial establishments closed i...","[{'label': 'Negative', 'score': 0.7041902542114258}]"
74,2022-01-03 15:59:58+00:00,The goal is not to have a church where everyone knows everybody. The point is to have a church where everyone is known. via,"[{'label': 'Neutral', 'score': 0.7753031253814697}]"
75,2022-01-03 15:59:58+00:00,"I got Covid for Christmas. I did fine. Ya, until I was grocery shopping yesterday and had trouble catching my breath while unloading my cart. I'm over 2 week past first symptoms. This is concerning.","[{'label': 'Negative', 'score': 0.7964075803756714}]"
76,2022-01-03 15:59:58+00:00,"Wessely needs some help to take a long walk off a short pier while paralyzed by a so-called 'functional' disorder, perhaps following a bout of Covid-19. I'm sure that he's quite confident he could recover and save himself from drowning. He should put it to the test.","[{'label': 'Neutral', 'score': 0.6169666647911072}]"
77,2022-01-03 15:59:58+00:00,Living with Tom who has had covid for days  me testing negative even tho we share a bed bc I'm superhuman n just can't catch it,"[{'label': 'Negative', 'score': 0.5376138091087341}]"
78,2022-01-03 15:59:58+00:00,"RT To be clear:
1. Vaccination is not containing transmission
2. Dominant variant of virus has far lower severity.

So health...","[{'label': 'Neutral', 'score': 0.7115477323532104}]"
79,2022-01-03 15:59:58+00:00,"RT Omicron 'plainly milder'; new measures not needed, U.K.'s Johnson says","[{'label': 'Neutral', 'score': 0.906996488571167}]"
80,2022-01-03 15:59:58+00:00,"I wouldn't call a calendar that includes COVID breaks, an Olympic Break, an All Star Break and an April 30th season end as normal.

If this was a normal year they'd be far closer to 35-40 IMO.","[{'label': 'Neutral', 'score': 0.5258265137672424}]"
81,2022-01-03 15:59:58+00:00,RT Lived in the same house as someone with covid still avoided it built different,"[{'label': 'Neutral', 'score': 0.6114770770072937}]"
82,2022-01-03 15:59:58+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
83,2022-01-03 15:59:58+00:00,"RT When talking about #Omicron, what is ""mild"" for one person can be a death sentence for another. Please check your compass...","[{'label': 'Negative', 'score': 0.5622528791427612}]"
84,2022-01-03 15:59:58+00:00,Use the covid excuse lol ,"[{'label': 'Neutral', 'score': 0.47820964455604553}]"
85,2022-01-03 15:59:58+00:00,"RT In a boost to the healthcare challenges in Manipur, a COVID-19 hospital will be inaugurated. To boost urban infra, projec...","[{'label': 'Positive', 'score': 0.676419198513031}]"
86,2022-01-03 15:59:58+00:00,RT The 2 year declaration of emergency expires on Jan 15th. They are using the benign Omicron in order to keep pressing t...,"[{'label': 'Neutral', 'score': 0.900642991065979}]"
87,2022-01-03 15:59:58+00:00,"RT PAY PEOPLE TO STAY AT HOME AND MAIL THEM AT HOME PCR TESTS (which do actually exist) AND N95 MASKS, good LORD","[{'label': 'Neutral', 'score': 0.45270147919654846}]"
88,2022-01-03 15:59:58+00:00,"RT Cases per 100k for last 7 days (source: CDC)

Florida: 1,186.4
New York City: 2,485.7

Florida has no mandates. NYC ha...","[{'label': 'Neutral', 'score': 0.8240636587142944}]"
89,2022-01-03 15:59:58+00:00,"RT Could we be seeing Covid-19 home test kits here soon?
The Health Minister tells importers to apply for approval before imp...","[{'label': 'Neutral', 'score': 0.9234326481819153}]"
90,2022-01-03 15:59:59+00:00,RT Proudly redeeming his completely filled-in loyalty card for a complimentary tenth case of Covid-19.,"[{'label': 'Positive', 'score': 0.7917364239692688}]"
91,2022-01-03 15:59:59+00:00,RT There's racism in the healthcare system?!?! Gasp!,"[{'label': 'Negative', 'score': 0.9110753536224365}]"
92,2022-01-03 15:59:59+00:00,RT People are crazy. That lion could have Covid.,"[{'label': 'Negative', 'score': 0.906019389629364}]"
93,2022-01-03 15:59:59+00:00,"RT Was just reminded that  people who haven't read this article. If you only read one thing about COVID today, make it this!...","[{'label': 'Negative', 'score': 0.515496015548706}]"
94,2022-01-03 15:59:59+00:00,RT Happy New Year!  There were a few misguided pieces of information included in last week's COVID testing for travel update...,"[{'label': 'Neutral', 'score': 0.6013432741165161}]"
95,2022-01-03 15:59:59+00:00,RT Bosnia become first country in Europe without COVID pass,"[{'label': 'Neutral', 'score': 0.7726011872291565}]"
96,2022-01-03 15:59:59+00:00,"RT If you can wait in line with an ID to take a COVID test, you can wait in line with an ID to vote.","[{'label': 'Neutral', 'score': 0.8482258319854736}]"
97,2022-01-03 15:59:59+00:00,"Insanity is doing the same thing over and over again and expecting a different result...
That's where we're currently at in society.
Mask mandates, vaccine passports, curfews &amp; restrictions.
All things that haven't worked for the last 2 years yet somehow we think it'll work now...","[{'label': 'Negative', 'score': 0.8291809558868408}]"
98,2022-01-03 15:59:59+00:00,AOC'S Clearly the Most Pitiful Disgraceful &amp; Hypocritical Congresswoman Our GOV has ever Had Having Her Audacity to Push Mask MANDATES Demonizing DESANTIS as a MURDERER for NO MASK MANDATES in FL Yet this Arrogant Socialist Marxist Fascist Comes to FL to be MASKLESS at GAY BAR,"[{'label': 'Negative', 'score': 0.9347376823425293}]"
99,2022-01-03 15:59:59+00:00,RT Without a doubt the most selfish group of workers throughout this pandemic. E...,"[{'label': 'Negative', 'score': 0.9289550185203552}]"
100,2022-01-03 15:59:59+00:00,"Let's bring this on TOGETHER!
#EndThisPandemic","[{'label': 'Positive', 'score': 0.5586600303649902}]"
101,2022-01-03 15:59:59+00:00,"RT Face masks in class is eminently sensible.

Let us hope a Covid Inquiry investigates why the political elite took two years t...","[{'label': 'Neutral', 'score': 0.659722626209259}]"
102,2022-01-03 15:59:59+00:00,"Great overview of key lessons learned and ways forward, underscoring the need for new, more mature forms of both self-reliance and international cooperation. #newworld #decolonize #buildingtherrset Two years of #COVID-19 in #Africa: lessons for the world","[{'label': 'Positive', 'score': 0.8511245846748352}]"
103,2022-01-03 15:59:59+00:00,"RT Our Governor has been M.I.A, during a State crisis. No one person can stop COVID, but that doesn't mean our elected of...","[{'label': 'Negative', 'score': 0.7310753464698792}]"
104,2022-01-03 15:59:59+00:00,RT Unleashing attack dogs to maul protesters is surely justifiable on the grounds of protecting public health?,"[{'label': 'Negative', 'score': 0.6884123086929321}]"
105,2022-01-03 15:59:59+00:00,"RT Duplicitous UK Govt CHOSE inaccurate Chinese lft tests deemed Junk by FDA &amp; not UK accurate Lfts   EU approved

Brown envelope...","[{'label': 'Negative', 'score': 0.7827585935592651}]"
106,2022-01-03 15:59:59+00:00,"Acquaintance in NL who used to be a friend, is vehemently pro-lockdowns and shouts that everyone should go into hard lockdown.

Meanwhile, they took a nice cozy trip to Dubai to the World Expo for a conference.

They don't see any contradiction.","[{'label': 'Neutral', 'score': 0.5530931353569031}]"
107,2022-01-03 15:59:59+00:00,RT There's racism in the healthcare system?!?! Gasp!,"[{'label': 'Negative', 'score': 0.9110753536224365}]"
108,2022-01-03 15:59:59+00:00,"RT I got one, ""sorry but I couldn't do the makeup work with my son this week because we all had COVID and we d...","[{'label': 'Negative', 'score': 0.8380616307258606}]"
109,2022-01-03 15:59:59+00:00,RT Denmark health chief says Omicron is bringing about the END of the pandemic and 'we will have our normal lives back in tw...,"[{'label': 'Neutral', 'score': 0.7707751989364624}]"
110,2022-01-03 15:59:59+00:00,RT It would take $50 to $70 billion to #vaccinate the world. I would take it straight out of the $770 billion bloated 2022...,"[{'label': 'Neutral', 'score': 0.6833444237709045}]"
111,2022-01-03 15:59:59+00:00,"RT Mike Pence's ""Advocacy"" Group Files SCOTUS Brief Opposing Biden's Vaccine Mandate","[{'label': 'Neutral', 'score': 0.583463728427887}]"
112,2022-01-03 15:59:59+00:00,FDA authorizes coronavirus vaccine boosters for 12- to 15-year-olds as schools reopen amid omicron surge,"[{'label': 'Neutral', 'score': 0.7686120867729187}]"
113,2022-01-03 15:59:59+00:00,RT People who are overweight or obese are at a much higher risk of much more severe disease and even death from Covid-19 -- and one n...,"[{'label': 'Negative', 'score': 0.7863408327102661}]"
114,2022-01-03 15:59:59+00:00,"RT Ambulance sirens are increasing in NYC.

It's going to be get so much worse in the coming weeks. 

Stay home as much as...","[{'label': 'Negative', 'score': 0.8869646191596985}]"
115,2022-01-03 16:00:00+00:00,"I am always amazed how much hubris the ""highly educated"" display with aplomb. They desire to be seen as experts on a wide range of subjects while demanding they are never questioned.
Howie's argument doesnt stand scrutiny.
https://t.co/OAnlZEZkD0","[{'label': 'Negative', 'score': 0.7846198678016663}]"
116,2022-01-03 16:00:00+00:00,"RT what what the purpose of the ""vaccine passports"" too?  We piss off half of our regular customers, we purc...","[{'label': 'Negative', 'score': 0.9134014844894409}]"
117,2022-01-03 16:00:00+00:00,"RT Looking to talk to chronically ill/immunocompromised/disabled people about the last two years of pandemic. 

DMs open, ot...","[{'label': 'Neutral', 'score': 0.728296160697937}]"
118,2022-01-03 16:00:00+00:00,"that is firm planning by Allaah and indeed you cannot cause failure to Lord of the worlds. 
Imam Mahdi Nasser Mohammed Al-Yamani
31-12-2021 AD

17
#Omicron_is_a_global_calamity

    omicron
1QfPQd","[{'label': 'Neutral', 'score': 0.6195134520530701}]"
119,2022-01-03 16:00:00+00:00,"Pandemics do eventually end, even if omicron is complicating the question of when this one will. But it won't be like flipping a light switch: The world will have to learn to coexist with a virus that's not going away.","[{'label': 'Negative', 'score': 0.574105441570282}]"
120,2022-01-03 16:00:00+00:00,"Schools in Mumbai shut till January 31

#Mumbai #COVID19 #Omicron 

https://t.co/4DMlSRuhTS","[{'label': 'Neutral', 'score': 0.7235020399093628}]"
121,2022-01-03 16:00:00+00:00,"Omicron evades immunity better than Delta, Danish study finds","[{'label': 'Neutral', 'score': 0.7437992691993713}]"
122,2022-01-03 16:00:00+00:00,"Despite the number of #Cyberattacks we've seen during the pandemic, only a small number of businesses have a clear strategy for teaching their employees about the role they play in averting cyber risk. But companies can and should do better.
https://t.co/y92T89QNaZ","[{'label': 'Negative', 'score': 0.6136723756790161}]"
123,2022-01-03 16:00:00+00:00,Reports in today's press confirm officials from Catalans and Toulouse are holding discussions with the RFL about this issue ,"[{'label': 'Neutral', 'score': 0.9574822187423706}]"
124,2022-01-03 16:00:00+00:00,RT The FDA approves the Pfizer COVID booster shot for children ages 12-15.,"[{'label': 'Neutral', 'score': 0.8267804384231567}]"
125,2022-01-03 16:00:00+00:00,What we're reading: 'Animal study suggests Omicron is less infectious than previous SARS-CoV-2 strains',"[{'label': 'Neutral', 'score': 0.8985850811004639}]"
126,2022-01-03 16:00:00+00:00,"Scratch the ""stay at home"" trade. It's over. It's time for everyone to focus on ""economic recovery"" stocks. Retail, travel, restaurants, and entertainment. Contrary to popular reports, the pandemic is over.","[{'label': 'Neutral', 'score': 0.49756920337677}]"
127,2022-01-03 16:00:00+00:00,RT Hospitals are shut to visitors again. Thousands of  vulnerable patients lack a loving advocate to fight for them. Or so...,"[{'label': 'Negative', 'score': 0.9006291031837463}]"
128,2022-01-03 16:00:00+00:00,"RT 77,000 children estimated to have long COVID- doubled over 4 months due to mass infection in children. 14,000 have had sym...","[{'label': 'Negative', 'score': 0.5884310007095337}]"
129,2022-01-03 16:00:00+00:00,"Symphony tours to Southern Italy, including Sicily, in June this year! Joining Symphony are recent alumni who were unable to tour due to COVID. It's going to be a tour of epic proportions, including headlining at stunning venues like this, the Teatro Antico di Taormina. #gtcys50","[{'label': 'Positive', 'score': 0.8714110255241394}]"
130,2022-01-03 16:00:00+00:00,"Due to the increased rate of transmission of the Covid-19 Omicron variant, the Minnesota Thespians Chapter Board has decided to postpone MN Thespian Conference 2022: Together Again.","[{'label': 'Negative', 'score': 0.5752240419387817}]"
131,2022-01-03 16:00:00+00:00,"RT Police use dogs, batons in violent clashes with anti-lockdown protesters in Amsterdam

#COVID19 #coronavirus #Amsterdam #Nether...","[{'label': 'Negative', 'score': 0.6868469715118408}]"
132,2022-01-03 16:00:00+00:00,"NEW TODAY: The FDA has expanded its recommendation for the Pfizer booster shot for children ages 12-15. 

https://t.co/2xfdrls43j","[{'label': 'Neutral', 'score': 0.5945554375648499}]"
133,2022-01-03 16:00:00+00:00,"RT BREAKING - There is NO scientific basis for a 5-day isolation period

Taiwan tracked 23 of 59 imported Omicron more than 5 day...","[{'label': 'Neutral', 'score': 0.49852994084358215}]"
134,2022-01-03 16:00:00+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","[{'label': 'Positive', 'score': 0.8962461948394775}]"
135,2022-01-03 16:00:00+00:00,"RT Miami Beach on Gov. Ron DeSantis' (R-FL) handling of COVID: 

""He has made this a wedge issue. And in a hea...","[{'label': 'Neutral', 'score': 0.5938547253608704}]"
136,2022-01-03 16:00:00+00:00,"Financial support payments for businesses impacted by Omicron will start in new year - check if you qualify
https://t.co/ZeneieStWX","[{'label': 'Neutral', 'score': 0.8686883449554443}]"
137,2022-01-03 16:00:00+00:00,"COVID-19 update for Monday. You can find the full report under the ""COVID-19 Epidemiology and Surveillance Updates"" section of the Davidson County COVID-19 Dashboard.

DASHBOARD:","[{'label': 'Neutral', 'score': 0.9259702563285828}]"
138,2022-01-03 16:00:00+00:00,This publication delves into the effects of the #pandemic along the varying social markers like #race #gender #sexuality that extends beyond the #health impacts with a focus on Brazil,"[{'label': 'Neutral', 'score': 0.8987565636634827}]"
139,2022-01-03 16:00:00+00:00,#Omicron one of this New Year uncertainties,"[{'label': 'Neutral', 'score': 0.5482098460197449}]"
140,2022-01-03 16:00:00+00:00,"RT If a Democratic majority and president didn't even give us Single Payer healthcare in a Pandemic, don't ever count on them o...","[{'label': 'Negative', 'score': 0.8273876905441284}]"
141,2022-01-03 16:00:00+00:00,"You, asking the federal government for help with COVID is like a murderer asking the police for help cleaning up the blood.","[{'label': 'Negative', 'score': 0.8489024043083191}]"
142,2022-01-03 16:00:00+00:00,RT Proudly redeeming his completely filled-in loyalty card for a complimentary tenth case of Covid-19.,"[{'label': 'Positive', 'score': 0.7917364239692688}]"
143,2022-01-03 16:00:00+00:00,"RT COVID19 | Delhi reports 4,099 fresh cases, one death in the last 24 hours; Active caseload at 10,986, Positivity rate at 6.46% htt...","[{'label': 'Negative', 'score': 0.5975832343101501}]"
