,created_at,full_text,sentiment_score
0,2022-01-15 13:59:54+00:00,hosting a drive-thru vaccine/testing clinic on the East End until noon today. Super dedicated team on a wintry Saturday ,"[{'label': 'Positive', 'score': 0.6952894926071167}]"
1,2022-01-15 13:59:54+00:00,"Well, you certainly are doing a good job raising her. Good kid.","[{'label': 'Positive', 'score': 0.9664226174354553}]"
2,2022-01-15 13:59:54+00:00,How can anyone watch this after all the Americans that have died from Covid???? &amp; Our own Children suffering wearing Mask &amp; No social life with Other children. No Thanks I Have more Respect for my fellow Americans.,"[{'label': 'Negative', 'score': 0.8877448439598083}]"
3,2022-01-15 13:59:54+00:00,"RT Rare Spinal Cord Condition Flagged as Potential Adverse Effect of COVID-19 Vaccines: EU Drug Regulator

https://t.co/X4GyuNbpsV","[{'label': 'Neutral', 'score': 0.5448415279388428}]"
4,2022-01-15 13:59:54+00:00,"RT You're not a journalist if you interview a lawyer representing Cuomo and don't bother asking about the nursing home deaths,...","[{'label': 'Negative', 'score': 0.8238367438316345}]"
5,2022-01-15 13:59:54+00:00,"RT When you refuse to wear a mask i see someone: 
- with complete disregard for their neighbour
-  who thrives on conflict
- w...","[{'label': 'Negative', 'score': 0.6930840015411377}]"
6,2022-01-15 13:59:55+00:00,I will not be surprised if that happens. I will also not be surprised if we see some early retirements with all the drama and these mental health issues highlighted by fatigue and covid protocols.,"[{'label': 'Negative', 'score': 0.7139731049537659}]"
7,2022-01-15 13:59:55+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","[{'label': 'Negative', 'score': 0.7169013023376465}]"
8,2022-01-15 13:59:55+00:00,"RT ""Never take public health advice from during the pandemic"" seems to be solid move.

The same board which threatened to...","[{'label': 'Neutral', 'score': 0.6838718056678772}]"
9,2022-01-15 13:59:55+00:00,RT It's really this easy.,"[{'label': 'Positive', 'score': 0.5209582448005676}]"
10,2022-01-15 13:59:55+00:00,RT ICNARC report (critical care). Fewer people with COVID in ICU. Collapse of people with COVID as primary reason. While cas...,"[{'label': 'Negative', 'score': 0.7422404885292053}]"
11,2022-01-15 13:59:55+00:00,The vaccine doesn't stop spread . Are people still stuck in 2020? . YOU. CAN .STILL .SPREAD. IT,"[{'label': 'Negative', 'score': 0.8576832413673401}]"
12,2022-01-15 13:59:55+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
13,2022-01-15 13:59:55+00:00,LOOOOOOOOL NAAAAREEEEEE,"[{'label': 'Neutral', 'score': 0.5015547275543213}]"
14,2022-01-15 13:59:55+00:00,"RT ""Supply chain crisis? What supply chain crisis. It's the pandemic."" ","[{'label': 'Negative', 'score': 0.6822007894515991}]"
15,2022-01-15 13:59:55+00:00,"RT Omicron is causing a TSUNAMI, not a wave, of infections in the US. No one knows what will come next with Covid, but we ca...","[{'label': 'Negative', 'score': 0.6348254680633545}]"
16,2022-01-15 13:59:55+00:00,RT Trucking experts warn the new vaccine mandate will hamper Canada's supply chains ,"[{'label': 'Negative', 'score': 0.5946072936058044}]"
17,2022-01-15 13:59:55+00:00,The Labour landslide forecasts are becoming as frequent as the lockdown breach revelations,"[{'label': 'Negative', 'score': 0.7310711145401001}]"
18,2022-01-15 13:59:55+00:00,"RT Me saying no to plans because I'm ""Busy"" when in reality I just wanted to stay home, watch my shows &amp; do self care. ","[{'label': 'Neutral', 'score': 0.5825870633125305}]"
19,2022-01-15 13:59:55+00:00,"Watch| Weekend lockdown in J-K to control rising Covid-19 cases
https://t.co/HJeFmcMv5W","[{'label': 'Neutral', 'score': 0.912940263748169}]"
20,2022-01-15 13:59:55+00:00,"Also, China, that same country, told us all back in January 2020, to shutdown everything, quarantine whole cities, stay at home, don't use public transport &amp; ""wear your damn mask""","[{'label': 'Negative', 'score': 0.8224118947982788}]"
21,2022-01-15 13:59:55+00:00,RT The Covid-19 pandemic has made me realize how many INCREDIBLY SELFISH people there are in this country.,"[{'label': 'Negative', 'score': 0.9384836554527283}]"
22,2022-01-15 13:59:55+00:00,"Who did YOU get vaccinated for? 

I got vaccinated/boosted for Tracy, Hayden &amp; Austin (and for the doctors &amp; nurses working flat out in our hospital ICUs)

i","[{'label': 'Neutral', 'score': 0.7903649806976318}]"
23,2022-01-15 13:59:55+00:00,Can we just do that period? Even if covid is no longer a threat?,"[{'label': 'Neutral', 'score': 0.7037720084190369}]"
24,2022-01-15 13:59:55+00:00,RT Why haven't we expanded the courts yet?,"[{'label': 'Neutral', 'score': 0.7957265973091125}]"
25,2022-01-15 13:59:55+00:00,"Spreading COVID wherever I go..........BTW, you really need to go on a diet, Ronnie.","[{'label': 'Negative', 'score': 0.829939067363739}]"
26,2022-01-15 13:59:55+00:00,"RT We support students demand of online exam during this pandemic time.
#bteuponlineexam2022 #bteuponlineexam20...","[{'label': 'Neutral', 'score': 0.5575149655342102}]"
27,2022-01-15 13:59:55+00:00,We need to get this guy out of politics he is indeed a tyrant and damaging a generation.,"[{'label': 'Negative', 'score': 0.9413185119628906}]"
28,2022-01-15 13:59:55+00:00,"RT From domestic chores to child care, this work mostly falls on women &amp; has only increased since the outbreak of the #COV...","[{'label': 'Negative', 'score': 0.5512377619743347}]"
29,2022-01-15 13:59:56+00:00,"NOW THERE IS A REAL HEALTH CRISIS

Pre-vaccine rollout, the death-certificate raw data showed no one in any age group - including the elderly - were dying from COVID. NOW AFTER THE VACCINE ROLLOUTS, there is a real health crisis.

#GotFooledAgain #TurnOffMSM

#vtpoli #VERMONT","[{'label': 'Negative', 'score': 0.7923710942268372}]"
30,2022-01-15 13:59:56+00:00,RT What's your point? Your  whole 'defence' over Johnson's party culture at no10 during initial lockdown was...,"[{'label': 'Negative', 'score': 0.7072391510009766}]"
31,2022-01-15 13:59:56+00:00,Wishing you a speedy recovery Ji,"[{'label': 'Positive', 'score': 0.9288491010665894}]"
32,2022-01-15 13:59:56+00:00,"RT #Gate2022
I am currently pursuing my masters from iit indore and all the campus call windows has been called off due t...","[{'label': 'Negative', 'score': 0.5679821372032166}]"
33,2022-01-15 13:59:56+00:00,"President Biden finds himself with little recourse to tame a pandemic, halt inflation or coax victories out of a 50-50 Senate","[{'label': 'Negative', 'score': 0.5844027996063232}]"
34,2022-01-15 13:59:56+00:00,Yes agreed but you can't just change the rules mid-season it has to be a level playing field for all. How do we beg for sympathy cos at the beginning of the year when we had to play Brentford and City with covid cases we were forced too. Why be noble now when others get away w/it,"[{'label': 'Negative', 'score': 0.5231804847717285}]"
35,2022-01-15 13:59:56+00:00,"RT Former Sen. Jim DeMint: ""There is no excuse for Anthony Fauci's arrogant incompetence or the news media's corrupt decision to...","[{'label': 'Negative', 'score': 0.8356732726097107}]"
36,2022-01-15 13:59:56+00:00,"PR ....ind won test series in pak, eng, nz,wi , draw in aus ,draw in Sa, in 2000-10 lost only one series at home against aussies but hey virat taught us to win test matches....bhai ek aus me test series jiti h ...stay grounded ffs","[{'label': 'Positive', 'score': 0.4788743555545807}]"
37,2022-01-15 13:59:56+00:00,RT Everyone wants online exam due to COVID.... #bteuponlineexam2022,"[{'label': 'Negative', 'score': 0.4901107847690582}]"
38,2022-01-15 13:59:56+00:00,"RT Hi everyone, bad news, I've tested positive for covid-19. I have sore throat, fever, and body aches, but please don't worry!...","[{'label': 'Negative', 'score': 0.8575001358985901}]"
39,2022-01-15 13:59:56+00:00,"Will load it up on the laptop later. Can only see first page on phone. Good to see an update. 

Best news is Covid is a small portion of totals in nearly every category. Confirms my suspicion we did the right thing not destroying our economy and freedoms and liberty.","[{'label': 'Positive', 'score': 0.8430601954460144}]"
40,2022-01-15 13:59:56+00:00,RT It's time to showcase your talent to contain the spread of the virus and protect our people! Shoot a video on the necessity...,"[{'label': 'Neutral', 'score': 0.5514073967933655}]"
41,2022-01-15 13:59:56+00:00,"HOPE: 248.3 million Americans have received one or both doses of the vaccine. 79 million have gotten a booster.
Thank you President Biden!","[{'label': 'Positive', 'score': 0.9478543996810913}]"
42,2022-01-15 13:59:56+00:00,RT The big lie medication is dangerous and ineffective againstBig pharma government conspiracy omicron.https://t.co/RcD4GZ...,"[{'label': 'Negative', 'score': 0.8316903710365295}]"
43,2022-01-15 13:59:56+00:00,If you don't know this is happening in every country on the planet then you're a fucking idiot,"[{'label': 'Negative', 'score': 0.9240109920501709}]"
44,2022-01-15 13:59:56+00:00,Heartbreaking thread....,"[{'label': 'Negative', 'score': 0.8249537944793701}]"
45,2022-01-15 13:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
46,2022-01-15 13:59:56+00:00,"Just like Arsenal squad management of knowing 4 players would be at ACON, so loan 2 players out before bringing players in so knowing they would be done to 16 outfield squad players. PL should have zero sympathy in a time when COVID can impact on squads. Although not in this case","[{'label': 'Negative', 'score': 0.6352911591529846}]"
47,2022-01-15 13:59:56+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
48,2022-01-15 13:59:56+00:00,"#adults and #children have #mildcovid with the #omicronvariant. #usa study of more than a million people.

https://t.co/HjQGHNJw9l","[{'label': 'Neutral', 'score': 0.6330376267433167}]"
49,2022-01-15 13:59:56+00:00,RT Why why why are our so called journalists not asking one very simple question? The question is: why are vax certs not bein...,"[{'label': 'Negative', 'score': 0.6754632592201233}]"
