,created_at,full_text,sentiment_score
62,2022-01-19 14:59:57+00:00,"RT This means there will now be a national day off at the end of Dry January, falling on the feast of St Brigid, who turned her...","[{'label': 'Neutral', 'score': 0.9159824252128601}]"
63,2022-01-19 14:59:57+00:00,RT Someone close to me works for the NHS sending out vaccines (in logistics). He said they haven't sent any out any covid v...,"[{'label': 'Neutral', 'score': 0.8482428789138794}]"
64,2022-01-19 14:59:57+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
65,2022-01-19 14:59:57+00:00,100% take care of the vulnerable!! But we're in lockdown because ppl who haven't taken shots are filling ICUs. I have no patience for them. I don't believe in mandates and I've had 3 shots. My biz is being destroyed by coddling these people.,"[{'label': 'Negative', 'score': 0.9144679307937622}]"
66,2022-01-19 14:59:57+00:00,"RT My bet, they don't have the nurses needed to staff them.  Never did!  That would have been overspend!  T...","[{'label': 'Negative', 'score': 0.8855285048484802}]"
67,2022-01-19 14:59:57+00:00,RT 10 people on my mom's hallway have tested positive for COVID this week and they currently have her sharing a room with someone...,"[{'label': 'Negative', 'score': 0.5441457629203796}]"
68,2022-01-19 14:59:57+00:00,"RT One thing I don't think people realize about 'endemic' COVID, where we have regular seasonal outbreaks that wax and wane, is how...","[{'label': 'Negative', 'score': 0.561327338218689}]"
69,2022-01-19 14:59:57+00:00,"RT 2 new studies showing the same thing: omicron doesn't elicit much immunity.

How is mass infection going to end the pa...","[{'label': 'Negative', 'score': 0.6174390912055969}]"
70,2022-01-19 14:59:57+00:00,"RT Emails Show Dr. Fauci and NIH Director Plotted To Coordinate ""devastating takedown"" of 3 Prominent Epidemiologists With A...","[{'label': 'Negative', 'score': 0.5281950831413269}]"
71,2022-01-19 14:59:57+00:00,"Canadian truckers are organizing convoys from the provinces to gather in Ottawa. The expected date of Jan. 29, the blockade of Capitol Hill and legislatures across the country, will remain there until the vaccine mandate ends.","[{'label': 'Neutral', 'score': 0.9461028575897217}]"
72,2022-01-19 14:59:57+00:00,"RT #bierstarmer was hopeless.

A hypocrite

Then got his arse smacked on #COVID","[{'label': 'Negative', 'score': 0.9267224073410034}]"
73,2022-01-19 14:59:58+00:00,"Yea it's great having a Corrupt Lying Rule Breaking Charlaton run the UK, now he's throwing the English Nation under the bus lying about covid and lifting all restrictions, how bloody gullible do you think the people with more savvy than any Tory are.","[{'label': 'Negative', 'score': 0.9044001698493958}]"
74,2022-01-19 14:59:58+00:00,"The nurse who sits right beside me has COVID. The nurse on my other side just had it. Three assistants behind me had it. 

Lord please.","[{'label': 'Negative', 'score': 0.7402443289756775}]"
75,2022-01-19 14:59:58+00:00,"RT White House email, obtained on behalf of shows Facebook, Merck and CDC Foundation, whose sponsor includes Pfi...","[{'label': 'Neutral', 'score': 0.9473207592964172}]"
76,2022-01-19 14:59:58+00:00,RT gorgeous gorgeous girls order their 4 free covid tests from USPS,"[{'label': 'Positive', 'score': 0.9127450585365295}]"
77,2022-01-19 14:59:58+00:00,"RT NBC News announces up to 300,000 expected covid deaths through March--10 weeks! 

We could prevent hundreds of thousands...","[{'label': 'Negative', 'score': 0.5984234809875488}]"
78,2022-01-19 14:59:58+00:00,"People are too excited to see their favourite bands that they don't have the mind to be like ""an event 8 months away during covid may not happen.""","[{'label': 'Negative', 'score': 0.44545915722846985}]"
79,2022-01-19 14:59:58+00:00,RT Why does keep removing my tweet asking for and to END these mandates NOW . Appalling !,"[{'label': 'Negative', 'score': 0.9310899376869202}]"
80,2022-01-19 14:59:58+00:00,"RT An audio statement in English, titled:
COVID is a Firm Plan From Allaah..
Imam Mahdi Nasser Mohammed Al-Yamani
12- Jumad...","[{'label': 'Neutral', 'score': 0.9140868782997131}]"
81,2022-01-19 14:59:58+00:00,RT covid makes your peanus hort so bad,"[{'label': 'Negative', 'score': 0.9108096361160278}]"
82,2022-01-19 14:59:58+00:00,RT if i get covid again i wonder if it will reset my senses,"[{'label': 'Negative', 'score': 0.5829943418502808}]"
83,2022-01-19 14:59:58+00:00,"Birds can cause a dent like that, but a similar airplane can drive straight through the Twin Towers intact.","[{'label': 'Negative', 'score': 0.5219017267227173}]"
84,2022-01-19 14:59:58+00:00,"You can order free at-home Covid tests through the United States Postal Service using this link! Tests will ship in late January and will be delivered to your home.
https://t.co/tw4ivrH0nE","[{'label': 'Neutral', 'score': 0.5515425205230713}]"
85,2022-01-19 14:59:58+00:00,"This implies masks and vaccines are equal. They are not. Masks, while helpful, are far inferior to vaccines at this stage.","[{'label': 'Negative', 'score': 0.76340651512146}]"
86,2022-01-19 14:59:58+00:00,RT St George testing the dragon for covid,"[{'label': 'Neutral', 'score': 0.8553082346916199}]"
87,2022-01-19 14:59:58+00:00,NO COVID THANK YOU JESUS!!! TIME TO SHAKE BACK,"[{'label': 'Positive', 'score': 0.926633894443512}]"
88,2022-01-19 14:59:58+00:00,RT Retweet this to say THANK YOU to President Biden for doing what Trump could not: provide millions of free at home COVID...,"[{'label': 'Positive', 'score': 0.8280917406082153}]"
89,2022-01-19 14:59:58+00:00,maybe i just dont trust the news at this point but is this title worded weird to anyone else???,"[{'label': 'Negative', 'score': 0.7515687942504883}]"
90,2022-01-19 14:59:58+00:00,"RT The more Covid there is, the more #LongCovid there will be.

Until there is something -- a cure, a treatment -- that prev...","[{'label': 'Negative', 'score': 0.7427709102630615}]"
91,2022-01-19 14:59:58+00:00,RT Chief Justice Roberts asked all members of the court to wear a mask with Justice Sotomayor having diabetes -- Gorsuch has ref...,"[{'label': 'Neutral', 'score': 0.901037335395813}]"
92,2022-01-19 14:59:58+00:00,The US COVID crisis is a crisis factored and entertained by the same party that did say nothing when #TFG was facing the virus w/ his erratic solutions. Having elected officials who advise the population to not get vaxxed is unprecedented in our society,"[{'label': 'Negative', 'score': 0.8357539772987366}]"
93,2022-01-19 14:59:58+00:00,"RT Joe Biden 8 months ago this week:

""If you've been fully vaccinated, you no longer need to wear a mask.  Let me repeat: If...","[{'label': 'Neutral', 'score': 0.7844010591506958}]"
94,2022-01-19 14:59:58+00:00,"RT BREAKING: Boris Johnson just announced THE END OF COVID RESTRICTIONS for the UK! 

Fantastic news but WE SHOULD HAVE BEE...","[{'label': 'Positive', 'score': 0.856524646282196}]"
95,2022-01-19 14:59:59+00:00,"RT ""Omicron infection enhances preexisting immunity elicited by vaccines, but on its own may not induce broad, cross-neutralizi...","[{'label': 'Neutral', 'score': 0.5641364455223083}]"
96,2022-01-19 14:59:59+00:00,Again. Politics &gt;&gt;&gt; science,"[{'label': 'Neutral', 'score': 0.720634937286377}]"
97,2022-01-19 14:59:59+00:00,In fact the right ignores NY since they are headquartered there but sometimes some of them are honest.https://t.co/FkQCQo9GIS,"[{'label': 'Negative', 'score': 0.4826863408088684}]"
98,2022-01-19 14:59:59+00:00,RT Study: #Omicron leads to less severe disease in mice,"[{'label': 'Neutral', 'score': 0.7920708656311035}]"
99,2022-01-19 14:59:59+00:00,"RT Bukayo Saka, Kieran Tierney and Martin Odegaard are all back in training. All were in the injured or covid list when th...","[{'label': 'Neutral', 'score': 0.8103023171424866}]"
100,2022-01-19 14:59:59+00:00,"RT So if the Covid passes are being axed in England, why on earth are unvaccinated healthcare workers still facing the sack...","[{'label': 'Negative', 'score': 0.6737858057022095}]"
101,2022-01-19 14:59:59+00:00,"RT Why are we even asking business lobby groups for comment on covid measures? 
These groups were created to pressure govt...","[{'label': 'Negative', 'score': 0.7304397821426392}]"
102,2022-01-19 14:59:59+00:00,"RT ""We have all lost so much to the pandemic, but we cannot sacrifice the lives of disabled, elderly, or chronically ill pe...","[{'label': 'Negative', 'score': 0.8709426522254944}]"
103,2022-01-19 14:59:59+00:00,I am concerned about the health after Covid as well,"[{'label': 'Negative', 'score': 0.7136989235877991}]"
104,2022-01-19 14:59:59+00:00,RT Pets the latest sacrifice in China's attempt to hold fortress COVID-zero |,"[{'label': 'Neutral', 'score': 0.8496822118759155}]"
105,2022-01-19 14:59:59+00:00,RT Folk singer Hana Horka dies of COVID after deliberately catching virus,"[{'label': 'Negative', 'score': 0.7270378470420837}]"
106,2022-01-19 14:59:59+00:00,"RT If there's a vote of no confidence in Boris Johnson, it's important that the next Conservative Party leader comes from...","[{'label': 'Neutral', 'score': 0.6549824476242065}]"
107,2022-01-19 14:59:59+00:00,"RT For months, Ontario Liberals have been calling for the province to aggressively promote booster shots to increase uptake...","[{'label': 'Neutral', 'score': 0.8697232007980347}]"
108,2022-01-19 14:59:59+00:00,"RT If you support #Biden unity with #GQP, the #WhiteSupremacy party, forget about #RuleOfLaw, peace &amp; stability

Instead, get re...","[{'label': 'Negative', 'score': 0.7308233976364136}]"
109,2022-01-19 14:59:59+00:00,AT LAST,"[{'label': 'Positive', 'score': 0.5800818800926208}]"
110,2022-01-19 14:59:59+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
111,2022-01-19 14:59:59+00:00,RT #hamburg today#architecture &amp; #art #GoodEvening Friends!peacelove No war!#COVID19 #staysafe,"[{'label': 'Positive', 'score': 0.9073266983032227}]"
112,2022-01-19 14:59:59+00:00,"RT GATE 2022 candidates from across the country are demanding the postponement of the exam the spike in Covid-19 cases.

#GATE2022 |...","[{'label': 'Negative', 'score': 0.6258478760719299}]"
113,2022-01-19 14:59:59+00:00,Frank puts up a #GH post talking about Romance and all we got was Epiphany on a date with Mr Potato head. I know covid plays a role in the filming romance angle but this soap has had a Romance problem wayyy before covid was a thing. Get it together.,"[{'label': 'Negative', 'score': 0.7834416031837463}]"
114,2022-01-19 14:59:59+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"[{'label': 'Neutral', 'score': 0.5254002809524536}]"
115,2022-01-19 14:59:59+00:00,RT St George testing the dragon for covid,"[{'label': 'Neutral', 'score': 0.8553082346916199}]"
116,2022-01-19 14:59:59+00:00,400 Million N95 Masks To Be Given Away For Free,"[{'label': 'Neutral', 'score': 0.8437550663948059}]"
117,2022-01-19 14:59:59+00:00,"RT 438 new Covid deaths reported yesterday.

Yet today scraps Plan B measures.

A prime minister who prioriti...","[{'label': 'Negative', 'score': 0.7679187655448914}]"
118,2022-01-19 14:59:59+00:00,"RT Dear friends
I am back to Delhi after my travel 2 Bengal. My journey on the ground in #COVID19 has traversed Bengal, Bihar,...","[{'label': 'Neutral', 'score': 0.8746337294578552}]"
119,2022-01-19 14:59:59+00:00,"As COVID hurts student mental health, Buckeye Ranch sends clinicians into Columbus schools","[{'label': 'Negative', 'score': 0.7254047989845276}]"
120,2022-01-19 15:00:00+00:00,"RT IT'S HAPPENING

Britain has announced that they are scrapping the vaccine passports and people will no longer be required...","[{'label': 'Neutral', 'score': 0.6319989562034607}]"
121,2022-01-19 15:00:00+00:00,"RT Remember if you never get tested but infect others - well, we never knew that - but if you ask a student if they are vaccina...","[{'label': 'Negative', 'score': 0.5167720913887024}]"
122,2022-01-19 15:00:00+00:00,"With a nearly 30% increase in drug overdose deaths in the past year, new tools to combat the addiction epidemic are needed now more than ever. Learn how clinically validated treatment options like #PDTs can help improve outcomes for people in recovery.","[{'label': 'Neutral', 'score': 0.6211562752723694}]"
123,2022-01-19 15:00:00+00:00,#NEW: (NBC) - The Biden administration will make 400 million N95 masks available to Americans by working with pharmacies &amp; community health centers to distribute the masks. The admin. will begin shipments this week &amp; hopes to have the program fully operational by early February.,"[{'label': 'Positive', 'score': 0.6618669033050537}]"
124,2022-01-19 15:00:00+00:00,Yet another reckless gamble with the health of the nation.,"[{'label': 'Negative', 'score': 0.8563474416732788}]"
125,2022-01-19 15:00:00+00:00,RT New research suggests COVID was less deadly than thought in first year of pandemic | Just The News,"[{'label': 'Neutral', 'score': 0.8305136561393738}]"
126,2022-01-19 15:00:00+00:00,"RT A recent review of studies conducted by the EMA, involving around 65,000 pregnancies showed no sign of an increased risk of #...","[{'label': 'Neutral', 'score': 0.8917352557182312}]"
127,2022-01-19 15:00:00+00:00,Read the full statement gave to the House of Commons on #COVID19 and the lifting of Plan B rules:,"[{'label': 'Neutral', 'score': 0.9253888130187988}]"
128,2022-01-19 15:00:00+00:00,"RT Needs making clear, doesn't see this as over,we see it as common sense and a science based decision to scrap vacc...","[{'label': 'Neutral', 'score': 0.6829624176025391}]"
129,2022-01-19 15:00:00+00:00,"RT If you want the jab - ok
If you don't want the jab - ok

If you wear a mask - ok
If you don't wear a mask - ok

If you w...","[{'label': 'Neutral', 'score': 0.7545933723449707}]"
130,2022-01-19 15:00:00+00:00,"Check out Persona Finance' blog: ""Can your business survive the Coronavirus pandemic? Follow this guide to learn how to protect your company right now"" |  

#personafinance #accounting #finance #economy #business #coronavirus #guide #COVID19","[{'label': 'Neutral', 'score': 0.6120675206184387}]"
131,2022-01-19 15:00:00+00:00,"Who doesn't like the Birthday Song?!

#StaySafe #COVID #LTUBlueDevilsDare #SocialDistance","[{'label': 'Neutral', 'score': 0.5082515478134155}]"
132,2022-01-19 15:00:00+00:00,"Interested in writing the Gr 9, 10 or 11 Math Contests?

Registration deadline is January 28. Due to COVID-19, we could be writing in person in the library on February 23 or online under parent supervision.

Contact Mr. Todd in Rm. 202 or by email rtodd@bhncdsb.ca","[{'label': 'Neutral', 'score': 0.9123676419258118}]"
133,2022-01-19 15:00:00+00:00,"Tomorrow: Learn from academic + community #CBPR practitioners as they discuss how they have pivoted during the twin pandemics of #COVID19 and #racialinjustice.

Register:","[{'label': 'Neutral', 'score': 0.9188500046730042}]"
134,2022-01-19 15:00:00+00:00,"United Kingdom Prime Minister Boris Johnson is reportedly planning to scrap all COVID-19 pandemic restrictions by the beginning of March.
https://t.co/hGZHqmcNrm","[{'label': 'Neutral', 'score': 0.8727645874023438}]"
135,2022-01-19 15:00:00+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
136,2022-01-19 15:00:00+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
137,2022-01-19 15:00:00+00:00,"MODELS: 50,000-300,000 MORE DEAD IN USA BY SPRING...
https://t.co/hwAPQmZmTJ","[{'label': 'Negative', 'score': 0.7978581786155701}]"
138,2022-01-19 15:00:00+00:00,She probably broke covid rules hence her support,"[{'label': 'Negative', 'score': 0.6027989983558655}]"
139,2022-01-19 15:00:00+00:00,"RT The data show that the risks of COVID-19 during pregnancy far outweigh the risks of being vaccinated. And yet, according to dat...","[{'label': 'Neutral', 'score': 0.5739642381668091}]"
140,2022-01-19 15:00:00+00:00,"RT This week, students will be coming home with COVID tests to do at home. See this document for directions how to take t...","[{'label': 'Neutral', 'score': 0.9116507172584534}]"
141,2022-01-19 15:00:00+00:00,"A new mask mandate takes effect in on Jan. 25, though parents can opt their children out of the requirements. The mandate will be in effect through Feb. 15.","[{'label': 'Neutral', 'score': 0.9173561930656433}]"
142,2022-01-19 15:00:00+00:00,"Florida Health Official Suspended For Encouraging Staff To Get COVID Vaccine
https://t.co/CFFtdSedEK","[{'label': 'Neutral', 'score': 0.6455820798873901}]"
143,2022-01-19 15:00:00+00:00,"The new government website where people can order free Covid-19 at-home rapid antigen tests is up and running. The program passes the testing pressure to the US Postal Service, which says it's prepared to deliver.

https://t.co/h1jcg9admr","[{'label': 'Neutral', 'score': 0.7378360033035278}]"
144,2022-01-19 15:00:00+00:00,"Staff Writer gives her takeaways on the eventful winter the have faced thus far;

Call-ups and COVID-19
Frederik Andersen's play in net
Upcoming road schedule and more

https://t.co/qO56mFHEbX","[{'label': 'Neutral', 'score': 0.8449326753616333}]"
