,created_at,full_text,sentiment_score
39,2022-01-19 22:59:56+00:00,I HOPE TO GOD the Sigma variant is not as crazy as Omicron's been. It's too fucking close to my last name.......,"[{'label': 'Negative', 'score': 0.9255369901657104}]"
40,2022-01-19 22:59:56+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
41,2022-01-19 22:59:56+00:00,"RT Getting a lot of people telling me in replies that masks don't work, based on a BBC report of a small, inconclusive stu...","[{'label': 'Negative', 'score': 0.7638044357299805}]"
42,2022-01-19 22:59:56+00:00,RT Our Administration is making 400 million N95 masks from the Strategic National Stockpile available for free to Americans....,"[{'label': 'Neutral', 'score': 0.5176798105239868}]"
43,2022-01-19 22:59:56+00:00,only the weak sheep feel they need a half baked vaccine too make them feel safe,"[{'label': 'Negative', 'score': 0.7335782647132874}]"
44,2022-01-19 22:59:56+00:00,"RT Whatever they're following, it's NOT the science.","[{'label': 'Negative', 'score': 0.8148006200790405}]"
45,2022-01-19 22:59:56+00:00,"RT Phase one of five? 

Come on. 

Why does Fauci still have a job? 

https://t.co/FpdWeZ89vh","[{'label': 'Negative', 'score': 0.49801915884017944}]"
46,2022-01-19 22:59:56+00:00,About a month ago Gates spoke of our need for better vaccines. Omicron is forcing them to admit defeat against covid but I assume the funding for new improved mRNA vaccines is already in place. And there will be another virus release soon. At least many eyes have been opened.,"[{'label': 'Neutral', 'score': 0.4964292645454407}]"
47,2022-01-19 22:59:56+00:00,"RT Covidiots
Lockdown Deniers
Covid Deniers
Conspiracy Theorists
Tinfoil Hatters
Refuseniks
Anti Vaxxers

Just a few of the...","[{'label': 'Negative', 'score': 0.7464898228645325}]"
48,2022-01-19 22:59:56+00:00,Now Joe Biden is talking about misinformation in the news and what gets covered ...,"[{'label': 'Neutral', 'score': 0.6118726134300232}]"
49,2022-01-19 22:59:56+00:00,"RT No face masks, no Covid passports. From January 27 England will again be the most free place in Europe.","[{'label': 'Neutral', 'score': 0.614901065826416}]"
50,2022-01-19 22:59:56+00:00,RT Some reported the USPS website was mistakenly enforcing the 'four test per residential address' cap on apartment buildings an...,"[{'label': 'Neutral', 'score': 0.5882766246795654}]"
51,2022-01-19 22:59:56+00:00,RT President Biden did not tout unproven treatments for COVID during his press conference.,"[{'label': 'Neutral', 'score': 0.7018374800682068}]"
52,2022-01-19 22:59:56+00:00,"RT You ""So called"" Journalists NEVER GOT ONE ANSWER from Trump That Ever Made ANY SENSE AT ALL. IN FACT HE PROMOTED POISON...","[{'label': 'Negative', 'score': 0.8927133083343506}]"
53,2022-01-19 22:59:56+00:00,RT Doctors giving 4 year olds the vaccine should be charged and imprisoned,"[{'label': 'Negative', 'score': 0.8550416827201843}]"
54,2022-01-19 22:59:56+00:00,"RT Duterte's pandemic response is so bad that I feel my life force being drained slowly by the day, only to be replenished at 12...","[{'label': 'Negative', 'score': 0.9479683637619019}]"
55,2022-01-19 22:59:56+00:00,"RT For #WerewolfWednesday, Zeugma

""--She followed you home? And you let her stay? Why?""","[{'label': 'Neutral', 'score': 0.8564772605895996}]"
56,2022-01-19 22:59:56+00:00,RT BREAKING: an exclusive look at Morrison's pandemic workforce plan,"[{'label': 'Neutral', 'score': 0.8762585520744324}]"
57,2022-01-19 22:59:56+00:00,RT Hearing lots of frustration in schools health circles about end of plan B. For the avoidance of doubt - today...,"[{'label': 'Negative', 'score': 0.7376769781112671}]"
58,2022-01-19 22:59:56+00:00,"RT Elon Musk's wealth has grown by around 1,000% (literally) during the pandemic.

In 2022, let's begin to tackle spiralin...","[{'label': 'Positive', 'score': 0.775040864944458}]"
59,2022-01-19 22:59:56+00:00,"RT wren: guys i got a covid and flu test i'm feeling awful 
also wren:","[{'label': 'Negative', 'score': 0.8536337614059448}]"
60,2022-01-19 22:59:56+00:00,"These three pieces are still available on 

Making these images helped me to stay sane during the first lockdown back in 2020, which now feels like 10 years ago","[{'label': 'Neutral', 'score': 0.6086244583129883}]"
61,2022-01-19 22:59:56+00:00,"It was on a different scale, yes. But we took on lots of surgeries and patients *who were sent to us from the public sector* so that people didn't die of other illnesses. We also process heaps of
Covid swabs, our hospital being one of the few that also does antibody testing.","[{'label': 'Neutral', 'score': 0.6905429363250732}]"
62,2022-01-19 22:59:56+00:00,"Idc that my student loan is now only $2700 after years of me paying on it. You begged and harassed us for months to go out and vote in the height of the pandemic. It's the least you can do, is to follow through on a promise","[{'label': 'Negative', 'score': 0.8882626891136169}]"
63,2022-01-19 22:59:56+00:00,"RT ""omicron is mild"" mf is this taco bell?? ISTILLDONTWANTIT!!!","[{'label': 'Negative', 'score': 0.8919150233268738}]"
64,2022-01-19 22:59:57+00:00,RT Omicron would have been far worse if Chris Whitty hadn't encouraged a voluntary lockdown - something for which he was deno...,"[{'label': 'Negative', 'score': 0.8755818009376526}]"
65,2022-01-19 22:59:57+00:00,"RT Can we investigate vaccine side effects without being labelled an ""anti vaxxer "" yet?","[{'label': 'Neutral', 'score': 0.6705541610717773}]"
66,2022-01-19 22:59:57+00:00,"RT Really important point here. The Tory right is rewriting history to suggest that Omicron was fine and Johnson called it right,...","[{'label': 'Neutral', 'score': 0.6074110865592957}]"
67,2022-01-19 22:59:57+00:00,"RT It never became okay to roll the dice with children's well being...or anybody else's for that matter. 

If the...","[{'label': 'Negative', 'score': 0.8906891942024231}]"
68,2022-01-19 22:59:57+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","[{'label': 'Neutral', 'score': 0.6231143474578857}]"
69,2022-01-19 22:59:57+00:00,"RT We are being left behind. Covid-19 is finished. MacG, Dineo Ranaka, Redi, Zodwa.","[{'label': 'Negative', 'score': 0.8305056095123291}]"
70,2022-01-19 22:59:57+00:00,RT Johnson has declared the pandemic is over! What a relief. That'll make all my colleagues and pupils with covid and long c...,"[{'label': 'Positive', 'score': 0.8799678087234497}]"
71,2022-01-19 22:59:57+00:00,RT More than 60 different protests all across the Netherlands tonight against COVID mandates.,"[{'label': 'Neutral', 'score': 0.7466567754745483}]"
72,2022-01-19 22:59:57+00:00,"RT I will continue to wear a mask because it protects others, helps our overstretched NHS, limits the spread of Covid and...","[{'label': 'Positive', 'score': 0.6869350075721741}]"
73,2022-01-19 22:59:57+00:00,"RT I will continue to wear a mask because it protects others, helps our overstretched NHS, limits the spread of Covid and...","[{'label': 'Positive', 'score': 0.6869350075721741}]"
74,2022-01-19 22:59:57+00:00,"The only problem he has is we now know for sure the vaccine is not only useless, but also unnecessary. And that's millions of peoples direct experience.
There is very little appetite for even more to maybe stop a sore throat.","[{'label': 'Negative', 'score': 0.9256982207298279}]"
75,2022-01-19 22:59:57+00:00,"RT Booster narrative in retreat:
Europe's drug regulator warns excessive COVID boosters could lead to 'problems with immune...","[{'label': 'Negative', 'score': 0.5004156827926636}]"
76,2022-01-19 22:59:57+00:00,"RT The Covid Chronicle, a 35 x 1 metre long piece of textile art from around the world, is about to go on UK tour.  This imp...","[{'label': 'Neutral', 'score': 0.8841974139213562}]"
77,2022-01-19 22:59:57+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
78,2022-01-19 22:59:57+00:00,"RT Utah's GOP senate president tested positive for Covid twice, went into work anyway, no mask, told people he was negative. My go...","[{'label': 'Neutral', 'score': 0.687367856502533}]"
79,2022-01-19 22:59:57+00:00,RT Smearing people committed to the principle of bodily autonomy &amp; free choice &amp; opposing certification &amp; mandates well explaine...,"[{'label': 'Neutral', 'score': 0.746008038520813}]"
80,2022-01-19 22:59:57+00:00,"Sad story. Husband and son were vaccinated but Hana believed misinformation and preferred to catch #Covid19 rather than be vaccinated. She died.
https://t.co/121JEfvZSV","[{'label': 'Negative', 'score': 0.8386755585670471}]"
81,2022-01-19 22:59:57+00:00,"RT HOW MANY STUDENTS IN YOUR SCHOOL COMMUNITY ARE REPORTING COVID-19 SYMPTOMS?

 UPDATED: Wed, Jan 19 

Interactive map include...","[{'label': 'Neutral', 'score': 0.9054356813430786}]"
82,2022-01-19 22:59:57+00:00,RT I am so sick of this criticism of Biden. He has been trying. Compare this to Trump who never worked at all unless it was...,"[{'label': 'Negative', 'score': 0.9182347655296326}]"
83,2022-01-19 22:59:57+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","[{'label': 'Neutral', 'score': 0.722487211227417}]"
84,2022-01-19 22:59:57+00:00,"#COVID19 hospitalisations  continue to rise in #Victoria, up 33 to 1206 in the past 24 hrs. ICU numbers stable, but the tragic daily death toll continues with another 15 people losing their lives. Case numbers also up with 21,966 since yesterday from 51,067 PCRs and 11,693 RATs.","[{'label': 'Negative', 'score': 0.8532660603523254}]"
85,2022-01-19 22:59:57+00:00,"RT Can we investigate vaccine side effects without being labelled an ""anti vaxxer "" yet?","[{'label': 'Neutral', 'score': 0.6705541610717773}]"
86,2022-01-19 22:59:58+00:00,"RT The ""largest deployment of personal protective equipment in U.S. history""

Incredible.

Would have been ideal a year ago w...","[{'label': 'Positive', 'score': 0.6538840532302856}]"
87,2022-01-19 22:59:58+00:00,"Covid lockdown means nothing, weather he had a party or not, you choose to listen or not listen. We didn't born for him, we born for ourselves. What about those who died from non covid? How many deaths was that? Boris partied, I would have done that too, why?","[{'label': 'Negative', 'score': 0.7808500528335571}]"
88,2022-01-19 22:59:58+00:00,RT President Biden did not tout unproven treatments for COVID during his press conference.,"[{'label': 'Neutral', 'score': 0.7018374800682068}]"
89,2022-01-19 22:59:58+00:00,"Agreed that Myocarditis is just part of the story.

You've created a false dichotomy, however.

These vaccines do not prevent infection.

So, it's not vaccine a.e. vs c19 sequelae; it's vaccine a.e. + C19 sequelae post shot vs c19 sequelae.","[{'label': 'Negative', 'score': 0.5671052932739258}]"
90,2022-01-19 22:59:58+00:00,"RT What ""science"" requires you to show your vaccine passport to eat a Big Mac?","[{'label': 'Neutral', 'score': 0.587040901184082}]"
91,2022-01-19 22:59:58+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"[{'label': 'Neutral', 'score': 0.5254002809524536}]"
92,2022-01-19 22:59:58+00:00,RT Post COVID fatigue is real.,"[{'label': 'Negative', 'score': 0.6377834677696228}]"
93,2022-01-19 22:59:58+00:00,RT Creepy and evil,"[{'label': 'Negative', 'score': 0.8696995377540588}]"
94,2022-01-19 22:59:58+00:00,The lockdowns were necessary to create panic. Without lockdowns no fake pandemic.,"[{'label': 'Negative', 'score': 0.5963218212127686}]"
95,2022-01-19 22:59:58+00:00,"RT 'Nocebo effect': two-thirds of Covid jab reactions not caused by vaccine, study suggests","[{'label': 'Neutral', 'score': 0.7923864722251892}]"
96,2022-01-19 22:59:58+00:00,If the whole arena is vaxxed it doesn't matter if someone has Covid because everyone is protected in said building,"[{'label': 'Neutral', 'score': 0.6883496046066284}]"
97,2022-01-19 22:59:58+00:00,"RT if you attend a concert whilst knowingly covid positive you do not care about the artist at all, you are selfish","[{'label': 'Negative', 'score': 0.9088305830955505}]"
98,2022-01-19 22:59:58+00:00,Another 19 COVID cases in the North West,"[{'label': 'Neutral', 'score': 0.5989699959754944}]"
99,2022-01-19 22:59:58+00:00,RT Being hospitalized with Covid and pneumonia is truly a frightening thing. My nurses were there and I'm so grateful for that....,"[{'label': 'Negative', 'score': 0.3951263129711151}]"
100,2022-01-19 22:59:58+00:00,Tory war erupts over controversial moves to sack NHS staff who refuse Covid jabs,"[{'label': 'Negative', 'score': 0.6974446177482605}]"
101,2022-01-19 22:59:58+00:00,"RT TONIGHT
Hope you can join us.

Check out ""Michael Rosen and Rachel Clarke on the Covid-19 pandemic""","[{'label': 'Neutral', 'score': 0.5145056843757629}]"
102,2022-01-19 22:59:58+00:00,RT My kids will continue to wear masks. I will continue to wear a mask. The intention is not to stand out but to protect...,"[{'label': 'Neutral', 'score': 0.6184099912643433}]"
103,2022-01-19 22:59:58+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
104,2022-01-19 22:59:58+00:00,"RT ""Microsoft acquires Activision Blizzard for $70 billion"", ""King of the Hill might be coming back"", ""Free COVID tests ar...","[{'label': 'Neutral', 'score': 0.7558647990226746}]"
105,2022-01-19 22:59:58+00:00,"RT We thank everyone who got vaccinated and tested yesterday.

Our thoughts are with those in hospital, and the families of peop...","[{'label': 'Positive', 'score': 0.7643604874610901}]"
106,2022-01-19 22:59:58+00:00,"RT On 5 Jan 2022 the updated its advice on Pfizer's mRNA vaccine

""There are currently no efficacy or safety data for...","[{'label': 'Neutral', 'score': 0.6621958613395691}]"
107,2022-01-19 22:59:58+00:00,"When can the State start thinking about the metrics and guidance post the Omicron surge?While flawed as the main metric, it is clear we are now in a descent in cases. What metrics are we going to need to rely on to return to normal?","[{'label': 'Negative', 'score': 0.5684506893157959}]"
108,2022-01-19 22:59:58+00:00,RT President Biden did not tout unproven treatments for COVID during his press conference.,"[{'label': 'Neutral', 'score': 0.7018374800682068}]"
109,2022-01-19 22:59:58+00:00,"RT BREAKING (AP) -- Starbucks is no longer requiring its U.S. workers to be vaccinated against COVID-19, reversing a policy i...","[{'label': 'Neutral', 'score': 0.8905318379402161}]"
110,2022-01-19 22:59:58+00:00,"RT Removing mask mandates is a political move by Boris Johnson. 

If you'll continue to wear one, RT. Let's send him a messa...","[{'label': 'Neutral', 'score': 0.6992263793945312}]"
111,2022-01-19 22:59:58+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
112,2022-01-19 22:59:58+00:00,"RT Interesting, and concerning, to hear NSW Premier 
@Dom_Perrottet talk about this ""final wave"" of #COVID19 on","[{'label': 'Neutral', 'score': 0.5947094559669495}]"
113,2022-01-19 22:59:58+00:00,RT Oh so if your child or anyone has a pre existing condition catch COVID and die it's ok?  What fkd up worl...,"[{'label': 'Negative', 'score': 0.8989814519882202}]"
114,2022-01-19 22:59:58+00:00,"Washingtonians will soon be able to order free rapid COVID tests
Department of Health will soon launch a website that allows Washingtonians to order free, at-home COVID-19 tests to slow the spread of the omicron variant and confirm infections as quickly as possible.","[{'label': 'Neutral', 'score': 0.5826864242553711}]"
115,2022-01-19 22:59:58+00:00,This. ,"[{'label': 'Neutral', 'score': 0.8286435604095459}]"
116,2022-01-19 22:59:58+00:00,"RT Thank you for the four free COVID tests, now please cancel my student loan debt.","[{'label': 'Neutral', 'score': 0.45657894015312195}]"
117,2022-01-19 22:59:58+00:00,"the anxiety I've developed since the start of COVID really bothers me. what's worse is that it's not exclusively COVID related, which feels like there's no sense of moving past it as things progress. I just wanna feel like myself again yo","[{'label': 'Negative', 'score': 0.926191508769989}]"
118,2022-01-19 22:59:58+00:00,"Just come back and do a residency in Saskatoon since the our Gov has completely abandoned us and we have no restrictions. You might get covid, but hey at least your shows probably won't get cancelled.","[{'label': 'Negative', 'score': 0.5327016115188599}]"
119,2022-01-19 22:59:58+00:00,"RT He says he has no idea why people think he's mentally unfit
He opened the borders during a pandemic allowing more Cov...","[{'label': 'Negative', 'score': 0.8909590840339661}]"
120,2022-01-19 22:59:58+00:00,"Right, but we all know Uncle Jesse would have been a covid denier anyway...","[{'label': 'Neutral', 'score': 0.4962024390697479}]"
121,2022-01-19 22:59:58+00:00,"How is the 4th dose working in Israel? The vax doesn't stop transmission. Where is proof, data, evidence those vaxes are saving lives?Countries with highest vax rates having the biggest spikes in cases, hospitalizations, deaths. Why more ppl died of Covid in 2021 then in 2020 .","[{'label': 'Negative', 'score': 0.8926317691802979}]"
122,2022-01-19 22:59:58+00:00,"What would Georgia's voting laws look like had the emergency voting provisions had expired?  They would look the same as 2016 - so, that is what you want?  The new law is a vast improvement on the previous law, and codifies some of the pandemic measures.","[{'label': 'Neutral', 'score': 0.7077886462211609}]"
123,2022-01-19 22:59:59+00:00,I learned some employees who are asymptomatic report for work in fear that their employers will force them to take Covid leave charged to their leaves or worst no pay.  As a result they unintentionally spread the virus. It could be happening everywhere,"[{'label': 'Negative', 'score': 0.8396669626235962}]"
124,2022-01-19 22:59:59+00:00,How COVID affected Kenya's fisheries - World Economic Forum,"[{'label': 'Neutral', 'score': 0.6314351558685303}]"
125,2022-01-19 22:59:59+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
126,2022-01-19 22:59:59+00:00,"RT BMA - most biased and selective use of data in a statement for a while

 Forgot to mention up to a half of patients in ho...","[{'label': 'Negative', 'score': 0.8947499990463257}]"
127,2022-01-19 22:59:59+00:00,RT President Biden did not tout unproven treatments for COVID during his press conference.,"[{'label': 'Neutral', 'score': 0.7018374800682068}]"
128,2022-01-19 22:59:59+00:00,RT It takes a staggering level of willful ignorance to believe minorities can't get an ID to vote while simultaneously mand...,"[{'label': 'Negative', 'score': 0.7605797052383423}]"
129,2022-01-19 22:59:59+00:00,"RT Video of us at a ""vaccine clinic"" at Sutton, UK. 

I have the ""Medical Cases"" Judgment in my hand which contains the N...","[{'label': 'Neutral', 'score': 0.9447495341300964}]"
130,2022-01-19 22:59:59+00:00,"RT Removing mask mandates is a political move by Boris Johnson. 

If you'll continue to wear one, RT. Let's send him a messa...","[{'label': 'Neutral', 'score': 0.6992263793945312}]"
131,2022-01-19 22:59:59+00:00,RT Hospitals are telling vaccinated workers w/ Covid to continue working as long as they are wearing a mask and don't have a...,"[{'label': 'Neutral', 'score': 0.8527434468269348}]"
132,2022-01-19 22:59:59+00:00,RT Your 2 years into the pandemic name is the color of sadness + your favorite synonym for ennui,"[{'label': 'Negative', 'score': 0.4810474216938019}]"
133,2022-01-19 22:59:59+00:00,RT England is ending covid vaccine passports and national mask requirements saying both are no longer necessary.,"[{'label': 'Neutral', 'score': 0.5764169096946716}]"
134,2022-01-19 22:59:59+00:00,"RT We were the first nation in the world to administer a vaccine, and one of the fastest in Europe to roll it out. 
 
This w...","[{'label': 'Positive', 'score': 0.7883538007736206}]"
135,2022-01-19 22:59:59+00:00,RT You're forgetting the national trauma of the lockdowns. You're forgetting the countless sacrifices people made.  You're...,"[{'label': 'Negative', 'score': 0.9335539937019348}]"
136,2022-01-19 22:59:59+00:00,Stay home then,"[{'label': 'Neutral', 'score': 0.7272439002990723}]"
137,2022-01-19 22:59:59+00:00,"You have the right to make your opinion about it, I got lots of friends not being vaccinated and I respect that. Totally agree with you. Be safe. Just be sure to consult with doctors.. they don't get paid if you take a vaccine.","[{'label': 'Neutral', 'score': 0.565319836139679}]"
138,2022-01-19 22:59:59+00:00,"RT COVID Research: Anna Sergi (@annasergi), John P. Sullivan (@ZFTWARNING) and Robert J. Bunker (@DocBunker ""...","[{'label': 'Neutral', 'score': 0.9439212083816528}]"
139,2022-01-19 22:59:59+00:00,"RT What explains this dichotomy of our antibody vs cellular response to Omicron?
Over-simplified: Antibodies are not so smart f...","[{'label': 'Neutral', 'score': 0.5883647799491882}]"
140,2022-01-19 22:59:59+00:00,"RT So if the Covid passes are being axed in England, why on earth are unvaccinated healthcare workers still facing the sack...","[{'label': 'Negative', 'score': 0.6737858057022095}]"
141,2022-01-19 22:59:59+00:00,"COVID is a Firm Plan From Allaah..

An audio statement in English, titled:

Imam Mahdi Nasser Mohammed Al-Yamani
15-01-2022AD
https://t.co/2Hu1PNHva1

#COVID_Is_A_Firm_Plan_From_Allah #COVID_Is_A_Strict_Plan_FromAllah","[{'label': 'Neutral', 'score': 0.8693811893463135}]"
142,2022-01-19 22:59:59+00:00,"I still don't know if I could stomach Trump being reelected, just because we would be electing a king and he would've gotten away with everything, but yeah, it's clear Biden was handed a poison pill. Afghan was a self-own, but inflation and Covid are somewhat out of his control.","[{'label': 'Negative', 'score': 0.885155975818634}]"
143,2022-01-19 22:59:59+00:00,Does this mean that Gorsuch has been or is willing to wear a mask then?,"[{'label': 'Neutral', 'score': 0.9074832201004028}]"
144,2022-01-19 22:59:59+00:00,RT covid makes your peanus hort so bad,"[{'label': 'Negative', 'score': 0.9108096361160278}]"
145,2022-01-19 22:59:59+00:00,"RT UPDATE: The Big Board was issued a $1,000 fine last night for staff not wearing masks. They were also issued a written warning...","[{'label': 'Negative', 'score': 0.5960080027580261}]"
