,created_at,full_text,sentiment_score
11,2022-01-24 18:59:55+00:00,The CDC guidelines have definitely weakened the immediate readiness factor. Troops can't even come in if they have close contact with a +Covid case.  I'm guessing they have to draw up orders then send the troops into ROM for 10 days before flying out?,"[{'label': 'Negative', 'score': 0.8120741248130798}]"
12,2022-01-24 18:59:55+00:00,"RT OPINION

Losing my grandpa to COVID
By","[{'label': 'Negative', 'score': 0.7164566516876221}]"
13,2022-01-24 18:59:55+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"[{'label': 'Negative', 'score': 0.8919809460639954}]"
14,2022-01-24 18:59:55+00:00,"RT Without a Mask Mandate, D.C. Had More Murders than Deaths from Covid","[{'label': 'Negative', 'score': 0.7740952968597412}]"
15,2022-01-24 18:59:55+00:00,"RT 1. Even if it was 10 minutes, as No10 claims, was still against the rules
2. Lulu Lytle was present despite being an out...","[{'label': 'Neutral', 'score': 0.8285987973213196}]"
16,2022-01-24 18:59:55+00:00,"RT 'It's not as simple as saying ""a healthcare worker is unvaccinated so more likely to catch it"" you also have to consider many o...","[{'label': 'Neutral', 'score': 0.5614665746688843}]"
17,2022-01-24 18:59:55+00:00,"RT #BREAKING: Boris Johnson had a surprise birthday party during lockdown, ITV reports...","[{'label': 'Neutral', 'score': 0.8622840642929077}]"
18,2022-01-24 18:59:55+00:00,guess who has covid yaaas ,"[{'label': 'Neutral', 'score': 0.46157845854759216}]"
19,2022-01-24 18:59:55+00:00,RT I don't feel the emergency phase ends until we vaccinate the world's LMICs: immunity occurring after omicron infection will...,"[{'label': 'Neutral', 'score': 0.7858893275260925}]"
20,2022-01-24 18:59:55+00:00,"i wish that i could hang out with my friends on my birthday, if they're doing college, out state or still being in a pandemic","[{'label': 'Neutral', 'score': 0.5421459674835205}]"
21,2022-01-24 18:59:55+00:00,RT If night curfew and Sunday lockdown are lifted from February 1st then #ET will be the 1st release tentatively Feb 11th/1...,"[{'label': 'Neutral', 'score': 0.924856424331665}]"
22,2022-01-24 18:59:55+00:00,RT The pandemic exhaustion is real.,"[{'label': 'Negative', 'score': 0.6868866086006165}]"
23,2022-01-24 18:59:55+00:00,"RT NEW: Virus spread was 62% higher in school districts without mask rules

https://t.co/EObnS73xvV via","[{'label': 'Neutral', 'score': 0.6813123822212219}]"
24,2022-01-24 18:59:55+00:00,"RT Flu kills 12-52K/year in the US. #COVID19 has killed &gt; 400K/year in the US (850K total). It's not the flu.

But if we had Ca...","[{'label': 'Negative', 'score': 0.7804476022720337}]"
25,2022-01-24 18:59:55+00:00,"RT A travel nurse left during his shift, drove to a bridge and was found in the water. Dead.
I believe all who were in leader...","[{'label': 'Negative', 'score': 0.633185088634491}]"
26,2022-01-24 18:59:55+00:00,"RT I wrote a response to those who are ""over"" COVID and safety precautions.

https://t.co/zYpNCN2I4H","[{'label': 'Neutral', 'score': 0.8250687122344971}]"
27,2022-01-24 18:59:55+00:00,"We're all tired of covid, but covid is not tired of us.","[{'label': 'Negative', 'score': 0.6449525356292725}]"
28,2022-01-24 18:59:55+00:00,"RT I think that rule was borrowed from the US.

If one dies within 14 days of taking the vax, they count the death as unvaxxed.

D...","[{'label': 'Neutral', 'score': 0.5524511337280273}]"
29,2022-01-24 18:59:56+00:00,RT *BORIS JOHNSON HAD BIRTHDAY PARTY DURING LOCKDOWN: ITV NEWS,"[{'label': 'Neutral', 'score': 0.8798848986625671}]"
30,2022-01-24 18:59:56+00:00,RT The buck stops with Sunak. He should explain how he's going to get back these billions he allowed to be stolen from our s...,"[{'label': 'Negative', 'score': 0.8038429617881775}]"
31,2022-01-24 18:59:56+00:00,"RT #Hridayam affected vvvv badly by Covid cases in trivandrum region, one of the biggest contributers for the kerala BO figs.

E...","[{'label': 'Negative', 'score': 0.8699489235877991}]"
32,2022-01-24 18:59:56+00:00,"RT Government Exit Strategy:
- Claim pandemic is over
- Praise vaccines &amp; the vaccinated
- Hide jab injuries &amp; deaths
- Quie...","[{'label': 'Neutral', 'score': 0.5280125737190247}]"
33,2022-01-24 18:59:56+00:00,"RT I love how CNN informs us that RFK's speech was ""offensive,"" as if that's a statement of fact","[{'label': 'Negative', 'score': 0.5429518818855286}]"
34,2022-01-24 18:59:56+00:00,RT Does anyone know why lockdown parties in Essex were dealt with by the police but the Downing Street parties are being i...,"[{'label': 'Neutral', 'score': 0.7438616156578064}]"
35,2022-01-24 18:59:56+00:00,"RT The vaccine is safe, effective, and saves lives. It's that simple. 

If you haven't already received your vaccine or boos...","[{'label': 'Positive', 'score': 0.7271033525466919}]"
36,2022-01-24 18:59:56+00:00,Interesting stuff here!,"[{'label': 'Positive', 'score': 0.9426055550575256}]"
37,2022-01-24 18:59:56+00:00,"RT The wealth of UK billionaires is up by PS106,500,000,000 in the pandemic.

But instead of raising taxes on their wealth, t...","[{'label': 'Neutral', 'score': 0.6541050672531128}]"
38,2022-01-24 18:59:56+00:00,"Omicron is now 99.3-99.7%, Delta getting choked out.
US Daily cases are DECREASING

Remember that an Omicron infection bestows you with a 14.4 fold protection of an Omicron reinfection, and 4.4 fold protection of getting a Delta reinfection.

https://t.co/EnNSuZ3iZ2","[{'label': 'Negative', 'score': 0.5481947660446167}]"
39,2022-01-24 18:59:56+00:00,RT How epidemiologists want Biden to respond to the pandemic 1. Stop making decisions based on covi...,"[{'label': 'Neutral', 'score': 0.6138292551040649}]"
40,2022-01-24 18:59:56+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by...","[{'label': 'Negative', 'score': 0.8894708752632141}]"
41,2022-01-24 18:59:56+00:00,"RT It just doesn't stop, it's almost like he was using Downing Street as a Speakeasy during the whole of lockdown.

It matt...","[{'label': 'Negative', 'score': 0.7447994947433472}]"
42,2022-01-24 18:59:56+00:00,"RT You won McDonald's,Enjoy the mcmuffin I hope it makes you very happy, dear lord what a sad little life McDonalds, y...","[{'label': 'Positive', 'score': 0.8121175169944763}]"
43,2022-01-24 18:59:56+00:00,We are also missing the rather cynical aspects of the Corona Act which have been designed to streamline the death reg process so we can release quickly to funeral directors (a major source of delay and backlog in Exercise Cygnus),"[{'label': 'Negative', 'score': 0.669090986251831}]"
44,2022-01-24 18:59:56+00:00,"RT ""Omicron is mild"" folks can explain to my son why he can't see his grandmother ever again.","[{'label': 'Negative', 'score': 0.7183529138565063}]"
45,2022-01-24 18:59:56+00:00,"RT The vaccine is safe, effective, and saves lives. It's that simple. 

If you haven't already received your vaccine or boos...","[{'label': 'Positive', 'score': 0.7271033525466919}]"
46,2022-01-24 18:59:56+00:00,Gov Sk Covid stats Jan 24/22,"[{'label': 'Neutral', 'score': 0.9326601028442383}]"
47,2022-01-24 18:59:56+00:00,"CC &amp; rest of the music industry. It's way past time you stopped promoting this fool. You do also realize there is an almost infinite list of guitar players of almost infintely more consequence than Eric Clapton, yes?","[{'label': 'Negative', 'score': 0.8472912907600403}]"
48,2022-01-24 18:59:56+00:00,"Ain't nobody gonna be there, don't waste ur time Medina Basketball has hit rock bottom. Stay Home Be Safe! #Mentor #GoCards","[{'label': 'Negative', 'score': 0.6495725512504578}]"
49,2022-01-24 18:59:56+00:00,"Except that the most heavily masked areas experienced the same explosion of cases that unmasked areas did.

Masks are NOT effective at containing omicron, and they were only marginally effective at containing delta - if they are worn correctly which is a huge challenge in schools","[{'label': 'Negative', 'score': 0.717025101184845}]"
50,2022-01-24 18:59:56+00:00,RT But that's the best vaccine.,"[{'label': 'Positive', 'score': 0.8894557952880859}]"
51,2022-01-24 18:59:57+00:00,RT Just in: Supreme Court rejects House GOP Leader Kevin McCarthy's lawsuit to stop proxy voting in the House that was institu...,"[{'label': 'Neutral', 'score': 0.6246920824050903}]"
52,2022-01-24 18:59:57+00:00,Lmao I bet he doesn't... he's too busy talking about vaccines all day everyday. President vaccine!,"[{'label': 'Neutral', 'score': 0.41998156905174255}]"
53,2022-01-24 18:59:57+00:00,"RT Trump's presidency was the ugliest manifestation of a system where the rot had grown so severe that after Covid hit, w...","[{'label': 'Negative', 'score': 0.9396926164627075}]"
54,2022-01-24 18:59:57+00:00,"RT What's the crossover on people who romanticize the ""greatest generation"" of Americans working together to defeat an enem...","[{'label': 'Neutral', 'score': 0.5028290152549744}]"
55,2022-01-24 18:59:57+00:00,RT The same people who so far refuse to wear a mask will not be wearing the upgraded masks N95 now rolling out for free in phar...,"[{'label': 'Negative', 'score': 0.5738652348518372}]"
56,2022-01-24 18:59:57+00:00,Since two years we wait for refund from #budgetair for a flight during Covid cancelled by the company. They received the refund from #airmairitius but they didn't do the refund to you and didn't answer me #shame #crook. Do not book with them if you don't want to loose money...,"[{'label': 'Negative', 'score': 0.9126416444778442}]"
57,2022-01-24 18:59:57+00:00,RT One can't help but wonder how different this pandemic may have gone had the PM and his underlings not been getting piss...,"[{'label': 'Negative', 'score': 0.6813137531280518}]"
58,2022-01-24 18:59:57+00:00,RT Sending everyone an N95 mask sounds like a really expensive way to accomplish absolutely nothing.,"[{'label': 'Negative', 'score': 0.8905525803565979}]"
59,2022-01-24 18:59:57+00:00,RT Aside from his involvement in the brutal murder of Jamal Khashoggi and its cover up as well numerous money laundering s...,"[{'label': 'Negative', 'score': 0.7861502766609192}]"
60,2022-01-24 18:59:57+00:00,"You do not need a Covid test to enter the USA, just documentation of two shots. You need a PCR test done in the USA within 72 hours of returning to Canada.","[{'label': 'Neutral', 'score': 0.894864559173584}]"
61,2022-01-24 18:59:57+00:00,"RT Did these lot get any work done??? Whether it was an hour, 30 mins, 20 mins or 10 it was breaking the rules. Rules meant for e...","[{'label': 'Negative', 'score': 0.8731415867805481}]"
62,2022-01-24 18:59:57+00:00,RT The kitchen sink &amp; more has been thrown at Scotland since the pandemic started. The entire British establishment &amp; med...,"[{'label': 'Negative', 'score': 0.8875540494918823}]"
63,2022-01-24 18:59:57+00:00,"RT Just witnessed astonishing resignation by treasury minister Lord Agnew, in response to a Question on fraud in Covid grants....","[{'label': 'Negative', 'score': 0.8001819849014282}]"
64,2022-01-24 18:59:57+00:00,"RT Not only is this a lie, but it's a lie being shouted proudly from the top of a mountain of corpses.","[{'label': 'Negative', 'score': 0.9297162294387817}]"
65,2022-01-24 18:59:57+00:00,RT BREAKING: Boris Johnson had a surprise birthday party during first lockdown with wife Carrie inviting up to 30 people to C...,"[{'label': 'Neutral', 'score': 0.7735382318496704}]"
66,2022-01-24 18:59:57+00:00,"RT Julian #Assange will continue to be held in Belmarsh. When we last investigated, we found:

20% of Belmarsh inmates ar...","[{'label': 'Neutral', 'score': 0.6859238743782043}]"
67,2022-01-24 18:59:57+00:00,He thinks you are a mug Georgia,"[{'label': 'Negative', 'score': 0.7252020239830017}]"
68,2022-01-24 18:59:57+00:00,"Been locked up for 2 years, I hear ya! I knew we were in for a long haul. Despite my best effors I got Covid, it's frustrating! They are ruining life for everyone, impossing restrictions on us by their actions ","[{'label': 'Negative', 'score': 0.9315275549888611}]"
69,2022-01-24 18:59:57+00:00,"RT Someone cleared their throat in Idaho ... let's lockdown the world, give Pfizer another gazillion dollars, relinquish our con...","[{'label': 'Negative', 'score': 0.5477935075759888}]"
70,2022-01-24 18:59:57+00:00,"The rest of us call them ""giant diaper babies"" but whatever ...","[{'label': 'Neutral', 'score': 0.5688064694404602}]"
71,2022-01-24 18:59:57+00:00,RT Please wear a mask. It's an important tool to help stop the spread of the Omicron variant.,"[{'label': 'Positive', 'score': 0.5186522006988525}]"
72,2022-01-24 18:59:57+00:00,RT So I got vaccinated and boosted. I socially distance and wear a mask and guess what? I'm fine. I've never been infecte...,"[{'label': 'Positive', 'score': 0.7152539491653442}]"
73,2022-01-24 18:59:57+00:00,"RT The ladies of the view are suffering from a televised, ongoing COVID panic attack, it's honestly unkind to put anyone on tv...","[{'label': 'Negative', 'score': 0.9217422008514404}]"
74,2022-01-24 18:59:57+00:00,this tweet has been retweeted SEVEN THOUSAND times and yet my scrotum still itches?,"[{'label': 'Negative', 'score': 0.7657215595245361}]"
75,2022-01-24 18:59:57+00:00,"RT People asking if I'm beginning to panic in this market.

I've been investing for 25+ years and seen:

The 1998 LTCM Meltdo...","[{'label': 'Neutral', 'score': 0.7350346446037292}]"
76,2022-01-24 18:59:57+00:00,"RT No more excuses, no more delays, no more waiting for Sue Gray. For the sake of all the sacrifices the British people have m...","[{'label': 'Neutral', 'score': 0.46885645389556885}]"
77,2022-01-24 18:59:57+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"[{'label': 'Negative', 'score': 0.8919809460639954}]"
78,2022-01-24 18:59:57+00:00,RT And this is why we all got vaccinated,"[{'label': 'Positive', 'score': 0.5709200501441956}]"
79,2022-01-24 18:59:58+00:00,RT Thank you for continuing to wear a mask on our hospital sites,"[{'label': 'Positive', 'score': 0.6860495209693909}]"
80,2022-01-24 18:59:58+00:00,RT All indicators show that the week is going to be filled with COVID infections from what we're learning about the second omi...,"[{'label': 'Negative', 'score': 0.797091543674469}]"
81,2022-01-24 18:59:58+00:00,RT When 2022 is trying to contact the CDC (&amp; B4 yall ask! lol the 'B*tch Im in Therapy' is from,"[{'label': 'Neutral', 'score': 0.5520224571228027}]"
82,2022-01-24 18:59:58+00:00,RT EXCLUSIVE: Boris Johnson had a birthday party during lockdown in June 2020 despite rules forbidding social gatherings ind...,"[{'label': 'Neutral', 'score': 0.9325492978096008}]"
83,2022-01-24 18:59:58+00:00,"RT Here's another example. One of the ""copes"" while cogdis is breaking is a ""I secretly knew...","[{'label': 'Neutral', 'score': 0.58509761095047}]"
84,2022-01-24 18:59:58+00:00,It was only a matter of time....,"[{'label': 'Neutral', 'score': 0.4701465666294098}]"
85,2022-01-24 18:59:58+00:00,"It's the start of our semester and I am so nervous, first time teaching back in person since the pandemic began
#3BearMinimums for today 
- admissions and funding decisions
- prep for 415.615 
- coding reliability","[{'label': 'Negative', 'score': 0.7626309394836426}]"
86,2022-01-24 18:59:58+00:00,"As you know, Boris Johnson has dropped all COVID restrictions. When will you?","[{'label': 'Neutral', 'score': 0.7583857774734497}]"
87,2022-01-24 18:59:58+00:00,RT As we said we would. As we were elected to do. ,"[{'label': 'Neutral', 'score': 0.8416011333465576}]"
88,2022-01-24 18:59:58+00:00,we need another shutdown so bad like why have all of my friends either had/have covid or have had a covid exposure in the last 2 months?,"[{'label': 'Negative', 'score': 0.9224792122840881}]"
89,2022-01-24 18:59:58+00:00,"RT The pandemic is entering a ""new phase"" globally, and the rapid spread of the Omicron variant offers ""plausible hope"" for a ret...","[{'label': 'Neutral', 'score': 0.6867139339447021}]"
90,2022-01-24 18:59:58+00:00,"RT These crazy loons never let inconvenient facts get in the way of their Big Lies

The inoculations that Washington mandated wer...","[{'label': 'Negative', 'score': 0.7098640203475952}]"
91,2022-01-24 18:59:58+00:00,RT Proud of and the rest of our team for highlighting the impacts this ongoing pandemic has had on our global...,"[{'label': 'Positive', 'score': 0.8955797553062439}]"
92,2022-01-24 18:59:58+00:00,COVID-19: A Second Opinion,"[{'label': 'Neutral', 'score': 0.6336556077003479}]"
93,2022-01-24 18:59:58+00:00,"RT BREAKING: Boris Johnson allegedly had a birthday party during the first lockdown in June 2020, ITV News has reported.

Latest:...","[{'label': 'Neutral', 'score': 0.7904497981071472}]"
94,2022-01-24 18:59:58+00:00,"RT The wealth of UK billionaires is up by PS106,500,000,000 in the pandemic.

But instead of raising taxes on their wealth, t...","[{'label': 'Neutral', 'score': 0.6541050672531128}]"
95,2022-01-24 18:59:58+00:00,"RT Later kids got to take it on a sugar cube. But we all had the vaccine to clear the world of polio. So that you, your children...","[{'label': 'Neutral', 'score': 0.7518467307090759}]"
96,2022-01-24 18:59:58+00:00,RT good luck spinning this one as a work event,"[{'label': 'Positive', 'score': 0.5989201068878174}]"
97,2022-01-24 18:59:58+00:00,"RT I am NOT against people choosing to take a vaccine! That is a personal choice. The data may make sense for many people. 

I'...","[{'label': 'Neutral', 'score': 0.6019810438156128}]"
98,2022-01-24 18:59:58+00:00,RT Don't do it Isabella! I'm NHS UK staffin the same position. It's medical tyranny and I will walk away from...,"[{'label': 'Negative', 'score': 0.8891345262527466}]"
99,2022-01-24 18:59:58+00:00,"BTW, even the MMR vaccine is not 100% effective.  So a lot are likely to catch and die.","[{'label': 'Negative', 'score': 0.8637164235115051}]"
100,2022-01-24 18:59:58+00:00,"RT Each of the following ALONE kills 10 times as many kids ages 1-14 as Covid:
*Drowning
*Car accidents
*Homicide
*Cancer...","[{'label': 'Negative', 'score': 0.7756280899047852}]"
101,2022-01-24 18:59:58+00:00,RT My neighbors all triple vaxxed and getting covid. Just went to a funeral for one of them. All are questioning why. All...,"[{'label': 'Negative', 'score': 0.7129223942756653}]"
102,2022-01-24 18:59:58+00:00,RT anyone who publishes an endemic COVID oped and says we have to live with it has to also write out a paragraph about how hosp...,"[{'label': 'Negative', 'score': 0.5963172316551208}]"
103,2022-01-24 18:59:58+00:00,RT My YouTube Gold Button Is Finally Home Enjoy your stay in Ghana This is our first but it's won't be our last,"[{'label': 'Positive', 'score': 0.9362541437149048}]"
104,2022-01-24 18:59:59+00:00,RT Watching For God's sake Johnson just resign and stop relentless embarrassment for the country. Lockdown party...,"[{'label': 'Negative', 'score': 0.9215220808982849}]"
105,2022-01-24 18:59:59+00:00,RT There's always a Tweet,"[{'label': 'Neutral', 'score': 0.798502504825592}]"
106,2022-01-24 18:59:59+00:00,RT Moderna stock is down 70% from its August all time high. And COVID season is ending. They are going to get desperate....,"[{'label': 'Negative', 'score': 0.8592890501022339}]"
107,2022-01-24 18:59:59+00:00,"What does safe and effective mean? Can you define that for me? What are the chances you would die from the vaccine, or be hospitalized from it? Because it definitely isn't 0%","[{'label': 'Negative', 'score': 0.6204580068588257}]"
108,2022-01-24 18:59:59+00:00,"I got an article too.  We can do this all day. 
The CDC's Flawed Case for Wearing Masks in School - The Atlantic
https://t.co/IrOsmMi6th","[{'label': 'Neutral', 'score': 0.5744109749794006}]"
109,2022-01-24 18:59:59+00:00,"RT COVID-19 and metabolic syndrome: could diet be the key?

By far, highest rates of hospitalization + death are among peo...","[{'label': 'Neutral', 'score': 0.5384376049041748}]"
110,2022-01-24 18:59:59+00:00,"RT The vaccine is safe, effective, and saves lives. It's that simple. 

If you haven't already received your vaccine or boos...","[{'label': 'Positive', 'score': 0.7271033525466919}]"
111,2022-01-24 18:59:59+00:00,RT you're a fucking loser if you're physically able to but still deny the vaccine. just ask Aaron Rodgers and Cole Beasley. ,"[{'label': 'Negative', 'score': 0.9261744022369385}]"
112,2022-01-24 18:59:59+00:00,"RT The #COVID19 Dashboard has been updated: 

On 24 January 88,447 new cases and 56 deaths in 28 days of a...","[{'label': 'Neutral', 'score': 0.6517038941383362}]"
113,2022-01-24 18:59:59+00:00,RT He's finished. Sue Gray shouldn't embarrass herself by producing some mealy-mouthed pile of shite.,"[{'label': 'Negative', 'score': 0.9406322240829468}]"
114,2022-01-24 18:59:59+00:00,"RT The vaccine is safe, effective, and saves lives. It's that simple. 

If you haven't already received your vaccine or boos...","[{'label': 'Positive', 'score': 0.7271033525466919}]"
115,2022-01-24 18:59:59+00:00,I smell blood this time. Surely?,"[{'label': 'Negative', 'score': 0.7121620774269104}]"
116,2022-01-24 18:59:59+00:00,RT Please wear a mask. It's an important tool to help stop the spread of the Omicron variant.,"[{'label': 'Positive', 'score': 0.5186522006988525}]"
117,2022-01-24 18:59:59+00:00,"""#Students from at least 21 high #schools in Montgomery Co participated in a county-wide walkout at noon Fri...2 call attention 2 what they perceive as poor responses 2 the most recent #COVID19 upticks affecting the school system"" #SchoolsAreNotSafe ","[{'label': 'Negative', 'score': 0.7327566146850586}]"
118,2022-01-24 18:59:59+00:00,"Reality
https://t.co/I6AN0ihClA","[{'label': 'Neutral', 'score': 0.8037271499633789}]"
119,2022-01-24 18:59:59+00:00,"RT Jeremy Corbyn: why I am against vaccine mandates, Covid passports and Big Pharma's predatory practices","[{'label': 'Neutral', 'score': 0.5806766152381897}]"
120,2022-01-24 18:59:59+00:00,Boris Johnson 'had lockdown birthday party' when indoor gatherings were banned,"[{'label': 'Neutral', 'score': 0.73160719871521}]"
121,2022-01-24 18:59:59+00:00,RT I am pleased to report a federal judge rejected the FDA's request to produce the Pfizer Covid vaccine data at 500 pages pe...,"[{'label': 'Neutral', 'score': 0.5995238423347473}]"
122,2022-01-24 18:59:59+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"[{'label': 'Negative', 'score': 0.8919809460639954}]"
123,2022-01-24 18:59:59+00:00,"RT BREAKING: Sarah Palin has tested positive for COVID-19, and I have tested negative for f*cks to give.","[{'label': 'Negative', 'score': 0.6956769824028015}]"
124,2022-01-24 18:59:59+00:00,The COVID-19 Emergency Fund is here to help children and adults in Rhode Island struggling with mental and substance use issues during these unprecedented times. Learn more about this initiative: https://t.co/TXQxtow0IM,"[{'label': 'Neutral', 'score': 0.6589367985725403}]"
125,2022-01-24 18:59:59+00:00,"RT BREAKING: Boris Johnson allegedly had a birthday party during the first lockdown in June 2020, ITV News has reported.

Latest:...","[{'label': 'Neutral', 'score': 0.7904497981071472}]"
126,2022-01-24 18:59:59+00:00,"RT The day after Boris Johnson had a birthday party in his flat, I spent my birthday in a hospital car park while my wife was...","[{'label': 'Neutral', 'score': 0.8038508296012878}]"
127,2022-01-24 18:59:59+00:00,I didn't say with omicron it stops the spreading. You may want to reread two posts above. Logic.,"[{'label': 'Neutral', 'score': 0.5993881225585938}]"
128,2022-01-24 18:59:59+00:00,Ask him what the benefit is of deleting all vaccine injuries off of Facebook.,"[{'label': 'Neutral', 'score': 0.7262270450592041}]"
129,2022-01-24 18:59:59+00:00,"As Omicron proved, there is no such thing as ""natural immunity""

A miniscule bit of resistance, yes.

But not immunity.","[{'label': 'Negative', 'score': 0.5128310918807983}]"
130,2022-01-24 18:59:59+00:00,"RT An Audio Statement in Arabic, titled: 
COVID is a Firm Plan From Allaah
Imam Nasser Mohammed Al-Yamani
12- Jumada II - 144...","[{'label': 'Neutral', 'score': 0.9104858040809631}]"
131,2022-01-24 18:59:59+00:00,RT EXCLUSIVE: Boris Johnson had a birthday party during lockdown in June 2020 despite rules forbidding social gatherings ind...,"[{'label': 'Neutral', 'score': 0.9325492978096008}]"
132,2022-01-24 18:59:59+00:00,"RT Good lord, what a story","[{'label': 'Positive', 'score': 0.5468196868896484}]"
133,2022-01-24 19:00:00+00:00,"RT Reel v/s Real. 
#NehaSingh Rathod has given an epic reply to #UPMEKABA! 
The Sad part is no one considers rape, murders and pa...","[{'label': 'Neutral', 'score': 0.4028153121471405}]"
134,2022-01-24 19:00:00+00:00,says that it's not a conspiracy have to revise himself they the conspirators pave the way to a new virus Marburg while we didn't finish yet with coronavirus,"[{'label': 'Negative', 'score': 0.5245460271835327}]"
135,2022-01-24 19:00:00+00:00,"RT  Blessed Are The Peacemakers 

Corporal Ernest M. Robinson

Wayne County Sheriff's Office, Michigan

EOW: Tuesday, January 18,...","[{'label': 'Neutral', 'score': 0.7261557579040527}]"
136,2022-01-24 19:00:00+00:00,RT Watching For God's sake Johnson just resign and stop relentless embarrassment for the country. Lockdown party...,"[{'label': 'Negative', 'score': 0.9215220808982849}]"
137,2022-01-24 19:00:00+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
138,2022-01-24 19:00:00+00:00,RT UKHSA data report double vaccinated adults are currently testing positive at much higher rates than unvaccinated. So of...,"[{'label': 'Neutral', 'score': 0.8237847089767456}]"
139,2022-01-24 19:00:00+00:00,"I said ""Sleepy Joe builds policies and patriots and covid vaccines"".","[{'label': 'Negative', 'score': 0.5680009126663208}]"
140,2022-01-24 19:00:00+00:00,"It was announced earlier this week that Pete Davidson will be performing at Winterfest. As exciting as it is, how does this decision hold up in the light of the Omicron variant and students' delayed return to campus?
https://t.co/l3aoQwAEyb","[{'label': 'Positive', 'score': 0.7979015707969666}]"
141,2022-01-24 19:00:00+00:00,"With nearly 16 lakh new cases in a week, India leads South East Asia's #COVID19 tally:","[{'label': 'Neutral', 'score': 0.7707716822624207}]"
142,2022-01-24 19:00:00+00:00,"Tracing the genetic evolution of SARS-CoV-2 is crucial for detecting and responding to emerging variants. A team within Mayo's COVID-19 Sequencing Command Center is at the forefront of the extensive research operation, conducting 750 sequences per week.","[{'label': 'Neutral', 'score': 0.8231275677680969}]"
143,2022-01-24 19:00:00+00:00,"RT Proactive Community Testing is available this week! UT students, faculty and staff who are 100% healthy are invited to vi...","[{'label': 'Positive', 'score': 0.5873677730560303}]"
144,2022-01-24 19:00:00+00:00,"RT As elsewhere, Israel has seen COVID-19 cases spiral due to Omicron. But it has logged no deaths from the variant.

https://...","[{'label': 'Neutral', 'score': 0.5706518888473511}]"
145,2022-01-24 19:00:00+00:00,"'Deep Tech' is Helping Airlines Sustain Operations During Covid #aviation #airports #technology
https://t.co/qrHW757F1F","[{'label': 'Positive', 'score': 0.6016355156898499}]"
146,2022-01-24 19:00:00+00:00,"Matt in Vancouver covid-kook. Six months from now will still be pissing &amp; moaning, and still living in America's hat.","[{'label': 'Negative', 'score': 0.8245879411697388}]"
147,2022-01-24 19:00:00+00:00,"According to the you can have a ""mild"" #COVID19 case that includes any combination of fever, cough, sore throat, malaise or profound fatigue, a headache, muscle pain, nausea, vomiting, diarrhea, or a loss of taste and smell.
https://t.co/ePZAoZqZEn","[{'label': 'Negative', 'score': 0.5888691544532776}]"
148,2022-01-24 19:00:00+00:00,"Even as Omicron cases drop, we all must remain cautious, says Dr. Robert Klugman, associate VP &amp; medical director of employee health &amp; occupational medicine at #UMassMemorial. explains why:","[{'label': 'Neutral', 'score': 0.9083386063575745}]"
