,created_at,full_text,sentiment_score
14,2022-01-09 18:59:55+00:00,"Omicron *should* remain the dominant strain against deltacron. Omicron has spread so fast that hopefully, that will spell trouble for deltacron as it struggles to find a foothold in a population already reckoning with the fastest variant yet.","[{'label': 'Negative', 'score': 0.6444242000579834}]"
15,2022-01-09 18:59:55+00:00,"Haha I know right?  If only we used remote learning, COVID would magically go away","[{'label': 'Positive', 'score': 0.5230076313018799}]"
16,2022-01-09 18:59:55+00:00,"RT Just here to remind you of your failures as 

#YourDisabledLifeIsWorthy Don't let anyone tell you otherwise...","[{'label': 'Neutral', 'score': 0.4576471447944641}]"
17,2022-01-09 18:59:55+00:00,"RT I am pleading with anyone who will listen. I'm begging you, as a nurse, from the bottom of my heart please get vaccinated. To...","[{'label': 'Positive', 'score': 0.5316994190216064}]"
18,2022-01-09 18:59:55+00:00,"RT maam, ill tell u my inherit nature. When covid hit all india,i was  the one working all day night to serve my...","[{'label': 'Neutral', 'score': 0.7446204423904419}]"
19,2022-01-09 18:59:55+00:00,Chuck in covid and it's a romniconcom,"[{'label': 'Neutral', 'score': 0.5116444230079651}]"
20,2022-01-09 18:59:55+00:00,Omicron is so deadly it kills some people twice.,"[{'label': 'Negative', 'score': 0.9208272099494934}]"
21,2022-01-09 18:59:55+00:00,"RT The Channel Invasion of the UK has been going at a pace during the Pandemic, not reported on MSM. They gain Human Rights, h...","[{'label': 'Negative', 'score': 0.6271525621414185}]"
22,2022-01-09 18:59:55+00:00,RT Johnson should announce by Jan 26 when most current rules expire he will end them &amp; never bring them back,"[{'label': 'Neutral', 'score': 0.5830099582672119}]"
23,2022-01-09 18:59:55+00:00,Most businesses they do offer pay time off and extended sick time but given that COVID it's probably going to be with us for a while it is something to think about that businesses should consider that,"[{'label': 'Neutral', 'score': 0.8037218451499939}]"
24,2022-01-09 18:59:55+00:00,"This ""but the vaccine doesn't work!"" argument is total BS.

The vaccine works for what it was designed for: original COVID19. It works less well with Delta, Omicron and other variants that developed, but still helps.

The point now is to minimize those variants by getting vaxxed.","[{'label': 'Negative', 'score': 0.5037857294082642}]"
25,2022-01-09 18:59:55+00:00,"RT Australia just reported nearly 112,000 cases, the equivalent of 1.5 million in the US, and cases are up a mind boggling 808,633...","[{'label': 'Neutral', 'score': 0.6919034123420715}]"
26,2022-01-09 18:59:55+00:00,"RT Devin Nunes' empty seat will be filled by a special election. 

We're going to lock it down for Democrats, but we have onl...","[{'label': 'Neutral', 'score': 0.7816689610481262}]"
27,2022-01-09 18:59:55+00:00,"RT Think about it. Before polio, did anyone go out and seek the polio vaccine? Before cancer, did anyone go out and seek mammogra...","[{'label': 'Neutral', 'score': 0.8037627935409546}]"
28,2022-01-09 18:59:55+00:00,RT This is incorrect- if you consider reduction in intrinsic severity (*less* than the reduction in *observed severity* which...,"[{'label': 'Negative', 'score': 0.7675386667251587}]"
29,2022-01-09 18:59:55+00:00,"RT They aren't saying: Spread is inevitable, so we need to protect the vulnerable, make healthcare and testing free, and ma...","[{'label': 'Negative', 'score': 0.5539529919624329}]"
30,2022-01-09 18:59:55+00:00,"RT No vax, no booze or weed, says Quebec. ","[{'label': 'Neutral', 'score': 0.6219007968902588}]"
31,2022-01-09 18:59:56+00:00,RT How are Biden's vaccine mandates an overreach but TX abortion laws aren't?,"[{'label': 'Neutral', 'score': 0.5880452990531921}]"
32,2022-01-09 18:59:56+00:00,"RT Geraldo was an idiot... Is an Idiot... and always will be an Idiot. But like a fox, he used it to his financial advantage. #Op...","[{'label': 'Negative', 'score': 0.9037116169929504}]"
33,2022-01-09 18:59:56+00:00,"RT Also ""learning to live with covid"" would actually involve some learning. For instance creating safer environments through m...","[{'label': 'Neutral', 'score': 0.8217467665672302}]"
34,2022-01-09 18:59:56+00:00,"Third year of a pandemic, wine can't do it justice, you need a good peach moonshine. Come on down to virginia, we'll hook you up.","[{'label': 'Positive', 'score': 0.4146091639995575}]"
35,2022-01-09 18:59:56+00:00,Asshole Of The Year Novak Djokovic And His Wife Test Positive For COVID-19 In The Least Surprising News Of All Time,"[{'label': 'Negative', 'score': 0.871802806854248}]"
36,2022-01-09 18:59:56+00:00,"RT Pandemic ""mass formation psychosis"". It is real. No matter what Reuters and AP may think. Their record hasn't been exac...","[{'label': 'Negative', 'score': 0.7961308360099792}]"
37,2022-01-09 18:59:56+00:00,Attendance in decline for a decade. COVID made it worse for now.,"[{'label': 'Negative', 'score': 0.8980319499969482}]"
38,2022-01-09 18:59:56+00:00,Charity begins at home. #COVID19 #coronavirus #BibleStudy #CoronaUpdate,"[{'label': 'Neutral', 'score': 0.6396653056144714}]"
39,2022-01-09 18:59:56+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","[{'label': 'Negative', 'score': 0.7363013625144958}]"
40,2022-01-09 18:59:56+00:00,RT Montreal awakens.,"[{'label': 'Neutral', 'score': 0.9185932278633118}]"
41,2022-01-09 18:59:56+00:00,No offense but all these virus supporters are just little hypochondriac wimps.,"[{'label': 'Negative', 'score': 0.9233531355857849}]"
42,2022-01-09 18:59:56+00:00,  Yes.  Irony at its best. ,"[{'label': 'Neutral', 'score': 0.4520335793495178}]"
43,2022-01-09 18:59:56+00:00,"RT Sen. Ron Johnson (R-WI) defends breaking his term limit pledge by claiming that he ""loves America"" and that he is a ""tr...","[{'label': 'Positive', 'score': 0.5751051902770996}]"
44,2022-01-09 18:59:56+00:00,"RT the covid variant expansion is kinda frustrating, hoping when the DLC drops we'll get some buffs for healers and maybe nerfin...","[{'label': 'Negative', 'score': 0.9057243466377258}]"
45,2022-01-09 18:59:56+00:00,The flaw with the U.S.  is commercial insurance coverage varies widely with out of control Pharma costs. The flaw with Canada  is it's too structured around a state run monopoly of hospitals that ration care via government central planning.,"[{'label': 'Negative', 'score': 0.6960192322731018}]"
46,2022-01-09 18:59:56+00:00,"RT The CDC will begin to provide data on how many of the 836,000 deaths in the U.S. linked to Covid are FROM Covid and how...","[{'label': 'Neutral', 'score': 0.6984288692474365}]"
47,2022-01-09 18:59:56+00:00,RT Baseline testing. Otherwise you're sitting in a little superspreader classroom. It's lunchtime! Everyone take off your ma...,"[{'label': 'Neutral', 'score': 0.7037614583969116}]"
48,2022-01-09 18:59:56+00:00,"RT In November 2022, less than a year away, there are only really TWO C...","[{'label': 'Neutral', 'score': 0.862587571144104}]"
49,2022-01-09 18:59:56+00:00,RT Cyprus reportedly discovers a Covid variant that combines omicron and delta,"[{'label': 'Neutral', 'score': 0.639335036277771}]"
50,2022-01-09 18:59:57+00:00,RT My husband is hospitalized with covid. He is a heart transplant recipient. Our family is fully vaxxed and boosted. His imm...,"[{'label': 'Neutral', 'score': 0.7447547912597656}]"
51,2022-01-09 18:59:57+00:00,"RT An NHS nurse:
""None of the vaccine-skeptics seem to be treatment skeptics. Every single one of my Covid patients blindly a...","[{'label': 'Neutral', 'score': 0.5552632808685303}]"
52,2022-01-09 18:59:57+00:00,"RT Webster changed the definition of vaccine. As did the CDC, during this pandemic. Here's the old Webster definition capt...","[{'label': 'Neutral', 'score': 0.8833906650543213}]"
53,2022-01-09 18:59:57+00:00,"I'm confused, what progress did we make with trump as president? He added something like 8 trillion to the debt in 4 years. Gave false info about covid which he has no evidence. I wouldn't talk about wars just yet, Iran wants revenge. Caused an insurrection.","[{'label': 'Negative', 'score': 0.9069199562072754}]"
54,2022-01-09 18:59:57+00:00,"RT I'm in an at risk household. Lost 2 relatives to Covid last Fall. Recently, someone thought it was cruel that I don't su...","[{'label': 'Negative', 'score': 0.8841584324836731}]"
55,2022-01-09 18:59:57+00:00,My best friend died from Covid. Fuck people who aren't taking it serious.,"[{'label': 'Negative', 'score': 0.9514012932777405}]"
56,2022-01-09 18:59:57+00:00,"RT More on this concern here by major cities
https://t.co/dC3WRBoCx6
@LaurenLeatherby","[{'label': 'Neutral', 'score': 0.8731334805488586}]"
57,2022-01-09 18:59:57+00:00,"RT Another child has died from Covid. The total is now 128. These children are unacknowledged, unnamed by govt. and media. W...","[{'label': 'Negative', 'score': 0.8850424885749817}]"
58,2022-01-09 18:59:57+00:00,RT We were asking for this almost two years ago. When we pointed out the CDC site said 6% had died FROM COVID and the other 9...,"[{'label': 'Neutral', 'score': 0.5233262181282043}]"
59,2022-01-09 18:59:57+00:00,"RT ""A year after covid vaccinations become available, our total vaccination rate sits at 62%. That's far from the share nee...","[{'label': 'Neutral', 'score': 0.6395900249481201}]"
60,2022-01-09 18:59:57+00:00,"This pandemic has been the toughest on those without resources, of which group children make up the largest population. It's been horrible and hard, but it would be harder still if we did nothing to mitigate its effects on their caregivers as well as on them.","[{'label': 'Negative', 'score': 0.902018129825592}]"
61,2022-01-09 18:59:57+00:00,RT Has anyone on Twitter somehow managed to not catch Covid yet????,"[{'label': 'Neutral', 'score': 0.6425140500068665}]"
62,2022-01-09 18:59:57+00:00,END ALL the SCAMDEMIC restrictions NOW! covid has more than 99.7% recovery is celebrating  time! STOP psycho sadistic suffocating NO HELP mask SLAVERY ASAP! WE the people must breathe properly!  WE the peopledecide what to do! 99.7% RECOVERY,"[{'label': 'Negative', 'score': 0.5738441944122314}]"
63,2022-01-09 18:59:57+00:00,"RT This week China covid tested a city the size of Chicago &amp; New York City combined in just six hours. In comparison, people i...","[{'label': 'Neutral', 'score': 0.7914974093437195}]"
64,2022-01-09 18:59:57+00:00,"RT So the regime is effectively phasing out testing. What's next? Phasing out counting the sick? The dead? Deleting ""Covid"", l...","[{'label': 'Negative', 'score': 0.8166207075119019}]"
65,2022-01-09 18:59:57+00:00,"Of course you fail to mention that most South Africans are young. Many had a variant of #COVID19 barely transmitted in much of the world. That may be why/or contribute to their shorter hospital stays. In short I can only conclude that you are ill informed at best.

#SouthAfrica","[{'label': 'Negative', 'score': 0.7449032068252563}]"
66,2022-01-09 18:59:57+00:00,RT Yesterdays COVID figures remind me again where CSM is next month?,"[{'label': 'Neutral', 'score': 0.8434754610061646}]"
67,2022-01-09 18:59:57+00:00,RT A new combo strain of coronavirus has been reported in Cyprus.,"[{'label': 'Negative', 'score': 0.5966722965240479}]"
68,2022-01-09 18:59:57+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","[{'label': 'Negative', 'score': 0.7363013625144958}]"
69,2022-01-09 18:59:57+00:00,"Lockdown measure have had zero difference in spread of #COVID19 

Worlds smartest epidemiologists say such measures may have worked if strictly enforced in Dec 2019 or Jan 2020 globally. 

After that it was too late.  Letting it runs its course would have been no worse.","[{'label': 'Negative', 'score': 0.5119407773017883}]"
70,2022-01-09 18:59:57+00:00,RT Another brave NHS worker speaks up about the vaccine mandate after working through the pandemic. #NoVaccineMandates,"[{'label': 'Neutral', 'score': 0.6432093977928162}]"
71,2022-01-09 18:59:57+00:00,So..since the CDC is apparently run by people with no medical experience. Do they need someone to work there? I got lots of random talents ,"[{'label': 'Neutral', 'score': 0.5923373699188232}]"
72,2022-01-09 18:59:57+00:00,"Thousands upon thousands of 100% people protected by the vax are getting covid. It's clear it's because of the unvaxed, the longer these people remain unvaxed the more vaccinated will get sick.  We need more boosters more frequentl maybe monthly or weekly, Any thoughts?","[{'label': 'Negative', 'score': 0.7916941046714783}]"
73,2022-01-09 18:59:57+00:00,RT If you hate the long COVID testing lines just imagine socialist bread lines. Keep voting for democrats and we'll get t...,"[{'label': 'Negative', 'score': 0.8729694485664368}]"
74,2022-01-09 18:59:57+00:00,"RT Hey geniuses.  You are falsely smearing Justice Gorsuch for a TRANSCRIPTION ERROR.

Listen carefully: ""Flu kills, I believe, hu...","[{'label': 'Negative', 'score': 0.8697541952133179}]"
75,2022-01-09 18:59:57+00:00,RT The disconnect between what I thought my job was (get teens to understa...,"[{'label': 'Neutral', 'score': 0.5331946611404419}]"
76,2022-01-09 18:59:58+00:00,"RT My post-covid symptoms
- fatigue (not all the time but sometimes I get tired from going up one flight of stairs) 
- lactose...","[{'label': 'Neutral', 'score': 0.6488301753997803}]"
77,2022-01-09 18:59:58+00:00,"THREAD:  COVID vaccinated vs unvaccinated case, hospitalization, and death data with screenshots and source links.

CDC (with lagging data -- state dashboards are more current, see below)

1/","[{'label': 'Neutral', 'score': 0.9050066471099854}]"
78,2022-01-09 18:59:58+00:00,"RT They've stopped free tests because they're planning to expand the vaccine pass to more places (cafes, gyms, nonessential s...","[{'label': 'Negative', 'score': 0.614841103553772}]"
79,2022-01-09 18:59:58+00:00,"RT Clinical Trial in Denmark with 4,862 participants confirmed that wearing of surgical masks provided NO statistically s...","[{'label': 'Neutral', 'score': 0.8812975883483887}]"
80,2022-01-09 18:59:58+00:00,isn't it confirmed that even then the vaccine wouldn't have worked because it's a fungal infection or some shit ,"[{'label': 'Negative', 'score': 0.765239953994751}]"
81,2022-01-09 18:59:58+00:00,"I was looking at 2nd paragraph. ""If you recently recovered from covid,you may INSTEAD travel with documentation of recovery...."" Seems to conflict. Not sure how else to read ""instead"". Thots?","[{'label': 'Negative', 'score': 0.6478452682495117}]"
82,2022-01-09 18:59:58+00:00,RT that's what a covid variant would say,"[{'label': 'Negative', 'score': 0.6129826307296753}]"
83,2022-01-09 18:59:58+00:00,"He was way better than Devonta if we are talking peak and not career accolades. Devonta was a 22 year old in a Covid season where their teams WR1 in production missed half the year, Chase more proficient by a mile while battling for targets with another All pro","[{'label': 'Positive', 'score': 0.5712880492210388}]"
84,2022-01-09 18:59:58+00:00,"It feels like a very high % of the American public has accepted the idea that we are all going to get COVID, and that it's no big deal because only unvaxxed &amp; folks with disabilities are likely to die. This country is so thoroughly conditioned to accept shitty policy as the norm.","[{'label': 'Negative', 'score': 0.9186292290687561}]"
85,2022-01-09 18:59:58+00:00,This is just the most uniformed shit. I just can't with these two. And being a biologist doesn't make you an expert on everything science. It's annoying about how the IDW is both anti- credentialist and relies entirely on credentials for legitimacy,"[{'label': 'Negative', 'score': 0.9074243307113647}]"
86,2022-01-09 18:59:58+00:00,"RT #MyCovidStory Send your Corona experiences to Digital Baal Mela...
Share with us the countless stories that happened in...","[{'label': 'Neutral', 'score': 0.8725310564041138}]"
87,2022-01-09 18:59:58+00:00,RT Dr. Steven Quay tells Jesse Watters new scientific research suggests the new omicron variant may have also come from a...,"[{'label': 'Neutral', 'score': 0.959129810333252}]"
88,2022-01-09 18:59:58+00:00,RT + N95 masks,"[{'label': 'Neutral', 'score': 0.9002586007118225}]"
89,2022-01-09 18:59:58+00:00,"Hmm. Who do I believe? Actual scientists or ""WorldNetDaily"" and Marjorie Taylor Greene? Byebye, crank!
https://t.co/u2Am6H8KeA","[{'label': 'Negative', 'score': 0.4861660301685333}]"
90,2022-01-09 18:59:58+00:00,RT Where's CNN's COVID tracker? It was on 24/7 during the Trump Administration.,"[{'label': 'Neutral', 'score': 0.6279642581939697}]"
91,2022-01-09 18:59:58+00:00,RT Kern County braces for COVID surge. In Kevin McCarthy's backyard there is a Covid surge hapening. Over 3000 people hospit...,"[{'label': 'Negative', 'score': 0.6184293031692505}]"
92,2022-01-09 18:59:58+00:00,"RT I agree people are fed up, but covid won't end until the world's low income countries get vaccinated to prevent new variant...","[{'label': 'Negative', 'score': 0.6937774419784546}]"
93,2022-01-09 18:59:58+00:00,"RT Obscene Tory regime, making more than one kind of killing out of a Pandemic. Probably use it to pay for","[{'label': 'Negative', 'score': 0.9262794256210327}]"
94,2022-01-09 18:59:58+00:00,"RT At this point in the pandemic, everyone over the age of five who wants to get a vaccine has gotten one. Countless others...","[{'label': 'Neutral', 'score': 0.6018826961517334}]"
95,2022-01-09 18:59:58+00:00,"RT Please retweet to help Thomas and Chloe find a home together #CHESHIRE #UK 

Many #rabbits have been abandoned since the e...","[{'label': 'Neutral', 'score': 0.7685979008674622}]"
96,2022-01-09 18:59:58+00:00,RT Y'all will eat Taco Bell chicken wings but not get the vaccine ,"[{'label': 'Neutral', 'score': 0.5590358972549438}]"
97,2022-01-09 18:59:58+00:00,"Covid numbers were going up &amp;&amp; they still decided to throw raves, concerts, basketball games ,football games this and that not thinking about this shit pisses me off especially people who didn't even take care of themselves and being sick not checking if they have Covid","[{'label': 'Negative', 'score': 0.9363133311271667}]"
98,2022-01-09 18:59:58+00:00,RT Belgium marches today against the COVID police state. Wow!,"[{'label': 'Neutral', 'score': 0.4818834066390991}]"
99,2022-01-09 18:59:59+00:00,RT That's right baby. Sound it out!,"[{'label': 'Positive', 'score': 0.7546195983886719}]"
100,2022-01-09 18:59:59+00:00,"RT Tucker Carlson said ""boosters increase your chances of getting Covid."" The modern day Joseph Goebbels! Funded by Ruper...","[{'label': 'Negative', 'score': 0.5991236567497253}]"
101,2022-01-09 18:59:59+00:00,"RT A materialism that religion can now only hang onto as a lifeline given the current pandemic. Thirdly, Zimbabwe's place...","[{'label': 'Negative', 'score': 0.7552165389060974}]"
102,2022-01-09 18:59:59+00:00,"I hope you'll feel better and shed the rona in the next couple of days, Ana.  Several of my relatives had the previous variants and thankfully, all of them survived.  Unfortunately, I know someone who's a COVID-19 long-hauler.","[{'label': 'Positive', 'score': 0.46543511748313904}]"
103,2022-01-09 18:59:59+00:00,RT To recap Ron DeSantis' AWFUL handling of the worst surge in cases Florida has seen: DeSantis closed all state operated COVID...,"[{'label': 'Negative', 'score': 0.9103344082832336}]"
104,2022-01-09 18:59:59+00:00,RT When my mother and wife both died from Covid-19 in 2021. My whole world felt like it came crashing to a stop.  Regardl...,"[{'label': 'Negative', 'score': 0.9095382690429688}]"
105,2022-01-09 18:59:59+00:00,RT Another brave NHS worker speaks up about the vaccine mandate after working through the pandemic. #NoVaccineMandates,"[{'label': 'Neutral', 'score': 0.6432093977928162}]"
106,2022-01-09 18:59:59+00:00,RT Why wasn't this done from the start? Why should we believe any numbers they put out now?,"[{'label': 'Negative', 'score': 0.8344517350196838}]"
107,2022-01-09 18:59:59+00:00,"RT maam, ill tell u my inherit nature. When covid hit all india,i was  the one working all day night to serve my...","[{'label': 'Neutral', 'score': 0.7446204423904419}]"
108,2022-01-09 18:59:59+00:00,But we can't have this in Ontario because daughter needs to get her drink on  #ONpoli,"[{'label': 'Negative', 'score': 0.5281131863594055}]"
109,2022-01-09 18:59:59+00:00,"RT It shocks me to read my story, if that makes sense?! It makes me so sad to see the photos from a few months before I took Co...","[{'label': 'Negative', 'score': 0.9241359829902649}]"
110,2022-01-09 18:59:59+00:00,RT mRNA vaccine technology has helped repair broken hearts in mice,"[{'label': 'Positive', 'score': 0.5865413546562195}]"
111,2022-01-09 18:59:59+00:00,"RT Now that over half the deaths occurred under Biden, health officials now want to lower the toll and claim they're not all...","[{'label': 'Negative', 'score': 0.5915177464485168}]"
112,2022-01-09 18:59:59+00:00,RT Double dosed and boosted #COVID19 victims is what they will call themselves soon,"[{'label': 'Negative', 'score': 0.6838223338127136}]"
113,2022-01-09 18:59:59+00:00,"RT BREAKING: Ron DeSantis allowed a state stockpile of more than 1 MILLION rapid Covid tests to EXPIRE.

Who thinks he sh...","[{'label': 'Neutral', 'score': 0.5654395818710327}]"
114,2022-01-09 18:59:59+00:00,"RT BREAKING REPORT: CDC Director Walensky REFUTES Justice Sotomayor's Statement That ""Over 100,000 Children"" Are Hospitaliz...","[{'label': 'Neutral', 'score': 0.698743462562561}]"
115,2022-01-09 18:59:59+00:00,"RT Someone burned down a Planned Parenthood in Tennessee

Authorities confirm that it was arson and suspect that it was connected...","[{'label': 'Negative', 'score': 0.676528811454773}]"
116,2022-01-09 18:59:59+00:00,"RT POSTPONE the exams of 1st yr MBBS
STUDENTS
550+ First year Students of exams from 19 Jan at a single centre....","[{'label': 'Neutral', 'score': 0.94386225938797}]"
117,2022-01-09 18:59:59+00:00,"RT When your area's largest hospital system takes out a full-page newspaper ad begging for help...

We need them. Now the...","[{'label': 'Neutral', 'score': 0.5762316584587097}]"
118,2022-01-09 18:59:59+00:00,This pandemic is not going to ruin my life anymore,"[{'label': 'Negative', 'score': 0.8546500205993652}]"
119,2022-01-09 18:59:59+00:00,"RT Current status: Pediatrician working full-time, type 1 diabetes, immune-suppressed (multiple meds for RA), living ND, w...","[{'label': 'Neutral', 'score': 0.8741116523742676}]"
120,2022-01-09 18:59:59+00:00,"RT I remember when even asking about this would get you labeled a ""conspiracy theorist""","[{'label': 'Negative', 'score': 0.7736129760742188}]"
121,2022-01-09 18:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
122,2022-01-09 18:59:59+00:00,RT It turns out there was no COVID outbreak in Liverpool. Surprise! Surprise!,"[{'label': 'Positive', 'score': 0.6335386037826538}]"
123,2022-01-09 18:59:59+00:00,"RT maam, ill tell u my inherit nature. When covid hit all india,i was  the one working all day night to serve my...","[{'label': 'Neutral', 'score': 0.7446204423904419}]"
124,2022-01-09 18:59:59+00:00,Verbal gymnastics in a post science world. I saw a lot of Alpha and a lot of delta. Omicron is very mild compared to either of the others. We should be grateful for this mild strain as it confers immunity which we all need,"[{'label': 'Positive', 'score': 0.5741873979568481}]"
125,2022-01-09 18:59:59+00:00,"RT  The Crociati receiving #COVID19 booster shots 

#ForzaParma","[{'label': 'Neutral', 'score': 0.8943488597869873}]"
126,2022-01-09 19:00:00+00:00,"RT it's why they panicked about paper ballots -- mail in paper ballots.    can't cheat with those,  hence the blat...","[{'label': 'Neutral', 'score': 0.5366566777229309}]"
127,2022-01-09 19:00:00+00:00,RT BREAKING: digs into the origins of Omicron in South Africa,"[{'label': 'Neutral', 'score': 0.9429924488067627}]"
128,2022-01-09 19:00:00+00:00,"RT In 25 tweets, revealed a kind of wrestling match within himself -- between the data-savvy physician who knew t...","[{'label': 'Neutral', 'score': 0.8811787962913513}]"
129,2022-01-09 19:00:00+00:00,RT Can you feel the moderation?,"[{'label': 'Neutral', 'score': 0.9236118793487549}]"
130,2022-01-09 19:00:00+00:00,"RT They aren't saying: Spread is inevitable, so we need to protect the vulnerable, make healthcare and testing free, and ma...","[{'label': 'Negative', 'score': 0.5539529919624329}]"
131,2022-01-09 19:00:00+00:00,"RT Acceptance. Endemicity is not because humans weren't ""good enough""; virus has 1) animal reservoirs; 2) long infectious p...","[{'label': 'Negative', 'score': 0.5578172206878662}]"
132,2022-01-09 19:00:00+00:00,These COVID variants really said,"[{'label': 'Negative', 'score': 0.6442314386367798}]"
133,2022-01-09 19:00:00+00:00,"During Covid-19 in 2020 until this very moment (2022), china is getting richer with everything they have made recently. Have they planned this pandemic for the CCP's heartless and inhuman greed?","[{'label': 'Negative', 'score': 0.627654492855072}]"
134,2022-01-09 19:00:00+00:00,"""I think many people now come to work sick or with what they call 'allergies' because they feel they have no other choice."" #Omicron.
https://t.co/nSiuapmUIu","[{'label': 'Negative', 'score': 0.7128887176513672}]"
135,2022-01-09 19:00:00+00:00,"Thiago Silva and N'Golo Kante also tested positive last week. 

https://t.co/pHuh32EhLW","[{'label': 'Neutral', 'score': 0.8735954165458679}]"
136,2022-01-09 19:00:00+00:00,Sigh...I AM TIREDT!!,"[{'label': 'Negative', 'score': 0.8860886096954346}]"
137,2022-01-09 19:00:00+00:00,RT a month ago my 19 year old son was in Minnesota visiting  he got Covid 19 -getting sicker each day in a hotel-fever- br...,"[{'label': 'Negative', 'score': 0.7558963298797607}]"
138,2022-01-09 19:00:00+00:00,"Vaccination data has been released
https://t.co/9oOLW1g1Ai","[{'label': 'Neutral', 'score': 0.8886101841926575}]"
139,2022-01-09 19:00:00+00:00,"RT I caught COVID at a shopping mall, where I went with my sister who is triple vaxxed. I spent many hours with her (and in...","[{'label': 'Neutral', 'score': 0.5952555537223816}]"
140,2022-01-09 19:00:00+00:00,Pappu Nautanki are you all listening?,"[{'label': 'Neutral', 'score': 0.9071730375289917}]"
141,2022-01-09 19:00:00+00:00,"RT 46,000 COVID cases caught during baseline testing in LAUSD, &amp; we are not done testing! I can't imagine who in their right...","[{'label': 'Negative', 'score': 0.9024842977523804}]"
142,2022-01-09 19:00:00+00:00,"In a bid to keep out the Omicron variant, #Macau is banning all passenger flights from outside Mainland China from January 9-23.

More here: 

#Travel","[{'label': 'Neutral', 'score': 0.7151609063148499}]"
143,2022-01-09 19:00:00+00:00,"If you have been diagnosed with, or are likely to have COVID-19, taking steps to protect yourself and others will help end this pandemic.

Here are the instructions for home isolation, recommendations for close contacts, and resources available:","[{'label': 'Neutral', 'score': 0.7424793839454651}]"
144,2022-01-09 19:00:00+00:00,"RT 2019 covid changed many of us. 
2020 broke some of us. 
2021 opening our eyes. 
2022 alert.

Big Pharma is not your friend...","[{'label': 'Negative', 'score': 0.5453086495399475}]"
145,2022-01-09 19:00:00+00:00,"Free COVID-19 TESTING
Monday, January 10, 1-3:30pm
Young Scholars of Western PA
600 Newport Dr
Pre-register here: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8850533366203308}]"
146,2022-01-09 19:00:00+00:00,A Las Vegas teenager is improving leaps and bounds while recovering from a rare but devastating side effect of the Johnson &amp; Johnson coronavirus vaccine.,"[{'label': 'Positive', 'score': 0.48993945121765137}]"
