,created_at,full_text,sentiment_score
0,2022-01-11 00:59:54+00:00,"Victorian Premier Daniel Andrews says there is ""significant pressure"" on the state's health system as the state records 37,994 new COVID-19 infections. ""There were 3,992 health - the hospital staff - not available to work because they were either...","[{'label': 'Negative', 'score': 0.6592668890953064}]"
1,2022-01-11 00:59:54+00:00,"RT Due to the pandemic, the nation's blood supply is dangerously low, prompting the Red Cross to announce a national blood...","[{'label': 'Negative', 'score': 0.7711379528045654}]"
2,2022-01-11 00:59:55+00:00,"What a disappointment. Lower sales yoy Q4 sales with a much more expensive sales team, terrible. 21 people enrolled in COVID phase 3 in 2 months. This leadership is doing nothing and people across the world are still dying everyday.","[{'label': 'Negative', 'score': 0.949225127696991}]"
3,2022-01-11 00:59:55+00:00,"RT I've never taken another ""vaccine"" that caused me to get major symptoms, failed to stop me from spreading a disease to ot...","[{'label': 'Negative', 'score': 0.8353394269943237}]"
4,2022-01-11 00:59:55+00:00,"i certainly think most people (middle class/working class) are traumatized by this pandemic. death, isolation, disability, job search, poverty, evictions etc. granted everyone is traumatized to a different degree
this pandemic has ruined a lot of things for me personally as well.","[{'label': 'Negative', 'score': 0.8570358753204346}]"
5,2022-01-11 00:59:55+00:00,RT *whispers* they slid it in the news a few days ago that at home tests are *not* detecting omicron,"[{'label': 'Neutral', 'score': 0.5512661933898926}]"
6,2022-01-11 00:59:55+00:00,RT BREAKING: CDC Director admits that over 75% of COVID deaths are in people with 'at least 4 comorbidities.',"[{'label': 'Neutral', 'score': 0.5592707991600037}]"
7,2022-01-11 00:59:55+00:00,Locked down with out officially been told to lockdown. What type of world are we living. Peninsulas should be busy. People out enjoying the sun yet we are pigeon holed. Just what the want,"[{'label': 'Negative', 'score': 0.7133311629295349}]"
8,2022-01-11 00:59:55+00:00,ahhh yes i have seen this person making some epic tweets about Covid as well,"[{'label': 'Positive', 'score': 0.904417872428894}]"
9,2022-01-11 00:59:55+00:00,"RT A variant I created for the latest artwork bundle 
Artwork Set:","[{'label': 'Neutral', 'score': 0.9464564323425293}]"
10,2022-01-11 00:59:55+00:00,"RT SCIENTISTS: We developed a vaccine which makes you *20X less likely* to die of Covid.

REPUBLICANS: What if we drank pee...","[{'label': 'Neutral', 'score': 0.6198680400848389}]"
11,2022-01-11 00:59:55+00:00,"RT Pfizer CEO on the vaccine that the U.S. government wants to mandate for the entire population:

""Two doses of the vaccine of...","[{'label': 'Neutral', 'score': 0.9337999820709229}]"
12,2022-01-11 00:59:55+00:00,Looks like a genocide to me. Effective population cleaning.,"[{'label': 'Negative', 'score': 0.7917820811271667}]"
13,2022-01-11 00:59:55+00:00,"RT SCIENTISTS: We developed a vaccine which makes you *20X less likely* to die of Covid.

REPUBLICANS: What if we drank pee...","[{'label': 'Neutral', 'score': 0.6198680400848389}]"
14,2022-01-11 00:59:55+00:00,"RT 75% of ""Covid Deaths"" were in people with at least 4 comorbidities according to the CDC. 

That's it. That's the tweet.","[{'label': 'Negative', 'score': 0.6790392398834229}]"
15,2022-01-11 00:59:55+00:00,"
My uni says they're following CDC guidelines sooooo.... ","[{'label': 'Neutral', 'score': 0.8305004835128784}]"
16,2022-01-11 00:59:55+00:00,"RT Scott Morrison has failed on testing, tracing, vaccines and quarantine. That's the Grand Slam of pandemic failures.","[{'label': 'Negative', 'score': 0.9080208539962769}]"
17,2022-01-11 00:59:55+00:00,"RT BREAKING NEWS: New, first-time COVID vaccinations in Quebec skyrocket by over 300% after the Canadian province bans th...","[{'label': 'Neutral', 'score': 0.7454025149345398}]"
18,2022-01-11 00:59:56+00:00,"RT According to the CDC, only 50,000 people died from COVID-ONLY as opposed to the 836,000 figure

I need new conspiracy the...","[{'label': 'Neutral', 'score': 0.5635895729064941}]"
19,2022-01-11 00:59:56+00:00,Covid: Fact-checking the doctor who challenged the health secretary - BBC News,"[{'label': 'Neutral', 'score': 0.8982115387916565}]"
20,2022-01-11 00:59:56+00:00,RT What if we all just committed to wearing an N95 when around others for the next 2-3 weeks?,"[{'label': 'Neutral', 'score': 0.9093657732009888}]"
21,2022-01-11 00:59:56+00:00,RT My husband died Sunday he didn't have covid but because of covid &amp; his negligent handling of this crisis I w...,"[{'label': 'Negative', 'score': 0.8775230646133423}]"
22,2022-01-11 00:59:56+00:00,"RT Due to the pandemic, the nation's blood supply is dangerously low, prompting the Red Cross to announce a national blood...","[{'label': 'Negative', 'score': 0.7711379528045654}]"
23,2022-01-11 00:59:56+00:00,"RT If the federal government allow a tennis player, with the moral calibre of someone who attended events with kids while a...","[{'label': 'Neutral', 'score': 0.7432215809822083}]"
24,2022-01-11 00:59:56+00:00,RT entire thread is good,"[{'label': 'Positive', 'score': 0.9527143836021423}]"
25,2022-01-11 00:59:56+00:00,RT Can't we arrest these people for harassment? I mean come on. Our kids shouldn't have to run the gauntlet of crazy to access t...,"[{'label': 'Negative', 'score': 0.9180315732955933}]"
26,2022-01-11 00:59:56+00:00,"RT Media, CDC Quietly Admit 3 COVID Truths After 2 Years Of Lies. Did They Think We Wouldn't Notice?","[{'label': 'Neutral', 'score': 0.5491449236869812}]"
27,2022-01-11 00:59:56+00:00,"RT Due to the pandemic, the nation's blood supply is dangerously low, prompting the Red Cross to announce a national blood...","[{'label': 'Negative', 'score': 0.7711379528045654}]"
28,2022-01-11 00:59:56+00:00,"RT ""The British public have just about had enough.""

Labour's Angela Rayner says it is ""despicable"" that the PM allegedly attende...","[{'label': 'Negative', 'score': 0.8277378082275391}]"
29,2022-01-11 00:59:56+00:00,Jen Psaki Schools Fox News Reporter Peter Doocy on How COVID Vaccines Work,"[{'label': 'Neutral', 'score': 0.9465233683586121}]"
30,2022-01-11 00:59:56+00:00,"RT UK data: Omicron is as severe as Delta for cases that would be infected by Delta, and infects people who would not be inf...","[{'label': 'Negative', 'score': 0.7685590386390686}]"
31,2022-01-11 00:59:56+00:00,"RT I was just informed that a patient who presented with dyspnea and was found to have bilateral unprovoked PEs also has ""asymptom...","[{'label': 'Neutral', 'score': 0.7031697630882263}]"
32,2022-01-11 00:59:56+00:00,RT Fact-checking the doctor who challenged the health secretary on Covid,"[{'label': 'Neutral', 'score': 0.9183709621429443}]"
33,2022-01-11 00:59:56+00:00,Nobody seems to wonder what the chicken pox/shingles equivalent will be for covid.,"[{'label': 'Negative', 'score': 0.5916532278060913}]"
34,2022-01-11 00:59:56+00:00,"okay but what about tying myself to a giant ACME rocket and slamming into a cliff face, would that help with COVID-19","[{'label': 'Neutral', 'score': 0.5649718046188354}]"
35,2022-01-11 00:59:56+00:00,"They have had 2 years now to build another hospital, open more clinics. Stop blaming it on covid. We had a problem long before that came along.","[{'label': 'Negative', 'score': 0.734210729598999}]"
36,2022-01-11 00:59:56+00:00,"Guy dies and asks God why he didn't help him? He says, I sent the doctors, nurses, scientists and they created a #vaccine but you didn't take it. Don't blame #China #Antifa #BLM #Democrats #Biden because you are too stupid to get #Vaccinated. #Trump is your delusion. #MAGA","[{'label': 'Negative', 'score': 0.8501891493797302}]"
37,2022-01-11 00:59:56+00:00,Hbo shows don't play they just better n they know it period,"[{'label': 'Neutral', 'score': 0.43500974774360657}]"
38,2022-01-11 00:59:56+00:00,"RT (1/2) With escalating Covid infections and uncertainty around Omicron, the SCMS Board is deliberating the best path forward...","[{'label': 'Neutral', 'score': 0.8712875247001648}]"
39,2022-01-11 00:59:56+00:00,El covid a full,"[{'label': 'Neutral', 'score': 0.5739791989326477}]"
40,2022-01-11 00:59:56+00:00,Y'all don't be embarrassed when y'all log on to this app like I need to know,"[{'label': 'Negative', 'score': 0.5018779039382935}]"
41,2022-01-11 00:59:56+00:00,RT notice how she said this right after she got the booster? the vaccine is turning our children gay.,"[{'label': 'Negative', 'score': 0.823452353477478}]"
42,2022-01-11 00:59:56+00:00,"#NaturalImmunity is my new triggering phrase. 

The #vaccine may not prevent you from getting #Covid but it prevents you from DYING from Covid.

Why is this such a hard sell!!??

@JoyAnnReid #thereidout #manbc","[{'label': 'Negative', 'score': 0.8434761166572571}]"
