,created_at,full_text,sentiment_score
23,2022-01-31 18:59:55+00:00,RT To Us  Legends who haven't even tested for Covid since it began,"[{'label': 'Neutral', 'score': 0.48857927322387695}]"
24,2022-01-31 18:59:55+00:00,"RT But CNN told me it was only effective as a ""horse dewormer"".","[{'label': 'Negative', 'score': 0.6262170076370239}]"
25,2022-01-31 18:59:55+00:00,RT Johnson is making a big mistake in pretending COVID is over. That would mean that Brexit is now exposed as the main cause of...,"[{'label': 'Negative', 'score': 0.861420214176178}]"
26,2022-01-31 18:59:55+00:00,Is he spitting Covid all over that microphone? Is he trying to murder people? ,"[{'label': 'Negative', 'score': 0.9076738357543945}]"
27,2022-01-31 18:59:56+00:00,The CDC now says that sharing is contagious.,"[{'label': 'Neutral', 'score': 0.4913117587566376}]"
28,2022-01-31 18:59:56+00:00,"RT I woke up to several more articles from liberals about how we have to get back to normal, and also slew of texts from frie...","[{'label': 'Neutral', 'score': 0.7846236228942871}]"
29,2022-01-31 18:59:56+00:00,And yet every single one of his decisions throughout the pandemic suggests otherwise.,"[{'label': 'Negative', 'score': 0.7166004776954651}]"
30,2022-01-31 18:59:56+00:00,"I had Covid 9 months ago, currently waiting for testing on a lump in my breast. I'm very curious whether the spike protein (from virus OR vax) is causing cancerous growths. I imagine the source of the protein is irrelevant.","[{'label': 'Negative', 'score': 0.6624455451965332}]"
31,2022-01-31 18:59:56+00:00,"RT Check out my new article!

https://t.co/xffHMd5TNG","[{'label': 'Positive', 'score': 0.5368618965148926}]"
32,2022-01-31 18:59:56+00:00,"RT People followed the rules, making extraordinary sacrifices - not hugging relatives for months, not being at the bedside of...","[{'label': 'Neutral', 'score': 0.5054759979248047}]"
33,2022-01-31 18:59:56+00:00,"RT David Leonhardt, April 19, 2021: If you're vaccinated you're more at risk from a car trip than COVID.

David Leonhardt, Janu...","[{'label': 'Neutral', 'score': 0.6578355431556702}]"
34,2022-01-31 18:59:56+00:00,"RT ""[W]e know that this disease has not always been mild in children, and we've seen some kids suffer severe illness, both i...","[{'label': 'Negative', 'score': 0.7919538617134094}]"
35,2022-01-31 18:59:56+00:00,RT Impact of #COVID19 on Undergraduate #Nursing Education: Student Perspectives: #MedEd,"[{'label': 'Neutral', 'score': 0.8501802086830139}]"
36,2022-01-31 18:59:56+00:00,"He has used the pandemic and the vaccine as a weapon against Canadians. He is divisive, arrogant,and untruthful. It is quite plain to see who the real fascist is ...it's YOU","[{'label': 'Negative', 'score': 0.9284786581993103}]"
37,2022-01-31 18:59:56+00:00,"RT I went to an ANTI-VACCINE Rally with 
We tried our best to blend in, did we do it right?","[{'label': 'Neutral', 'score': 0.7979530692100525}]"
38,2022-01-31 18:59:56+00:00,"RT 2) this is such a huge screw up for which syndicates to hundreds of smaller outlets that pick up their reporting,...","[{'label': 'Negative', 'score': 0.8997413516044617}]"
39,2022-01-31 18:59:56+00:00,"I woke up and realized I probably got that same Variant Trudeau has.  I feel fine and have no symptoms. I probably should isolate at an undisclosed location just to be safe. You can be sick without knowing you're sick. 

It is that New Variant called Pussicron.","[{'label': 'Neutral', 'score': 0.48182782530784607}]"
40,2022-01-31 18:59:56+00:00,"RT Absolutely bizarre situation we're in now where the answer to the PM allegedly breaking the law/Covid regulations is, we ar...","[{'label': 'Negative', 'score': 0.8630998134613037}]"
41,2022-01-31 18:59:56+00:00,"For Nadders
https://t.co/4DFowEKI1l","[{'label': 'Neutral', 'score': 0.8327417969703674}]"
42,2022-01-31 18:59:56+00:00,RT BREAKING: It never was.,"[{'label': 'Neutral', 'score': 0.5028238296508789}]"
43,2022-01-31 18:59:56+00:00,"RT On Day 1 as Governor of New York next January, I will fire Alvin Bragg as Manhattan DA for his refusal to enforce the law, e...","[{'label': 'Negative', 'score': 0.7405256032943726}]"
44,2022-01-31 18:59:56+00:00,"RT grown man just threw a whole ass tantrum bec I asked him to wear a mask in the store

going on abt how hes ""so sick of...","[{'label': 'Negative', 'score': 0.7909819483757019}]"
45,2022-01-31 18:59:56+00:00,"RT I know this pandemic is frustrating. It's frustrating that, after two years, we're not done fighting COVID-19. But over...","[{'label': 'Negative', 'score': 0.928162693977356}]"
46,2022-01-31 18:59:56+00:00,"I'm still stuck at home fighting covid, but amazingly no symptoms for the unvaxxed little one yet. 

Class 1 - half recorded, half live to answer questions 
Class 2 - all live (fort and iPad FTW)
Class 3 - all recorded / asynch 

#academicmama #pandemicparenting","[{'label': 'Neutral', 'score': 0.46453699469566345}]"
47,2022-01-31 18:59:56+00:00,"RT Help out a Tamil trans woman who's just recovered from the panini, if you can; exchange rate makes your dollar go pretty fa...","[{'label': 'Positive', 'score': 0.5771929621696472}]"
48,2022-01-31 18:59:56+00:00,"you support the blue? Eh?
https://t.co/A6IkFBxw55","[{'label': 'Neutral', 'score': 0.7881671786308289}]"
49,2022-01-31 18:59:56+00:00,"RT This also makes the case of Pakistan registering GDP growth of 5.37%, in the same financial year, even more stronger. PTI Go...","[{'label': 'Positive', 'score': 0.7952710390090942}]"
50,2022-01-31 18:59:56+00:00,"RT But CNN told me it was only effective as a ""horse dewormer"".","[{'label': 'Negative', 'score': 0.6262170076370239}]"
51,2022-01-31 18:59:57+00:00,"RT In the early 90s, the CDC had a $2.6M budget dedicated to gun violence research.

In 1992, studies showed weapons in hou...","[{'label': 'Neutral', 'score': 0.9238151907920837}]"
52,2022-01-31 18:59:57+00:00,"RT Another admission that the Covid narrative has failed. 
Here - UK drops mandatory jabs for NHS staff. 
How much more impetus d...","[{'label': 'Negative', 'score': 0.7977221608161926}]"
53,2022-01-31 18:59:57+00:00,LET'S GOOOOOOO!!,"[{'label': 'Positive', 'score': 0.9519140124320984}]"
54,2022-01-31 18:59:57+00:00,"RT Justin Trudeau, who's had 3 jabs, is preaching to truckers about SciENcE while he literally has COVID. 

","[{'label': 'Negative', 'score': 0.5061550140380859}]"
55,2022-01-31 18:59:57+00:00,"RT We have PH &amp; politicians pushing medieval masks, PH and politicians treating experimental shots as therapeutics thinking i...","[{'label': 'Negative', 'score': 0.5403307676315308}]"
56,2022-01-31 18:59:57+00:00,"RT Here's California governor Gavin Newsom, unmasked indoors at the NFC championship game in LA. But today every kid in his st...","[{'label': 'Neutral', 'score': 0.9135867357254028}]"
57,2022-01-31 18:59:57+00:00,"RT Denmark Prime Minister Ends COVID Restrictions, Other Scandinavian Countries to Follow","[{'label': 'Neutral', 'score': 0.916450023651123}]"
58,2022-01-31 18:59:57+00:00,RT Both hospitalizations and admits falling sharply in Florida.  Remember more than half of these people didn't even go to the h...,"[{'label': 'Negative', 'score': 0.8296802043914795}]"
59,2022-01-31 18:59:57+00:00,"RT A sad milestone to report with  today's snapshot of #COVID19 activity in Wisconsin. Since the start of the pandemic, 11,000 peop...","[{'label': 'Negative', 'score': 0.8790528774261475}]"
60,2022-01-31 18:59:57+00:00,"RT I am sorry if my tweets let you down,participated in megha trend from hospital bed while fighting covid 2nd tim...","[{'label': 'Negative', 'score': 0.7399922013282776}]"
61,2022-01-31 18:59:57+00:00,this is v good,"[{'label': 'Positive', 'score': 0.9745645523071289}]"
62,2022-01-31 18:59:57+00:00,RT Tested positive for Coward-21 is more like it!,"[{'label': 'Negative', 'score': 0.5235181450843811}]"
63,2022-01-31 18:59:57+00:00,RT They were happy to tell his story when it was a useful foil against vaccine mandates. Fox viewers heard the hosts they trust...,"[{'label': 'Positive', 'score': 0.5313819646835327}]"
64,2022-01-31 18:59:57+00:00,RT We revised the paper and not only are #covid19 cases who got 2 #vaccine doses reporting much less #longcovid symptoms than...,"[{'label': 'Neutral', 'score': 0.7325883507728577}]"
65,2022-01-31 18:59:57+00:00,Praying and lighting a candle for your recovery. Pre-existing conditions are why everyone must #GetVaccinated #GetBoostedNow,"[{'label': 'Positive', 'score': 0.7826777696609497}]"
66,2022-01-31 18:59:57+00:00,"RT Here's David Leonhardt in May, saying COVID is in retreat.","[{'label': 'Neutral', 'score': 0.9311948418617249}]"
67,2022-01-31 18:59:57+00:00,This pandemic will never be over.,"[{'label': 'Negative', 'score': 0.8996937870979309}]"
68,2022-01-31 18:59:57+00:00,RT Literally get fkd,"[{'label': 'Negative', 'score': 0.7526472806930542}]"
69,2022-01-31 18:59:57+00:00,"RT The lack of judgement demonstrated by this lot should see then banned from standing for political office.

Boris is DO...","[{'label': 'Negative', 'score': 0.9287953972816467}]"
70,2022-01-31 18:59:57+00:00,"RT Not only am I a progressive, Bernie Sanders fan, but I wrote 2 books about how to reform drug regulation &amp; medicine to im...","[{'label': 'Positive', 'score': 0.7860646843910217}]"
71,2022-01-31 18:59:57+00:00,"No, athletes aren't dropping dead on the field after getting the COVID vaccine","[{'label': 'Negative', 'score': 0.482173353433609}]"
72,2022-01-31 18:59:57+00:00,"RT Spread the word folks!!! Keep up this momentum, people are realising every day that this is one of the biggest scams in hum...","[{'label': 'Negative', 'score': 0.4539804458618164}]"
73,2022-01-31 18:59:57+00:00,Protestors forcing Ottawa lockdown.,"[{'label': 'Negative', 'score': 0.6234837770462036}]"
74,2022-01-31 18:59:57+00:00,"RT Not even Dr. Fauci is willing to defend his misguided Covid policies, instead blaming others, claiming he just followe...","[{'label': 'Negative', 'score': 0.8926917910575867}]"
75,2022-01-31 18:59:57+00:00,"RT Fox News wanted viewers to hear an anti-vax trooper's story - until he died of COVID. 

The network has yet to mention Rober...","[{'label': 'Negative', 'score': 0.6614810228347778}]"
76,2022-01-31 18:59:57+00:00,Current vaccines teach T cells to fight Omicron,"[{'label': 'Neutral', 'score': 0.7161964178085327}]"
77,2022-01-31 18:59:57+00:00,Do you really want Justin to get well  from COVID?,"[{'label': 'Neutral', 'score': 0.6778722405433655}]"
78,2022-01-31 18:59:57+00:00,I need this so desperately I am sick with Covid and can't work this week I'm self employed so I don't get paid please help! $swgomez,"[{'label': 'Negative', 'score': 0.791689932346344}]"
79,2022-01-31 18:59:57+00:00,Jagmeet Singh is a puppet. Ottawa Right now is the safest place in North America!Tell him to stay home and rock his baby to sleep in his ethical breech.,"[{'label': 'Negative', 'score': 0.778627872467041}]"
80,2022-01-31 18:59:57+00:00,"they booty as hell, just wasting money","[{'label': 'Negative', 'score': 0.8669627904891968}]"
81,2022-01-31 18:59:58+00:00,"RT Them: The COVID-19 vaccines don't work. The majority of hospitalizations are fully vaccinated.

Me: Base Rate Fallacy w...","[{'label': 'Negative', 'score': 0.689282238483429}]"
82,2022-01-31 18:59:58+00:00,RT How about for the people who are vaxxed but their family or friends won't follow suit or refuse the booster...,"[{'label': 'Negative', 'score': 0.5571878552436829}]"
83,2022-01-31 18:59:58+00:00,"RT This will be one of the defining speeches of these times and is well watching. Boris Johnson took us all for fools, shows n...","[{'label': 'Positive', 'score': 0.4754441976547241}]"
84,2022-01-31 18:59:58+00:00,RT The convoys end when all vaccine passports and all vaccine mandates are gone.,"[{'label': 'Neutral', 'score': 0.7571317553520203}]"
85,2022-01-31 18:59:58+00:00,Trump disbanded NSC pandemic unit that experts had praised | AP News,"[{'label': 'Neutral', 'score': 0.6199280619621277}]"
86,2022-01-31 18:59:58+00:00,The vaccine will never bring things back to normal. It's meant for you to comply to the rules and stay in lockdown with the restrictions. The government knows Canadians will keep comply while the rest of the world is wide open.,"[{'label': 'Negative', 'score': 0.7675907611846924}]"
87,2022-01-31 18:59:58+00:00,I have a bad case of corona but I am spending it reading your book tips and building my own financial dashboard with python. Thank you for inspiring me to learn and be productive ,"[{'label': 'Positive', 'score': 0.8714505434036255}]"
88,2022-01-31 18:59:58+00:00,"RT Fox News wanted viewers to hear an anti-vax trooper's story - until he died of COVID. 

The network has yet to mention Rober...","[{'label': 'Negative', 'score': 0.6614810228347778}]"
89,2022-01-31 18:59:58+00:00,"RT Excited to share our new preprint defining the substrate envelope of the SARS-CoV-2 main protease (Mpro)!

https://t.co/syH...","[{'label': 'Positive', 'score': 0.9133306741714478}]"
90,2022-01-31 18:59:58+00:00,If only there was a vaccine to prevent office chair unsecured armrest-related neck fractures.,"[{'label': 'Negative', 'score': 0.5548014044761658}]"
91,2022-01-31 18:59:58+00:00,"You claimed that ""the protest isn't a protest"" and that the CDC ""lies"" and you call me the fool? ","[{'label': 'Negative', 'score': 0.8520316481590271}]"
92,2022-01-31 18:59:58+00:00,RT The convoys end when all vaccine passports and all vaccine mandates are gone.,"[{'label': 'Neutral', 'score': 0.7571317553520203}]"
93,2022-01-31 18:59:58+00:00,"RT ""15 days to flatten the curve,"" they told us 686 days ago.","[{'label': 'Neutral', 'score': 0.8750292658805847}]"
94,2022-01-31 18:59:58+00:00,RT Was The Irish Government Lockdown Party More Craic Than Downing St Party? We Investigate,"[{'label': 'Neutral', 'score': 0.7483924031257629}]"
95,2022-01-31 18:59:58+00:00,"RT COVID-19 Transparency and Accountability Project (CTAP) phase 1 was a huge success in 2021, tracking over $50b in cash an...","[{'label': 'Positive', 'score': 0.9538570642471313}]"
96,2022-01-31 18:59:58+00:00,"RT I've long been in favour of a Prime Minister's Office. But the idea that all these parties, piss-ups and criminal breac...","[{'label': 'Neutral', 'score': 0.4776436388492584}]"
97,2022-01-31 18:59:58+00:00,Would really help get back on track after Covid ran through my home $alexisphoebe,"[{'label': 'Positive', 'score': 0.5851403474807739}]"
98,2022-01-31 18:59:58+00:00,"RT ""This morning the Conservative Party in Scotland issued a press release and it stated, and I quote: 'the pandemic see...","[{'label': 'Neutral', 'score': 0.9174721837043762}]"
99,2022-01-31 18:59:58+00:00,"Imagine being so ""peabrained"" you think covid is seasonal despite cases being high even in Summer. Imagine being so ""peabrained"" you think a lockdown doesn't stop a virus that is literally spread via person-to-person contact.","[{'label': 'Negative', 'score': 0.7872418761253357}]"
100,2022-01-31 18:59:58+00:00,RT who made coughing in public so awkward like bro i don't have covid it's this weed,"[{'label': 'Negative', 'score': 0.8587968349456787}]"
101,2022-01-31 18:59:58+00:00,"RT ""I think after Pakistan came to England during COVID, helped out the ECB massively, so for them to cancel that tour made ze...","[{'label': 'Neutral', 'score': 0.7538350224494934}]"
102,2022-01-31 18:59:58+00:00,"If the fact that he allowed and joined parties during a pandemic wasn't enough of an indicted of Johnson then you becoming a minister surely is.
I'm getting long in the tooth and can honestly say this cabinet has been the least talented in my life.","[{'label': 'Negative', 'score': 0.8040081858634949}]"
103,2022-01-31 18:59:58+00:00,"RT Boris Johnson's position is now completely untenable. 

The Prime Minister is guilty of breaking lockdown rules and mi...","[{'label': 'Negative', 'score': 0.8830409049987793}]"
104,2022-01-31 18:59:58+00:00,"Long COVID stats from UK  

https://t.co/D77YJacteH

Key point ""This analysis was based on data to 30 November 2021, and longer follow-up time is needed to assess the impact of booster doses and the Omicron variant""","[{'label': 'Neutral', 'score': 0.8832695484161377}]"
105,2022-01-31 18:59:59+00:00,"It actually was. Everything we have seen--and the data backs-- is that America's healthcare system runs across deep racial lines that give advantage to white not Black Americans.across the board, more people of color dying from Covid,more Black children dying.","[{'label': 'Negative', 'score': 0.8455619812011719}]"
106,2022-01-31 18:59:59+00:00,FYI for Utah County people: Target in American Fork has TONS of the $7.99 flowflex Covid tests!,"[{'label': 'Neutral', 'score': 0.6377815008163452}]"
107,2022-01-31 18:59:59+00:00,"You have  gotten what you want /you should do!
Stupid strategy for the Pandemic all the time!
 I have not gotten any shot but I am still great in my normal life because I do ISALTING = Isolating plus Salting!
I followed Zhang's Early Salt Intervention / Salt'n Saliva Remedy","[{'label': 'Neutral', 'score': 0.44925105571746826}]"
108,2022-01-31 18:59:59+00:00,Could I get some help? I have to be off work bc I got Covid-19 and my work place does not pay for days missed. Please help me $ChaoticAnarch,"[{'label': 'Negative', 'score': 0.753218948841095}]"
109,2022-01-31 18:59:59+00:00,STAYHOME #flattenthecurve and #GetVaccinatedAndBoosted  do your part so we can all get through this! #SHUTDOWN #LOCKDOWN#SHUTDOWN #SHUTDOWN #LOCKDOWN #SHUTDOWN,"[{'label': 'Neutral', 'score': 0.4925193190574646}]"
110,2022-01-31 18:59:59+00:00,"How exactly does that work?   Doesn't MBL recognize glycans that are made in non-human cells?  (prokaryote, yeast?)... Or do SARS-CoV-2 infected cells express Spike carrying high mannose glycans?","[{'label': 'Neutral', 'score': 0.652405321598053}]"
111,2022-01-31 18:59:59+00:00,"RT Nuremberg, Germany protests against COVID law today.","[{'label': 'Negative', 'score': 0.5398767590522766}]"
112,2022-01-31 18:59:59+00:00,"RT 54% of Canadians now agree ""it's time to end restrictions and let people self-isolate if they're at risk""","[{'label': 'Neutral', 'score': 0.8181101083755493}]"
113,2022-01-31 18:59:59+00:00,"remember all those dwarves that Disney fired from Snow White?
They were granted asylum in Canada and now they follow Trudeau around doing little odd jobs and driving him crazy cause they always 'whistle while they work'.
except Sneezy.
He's covid +.","[{'label': 'Negative', 'score': 0.766025185585022}]"
114,2022-01-31 18:59:59+00:00,"RT ""ONLY MILD"": NSW's Omicron super-outbreak death toll has exceeded that of its 2021 Delta outbreak -- in NSW alone. Both outbrea...","[{'label': 'Negative', 'score': 0.49917280673980713}]"
115,2022-01-31 18:59:59+00:00,"RT ""15 days to flatten the curve,"" they told us 686 days ago.","[{'label': 'Neutral', 'score': 0.8750292658805847}]"
116,2022-01-31 18:59:59+00:00,"RT Amazing data: ""The average weekly chance that a boosted person died of Covid was about one in a million during October and...","[{'label': 'Neutral', 'score': 0.5428708791732788}]"
117,2022-01-31 18:59:59+00:00,RT School closures continue to add to the anxiety and stress that today's students are facing. With an entire generation...,"[{'label': 'Negative', 'score': 0.8791675567626953}]"
118,2022-01-31 18:59:59+00:00,"This. My son is too young to really grasp the risks of Covid. Some of my older family are ""eh, I'm not going to worry too much about myself"", which is their prerogative. You're damned right I worry about them.","[{'label': 'Negative', 'score': 0.6173564791679382}]"
119,2022-01-31 18:59:59+00:00,Today is the first day I have been to see my doctor. Mentioned I had Covid last year. The entire conversation and he didn't ask me if I had taken the vax or ask me if I wanted the vax. He will be remaining my doctor!,"[{'label': 'Neutral', 'score': 0.5875058770179749}]"
120,2022-01-31 18:59:59+00:00,Ah well Nadders I guess you'll be on the ministerial gravy train for a few more days after Johnson has gone.,"[{'label': 'Neutral', 'score': 0.49184849858283997}]"
121,2022-01-31 18:59:59+00:00,Not uneducated it's laughable that after covid lockdowns etc with most clubs having to watch what they spend #afcb are out spending millions to hopefully secure future parachute payments.,"[{'label': 'Negative', 'score': 0.6741061806678772}]"
122,2022-01-31 18:59:59+00:00,"RT Why did Fauci actively suppress the ""lab leak"" theory at the beginning of COVID? What was he trying to HIDE? We WILL fi...","[{'label': 'Negative', 'score': 0.7042579054832458}]"
123,2022-01-31 18:59:59+00:00,RT Be part of a safe return to campus: Learn how to protect yourself and your community and find out what we are doing to keep th...,"[{'label': 'Neutral', 'score': 0.6429818272590637}]"
124,2022-01-31 18:59:59+00:00,"lacking in decency - as for getting outraged at IB telling the truth about #JohnsonLiedPeopleDied then laughing at #COVID19 deaths/bereaved &amp; the rest of us, with #JohnsonOutToday &amp; raab pulling faces at each other like a pair of overgrown schoolboys, disgusting","[{'label': 'Negative', 'score': 0.9209091067314148}]"
125,2022-01-31 18:59:59+00:00,"RT Here's David Leonhardt in October, saying COVID is in retreat.","[{'label': 'Neutral', 'score': 0.9285789132118225}]"
126,2022-01-31 18:59:59+00:00,"RT Them: The COVID-19 vaccines don't work. The majority of hospitalizations are fully vaccinated.

Me: Base Rate Fallacy w...","[{'label': 'Negative', 'score': 0.689282238483429}]"
127,2022-01-31 18:59:59+00:00,"Little by little, the rulers want to cut off freedoms and essential rights in many countries, nothing that happens is by chance or due to the pandemic.  It is a great plan of assault on the populations. ","[{'label': 'Negative', 'score': 0.876316249370575}]"
128,2022-01-31 18:59:59+00:00,RT Revised directions for containing the spread of COVID,"[{'label': 'Neutral', 'score': 0.6644755005836487}]"
129,2022-01-31 18:59:59+00:00,"Both the before and after dramatically overstate COVID deaths, especially at the younger end, by including incidental/""with"" deaths.","[{'label': 'Negative', 'score': 0.5805498361587524}]"
130,2022-01-31 19:00:00+00:00,"RT Today, an average of 2400 Americans die every day of COVID.

WEAR A MASK.","[{'label': 'Negative', 'score': 0.7801862955093384}]"
131,2022-01-31 19:00:00+00:00,Same,"[{'label': 'Neutral', 'score': 0.5907345414161682}]"
132,2022-01-31 19:00:00+00:00,RT  BREAKING: Just sent a letter to the CDC Director demanding she explain the nonsensical guidance that forces kids into m...,"[{'label': 'Negative', 'score': 0.6598064303398132}]"
133,2022-01-31 19:00:00+00:00,"I am an introvert 
I cant get Omicron ","[{'label': 'Negative', 'score': 0.6920349597930908}]"
134,2022-01-31 19:00:00+00:00,"RT Sajid Javid says vaccine mandate is 'no longer proportionate' for NHS staff
https://t.co/YbXTkUGzy4","[{'label': 'Neutral', 'score': 0.6507750153541565}]"
135,2022-01-31 19:00:00+00:00,"RT Sometimes, having COVID makes you feel like you just got hit by a truck.","[{'label': 'Negative', 'score': 0.7614929676055908}]"
136,2022-01-31 19:00:00+00:00,"RT In preparation for job numbers to be released, Psaki makes it clear that 9 million people called out sick because of omicron at...","[{'label': 'Neutral', 'score': 0.7216770052909851}]"
137,2022-01-31 19:00:00+00:00,"Pharmadrug multiple shots on goal

Massive upside potential 

OTC: $LMLLF CSE: $PHRX #COVID19 #CovidVaccine #Psychedelics 

@Gambiste1 

Watch the full video below
https://t.co/mHmN8tjHSt","[{'label': 'Positive', 'score': 0.5888227820396423}]"
138,2022-01-31 19:00:00+00:00,"* Congressional Progressive Caucus asks President Biden to publicly clarify whether he supports TRIPS waiver proposal for COVID-19 vaccines. 
* USPTO issues order for sanctions against Abtach Ltd., 360 Digital Marketing LLC, and Retrocube LLC.","[{'label': 'Neutral', 'score': 0.9264369010925293}]"
139,2022-01-31 19:00:00+00:00,"RT Our national story about Covid is one of a country that stood up when it was tested. 

But that will forever be tainted b...","[{'label': 'Neutral', 'score': 0.49292266368865967}]"
140,2022-01-31 19:00:00+00:00,"I have been making cookies for friends who get Covid.

Making a lot of cookies now. Some for people I made them for already.","[{'label': 'Neutral', 'score': 0.649808943271637}]"
141,2022-01-31 19:00:00+00:00,"The move comes after artists, spearheaded by Neil Young, demanded the streaming service remove their music or drop podcaster Joe Rogan after a call from medical professionals to prevent Rogan from promoting ""several falsehoods about Covid-19 vaccines.""
https://t.co/AeM5k71RQ7","[{'label': 'Neutral', 'score': 0.5287083983421326}]"
142,2022-01-31 19:00:00+00:00,"RT covid finally caught me.

last night was nightmarish with a fever of 41 degrees at one point (106 for you 'muricans)

My body...","[{'label': 'Negative', 'score': 0.7814082503318787}]"
143,2022-01-31 19:00:00+00:00,"RT Realme GT2 Pro Black color variant 
This looks dope 
Comments? 
#Realme #RealmeGT2Pro","[{'label': 'Positive', 'score': 0.8929219841957092}]"
144,2022-01-31 19:00:00+00:00,Canadian Prime Minister Justin Trudeau tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8200761079788208}]"
145,2022-01-31 19:00:00+00:00,RT Covid. Day 7. Now ICU. Last intervention prior to the tube.  I'm miserable &amp;!scared. Was told would've died without the...,"[{'label': 'Negative', 'score': 0.9305926561355591}]"
146,2022-01-31 19:00:00+00:00,"Help to stop the spread of Covid by washing your hands regularly.

#COVID19","[{'label': 'Neutral', 'score': 0.665790855884552}]"
147,2022-01-31 19:00:00+00:00,"Due to the global pandemic, actress Sally Tonge found herself out of work and out of income.

Undefeated, she re-trained to help vaccinate the nation. JABS explores the ins &amp; outs of her stint as a Covid vaccinator.

See it at The Core on Tue 5 April. :","[{'label': 'Neutral', 'score': 0.8227003216743469}]"
