,created_at,full_text,sentiment_score
31,2022-01-25 13:59:56+00:00,RT Can we just be clear. It's  not about a cake. It's about whether the Covid lockdown rules were followed by the person settin...,"[{'label': 'Neutral', 'score': 0.786395788192749}]"
32,2022-01-25 13:59:56+00:00,"RT When the pandemic hit, Principal Akbar Cook's school became a safe haven for the entire community. Educators like Akbar are th...","[{'label': 'Positive', 'score': 0.5968831777572632}]"
33,2022-01-25 13:59:56+00:00,"How many only read the headline?

While Csollany had, according to the publication, expressed anti-vaccination views on social media, the six-time World Championship medallist had been vaccinated to allow him to continue to work as a gymnastics coach.","[{'label': 'Neutral', 'score': 0.7964258790016174}]"
34,2022-01-25 13:59:56+00:00,RT Yes we have a global ruling class that is sending off millions of children to become permanently disabled and die in a needle...,"[{'label': 'Negative', 'score': 0.9067061543464661}]"
35,2022-01-25 13:59:56+00:00,"RT Canada has enjoyed very strong vaccine uptake when compared to peers. However, this strong vaccine picture has not transla...","[{'label': 'Positive', 'score': 0.7385027408599854}]"
36,2022-01-25 13:59:56+00:00,"My health prof just called cancer and Covid ""lifestyle diseases"" like people who do everything in their power to stay safe don't get it. Your lifestyle choices don't protect you 100% from cancer or Covid. Partially? Sure. Entirely? No.","[{'label': 'Negative', 'score': 0.843495786190033}]"
37,2022-01-25 13:59:56+00:00,"RT State Rep. Julie von Haefen, a former attorney &amp; past Wake County PTA Council president, is substitute teaching in the Wake Cou...","[{'label': 'Neutral', 'score': 0.9587233662605286}]"
38,2022-01-25 13:59:56+00:00,"RT #GoodMorning to everyone who knows that #COVID19 can kill you or leave you with disabling illness, including #longCOVID, and th...","[{'label': 'Negative', 'score': 0.6708531975746155}]"
39,2022-01-25 13:59:56+00:00,"RT Why haven't we let doctors be doctors?
Dr. Paul Marik's experience treating Covid-19 patients is heartbreaking.","[{'label': 'Negative', 'score': 0.9069519639015198}]"
40,2022-01-25 13:59:56+00:00,"RT 1/25
Entire world was facing &amp; fighting against the dire consequences of lethal covid pandemic but ""NCP MVA BMC BHC Mu...","[{'label': 'Negative', 'score': 0.5103509426116943}]"
41,2022-01-25 13:59:56+00:00,RT Congratulations to and the handful of Conservative MPs who are jumping on the bandwagon and finally den...,"[{'label': 'Positive', 'score': 0.8971078395843506}]"
42,2022-01-25 13:59:56+00:00,"Can you explain what net zero has to do with this. This is about demand being high after Covid, plus govt closed its storage plants few years years ago, so we always pay the going price. If we had more Greener sources from our own country, we would not need to import so much.","[{'label': 'Negative', 'score': 0.5181791186332703}]"
43,2022-01-25 13:59:56+00:00,"Lol. Oh no, the treatment doesn't work on the sniffles.  How about the delta variant?","[{'label': 'Negative', 'score': 0.8774979114532471}]"
44,2022-01-25 13:59:56+00:00,Some people think a vaccine has a microchip in it and are like fuck you and your grandma but then see Elon musk wants to implant something into their brain and they get so horny Theg start fucking their grandma like okay weird hypocritical freaks,"[{'label': 'Negative', 'score': 0.7729066610336304}]"
45,2022-01-25 13:59:56+00:00,RT Today I learned that Neil Young is apparently on Spotify...,"[{'label': 'Neutral', 'score': 0.7368531823158264}]"
46,2022-01-25 13:59:56+00:00,How is this legal,"[{'label': 'Negative', 'score': 0.7351455092430115}]"
47,2022-01-25 13:59:56+00:00,"RT Hi, I'm Caitlin 60 years old and Stage IV cancer - but don't do anything on my account. I'll wear my mask and be carefu...","[{'label': 'Neutral', 'score': 0.5399268865585327}]"
48,2022-01-25 13:59:56+00:00,RT What's Joe/Dems doing  for the poor and below poverty SSI recipients during the pandemic and very high inflation...,"[{'label': 'Neutral', 'score': 0.5173664093017578}]"
49,2022-01-25 13:59:56+00:00,"RT Ontario is reporting 64 more covid deaths today. 874 deaths have been reported in Ontario in January 2022. 3,424 cases...","[{'label': 'Negative', 'score': 0.7122084498405457}]"
50,2022-01-25 13:59:56+00:00,"David Leonhardt : Tom Friedman :: COVID : Iraq

Iraq progress was always measured in six months (""Friedman units"" per keeps trying to will normalcy every six weeks.","[{'label': 'Neutral', 'score': 0.8256222605705261}]"
51,2022-01-25 13:59:57+00:00,RT Did you lose a loved one to COVID in a nursing home? Tell us about it on our memorial wall we're starting here--&gt;,"[{'label': 'Neutral', 'score': 0.815268874168396}]"
52,2022-01-25 13:59:57+00:00,Why can't you walk in to a county health unit and get kits like this,"[{'label': 'Neutral', 'score': 0.5427122116088867}]"
53,2022-01-25 13:59:57+00:00,RT Biden is running the pandemic response exactly like Trump ran it.,"[{'label': 'Neutral', 'score': 0.4925810396671295}]"
54,2022-01-25 13:59:57+00:00,RT Neil Young threatens to quit Spotify over Joe Rogan vaccine misinformation,"[{'label': 'Negative', 'score': 0.6688916087150574}]"
55,2022-01-25 13:59:57+00:00,lol this is how they get a narrative out there thanks for pushing it,"[{'label': 'Negative', 'score': 0.4659231901168823}]"
56,2022-01-25 13:59:57+00:00,"RT People are not ""upset at the news"" of Johnson partying while we were in lockdown.

People are furious that the government of...","[{'label': 'Negative', 'score': 0.584190309047699}]"
57,2022-01-25 13:59:57+00:00,"Once again, 1984 reading like the playbook #doublethink","[{'label': 'Negative', 'score': 0.8555426597595215}]"
58,2022-01-25 13:59:57+00:00,Thanks,"[{'label': 'Positive', 'score': 0.7150675058364868}]"
59,2022-01-25 13:59:57+00:00,"You want to take it then take it, you want to wear a mask then wear it.  Should not be mandated though.  It's already proven to be not effective as far as the transmission of the illness so why give a shit what other people do?  Live your life.","[{'label': 'Negative', 'score': 0.7325422167778015}]"
60,2022-01-25 13:59:57+00:00,"If it was stealth, how was it picked up?","[{'label': 'Neutral', 'score': 0.910984218120575}]"
61,2022-01-25 13:59:57+00:00,"RT By fulfilling the fundamental duty of rendering national service when called upon to do so, crores of our people have...","[{'label': 'Neutral', 'score': 0.7081458568572998}]"
62,2022-01-25 13:59:57+00:00,Because everyone was immortal before the vaccine came along......,"[{'label': 'Neutral', 'score': 0.7337842583656311}]"
63,2022-01-25 13:59:57+00:00,"Wrong there was a simple solution, a vaccination. Over 80,000 Canadians die from cancers every year. Over 50,000 die from heart disease every year. So far 32,000 dead from covid in two years, most had comorbidities. Life goes on. Locking down for broken healthcare system.","[{'label': 'Negative', 'score': 0.8943788409233093}]"
64,2022-01-25 13:59:57+00:00,RT Ron Desantis believes in herd immunity by everyone getting covid. He refused to promote the vaccine because a big chunk...,"[{'label': 'Negative', 'score': 0.4963792562484741}]"
65,2022-01-25 13:59:57+00:00,"Spotlight On: Tamil-Canadian Sheroes of the Pandemic - Dr. Parvathy Kanthasamy

Watch the Full Interview: #TamilHeritageMonth2022 #TamilWomenExcellence #TamilHeritageMonthCouncil","[{'label': 'Neutral', 'score': 0.8820757865905762}]"
66,2022-01-25 13:59:57+00:00,99% are Omicron. And there are new antivirals that are able to be used instead,"[{'label': 'Neutral', 'score': 0.5862293243408203}]"
67,2022-01-25 13:59:57+00:00,RT Those who are most covid compliant are also the most panicked...because that's been the public health strategy the entire t...,"[{'label': 'Neutral', 'score': 0.5967292189598083}]"
68,2022-01-25 13:59:57+00:00,Stop using term anti-vaxxer. It's not even a vaccine. Cdc had to change the definition of the vaccine term. People are sick and tired of nazi-like tyrannical mandates!,"[{'label': 'Negative', 'score': 0.9054752588272095}]"
69,2022-01-25 13:59:57+00:00,"It was Steve's 50th birthday. His mum &amp; Dad broke the rules by driving to our house to deliver a cake. He told them off &amp; sent them home. We laughed at how silly they were, how we would celebrate when this was all over... then his dad died in the September. We never will, now.","[{'label': 'Negative', 'score': 0.7022480368614197}]"
70,2022-01-25 13:59:57+00:00,"RT The so called pillars 
The 3 khan's 
One hasn't delivered a hit in 8 years
Other in 5 
3rd in 6 years 
On the other hand #Ak...","[{'label': 'Negative', 'score': 0.6959869265556335}]"
71,2022-01-25 13:59:57+00:00,"RT I wonder why Boris Johnson, Dominic Cummings, Matt Hancock, Nadine Dorries, and Chris Whitty all caught Covid during that f...","[{'label': 'Neutral', 'score': 0.5891921520233154}]"
72,2022-01-25 13:59:57+00:00,"""in the midst of an Omicron surge"". 

Long Island:","[{'label': 'Neutral', 'score': 0.8540340065956116}]"
73,2022-01-25 13:59:57+00:00,"RT The move, if approved, will expand Israel's fourth COVID dose rollout, currently limited to Israelis above the age of 60 an...","[{'label': 'Neutral', 'score': 0.9017757773399353}]"
74,2022-01-25 13:59:57+00:00,"For teumes also please stay safe, sadly the fact that we are all still fighting with this pandemic situation is true  hopes the world is going to be fine soon!","[{'label': 'Neutral', 'score': 0.4688413441181183}]"
75,2022-01-25 13:59:57+00:00,"THE TREATMENTS DO NOT WORK ON OMICRON , DOES THE GOVONOR HAVE A FINANCIAL INTEREST IN THE TREATMENTS ?  HE NEEDS TO STOP PROMOTING CATCH, SPREAD AND TREAT AND MORE PROTECTION AND PREVENTION. WHO MADE HIM A DOCTOR ?","[{'label': 'Negative', 'score': 0.9181810617446899}]"
76,2022-01-25 13:59:58+00:00,"RT i'm really tired of hearing from all the people ""over covid"" who never really sacrificed anything to begin with or lost anyo...","[{'label': 'Negative', 'score': 0.9203518629074097}]"
77,2022-01-25 13:59:58+00:00,"RT Apart from Brexit, the pandemic, the economy, the NHS, etc . . . but he is good at illegal parties","[{'label': 'Negative', 'score': 0.6433714032173157}]"
78,2022-01-25 13:59:58+00:00,"Shame covid isn't, by their own admission &amp; statistics, a deadly disease.","[{'label': 'Negative', 'score': 0.8795713186264038}]"
79,2022-01-25 13:59:58+00:00,"RT You guys! Last night I had to perform an 
EMERGENCY HOME PEDI! 
(My feet got gross and my old pedicure was flaking off -...","[{'label': 'Negative', 'score': 0.8760895133018494}]"
80,2022-01-25 13:59:58+00:00,"So people can start wearing N95 for asbestos removal?  Cause asbestos is 50x larger then an aerosol virus and n95 per OSHA are not considered safe for that?  
This lie is a crime against humanity... a war crime against Americans citizens from our own CDC.","[{'label': 'Negative', 'score': 0.8643948435783386}]"
81,2022-01-25 13:59:58+00:00,"They keep saying on my news that Covid is winding down. Don't let your guard down, we still need our masks and shots. I want life to be normal or the new normal as much as everyone, be safe and smart. #covid #masks #VaccinesWork","[{'label': 'Neutral', 'score': 0.5575079321861267}]"
82,2022-01-25 13:59:58+00:00,"RT So according to this thinking, the best way to avoid getting infected with Covid is...to get infected with Covid. Genius.","[{'label': 'Negative', 'score': 0.5070042014122009}]"
83,2022-01-25 13:59:58+00:00,"Devin Booker leads the team in scoring and just won Player Of The Week the other week for the second time and was nominated again.

Ja Morant is leading his 3rd seed team in scoring and assists and half his starting lineup is out in COVID protocols or hurt

Get fucking serious.","[{'label': 'Positive', 'score': 0.6304730176925659}]"
84,2022-01-25 13:59:58+00:00,RT Another one of these... If Twitter wants its house in order it needs to start with coordinated bots. This is more dangerou...,"[{'label': 'Negative', 'score': 0.910502016544342}]"
85,2022-01-25 13:59:58+00:00,"Well that's that then , no need for Met police or Sue Gray! Whoever it was who broke the Covid Laws (not rules) weren't Downing St. Tories. Boris (like Arsene Lupin) was never seen anywhere near the scene of the crime ! 
Case closed!","[{'label': 'Negative', 'score': 0.7478866577148438}]"
86,2022-01-25 13:59:58+00:00,RT It's divided because instead of supporting public health advice like join t...,"[{'label': 'Negative', 'score': 0.8057248592376709}]"
87,2022-01-25 13:59:58+00:00,"RT  What's the STUDENT ABSENCE RATE in your child's SCHOOL, POSTAL CODE or HEALTH UNIT? 

My new interactive map/website is...","[{'label': 'Neutral', 'score': 0.942884624004364}]"
88,2022-01-25 13:59:58+00:00,RT Ron Desantis believes in herd immunity by everyone getting covid. He refused to promote the vaccine because a big chunk...,"[{'label': 'Negative', 'score': 0.4963792562484741}]"
89,2022-01-25 13:59:58+00:00,RT The feds are literally denying life saving covid treatments that work for people so that Pfizer can make more money,"[{'label': 'Negative', 'score': 0.8124851584434509}]"
90,2022-01-25 13:59:58+00:00,NEITHER DOES THE VACCINE ASSHOLE,"[{'label': 'Negative', 'score': 0.8248335719108582}]"
91,2022-01-25 13:59:58+00:00,A young hotel owning forest witch can cure covid via the medium of spoon assault. Sounds plausible.,"[{'label': 'Neutral', 'score': 0.6910713315010071}]"
92,2022-01-25 13:59:58+00:00,"also, of note, only 1 of the MoAbs is effective against omicron which is, by far, the dominant strain here in the US. It is in short supply, I know the right seems to prefer using ineffective therapies but  . . .","[{'label': 'Negative', 'score': 0.7879253029823303}]"
93,2022-01-25 13:59:58+00:00,"Friday's crowd invoked the mantra of the pro-life movement: ""A child, not a choice."" Sunday's proclaimed the mantra of the abortion rights movement to oppose vaccines: ""My body, my choice.""
https://t.co/WzXKYmXa5P","[{'label': 'Neutral', 'score': 0.6382803916931152}]"
94,2022-01-25 13:59:58+00:00,RT Why are so many Serious People lamenting that we're talking about cake? The fact so many of the Covid rules were self-evidentl...,"[{'label': 'Negative', 'score': 0.8459663987159729}]"
95,2022-01-25 13:59:58+00:00,"RT BOOM! Two new Biden administration initiatives -- mailing at-home Covid-19 tests to those who ask, and offering free N-...","[{'label': 'Neutral', 'score': 0.5538039803504944}]"
96,2022-01-25 13:59:59+00:00,Sarah Palin dined at NYC restaurant two days before testing positive for Covid - NBC News,"[{'label': 'Neutral', 'score': 0.6441798806190491}]"
97,2022-01-25 13:59:59+00:00,"RT The COVID crisis has been a moral paint thinner. 

It has stripped people of their veneer and revealed them for exactly...","[{'label': 'Negative', 'score': 0.8191705346107483}]"
98,2022-01-25 13:59:59+00:00,RT BREAKING: Denmark to abolish all domestic covid-restriction as of January 31 according to Danish newspaper ht...,"[{'label': 'Neutral', 'score': 0.9350543022155762}]"
99,2022-01-25 13:59:59+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","[{'label': 'Negative', 'score': 0.9022623896598816}]"
100,2022-01-25 13:59:59+00:00,"RT By fulfilling the fundamental duty of rendering national service when called upon to do so, crores of our people have...","[{'label': 'Neutral', 'score': 0.7081458568572998}]"
101,2022-01-25 13:59:59+00:00,"I didn't even go to the hospital when I had covid lol, cause I'm not an old fat person.","[{'label': 'Neutral', 'score': 0.5285356044769287}]"
102,2022-01-25 13:59:59+00:00,RT All of these claims have been previously debunked. COVID-19 vaccines do not contain any form of graphene. They are not expe...,"[{'label': 'Negative', 'score': 0.6649933457374573}]"
103,2022-01-25 13:59:59+00:00,"RT I'm hearing there was a 20-piece swing band playing in the Number 10 bathroom throughout the lockdown, and 300 people re-e...","[{'label': 'Neutral', 'score': 0.8924394845962524}]"
104,2022-01-25 13:59:59+00:00,"Hagerty could be honest, but instead chooses an ""evil"" path of rhetoric to manipulate others for the sake of his selfish greed for power.

Hagerty ought not be a U.S. Senator.  He will gladly deceive others.

Inflation is due to Covid.","[{'label': 'Negative', 'score': 0.852996826171875}]"
105,2022-01-25 13:59:59+00:00,This truth,"[{'label': 'Neutral', 'score': 0.6168489456176758}]"
106,2022-01-25 13:59:59+00:00,I've been to fewer parties in my entire 28 years on this Earth than Boris Johnson attended in a national lockdown,"[{'label': 'Negative', 'score': 0.524418830871582}]"
107,2022-01-25 13:59:59+00:00,"RT Hospitals were already scrambling, but Biden's vaccine mandate has made staffing shortages even worse.","[{'label': 'Negative', 'score': 0.8170238137245178}]"
108,2022-01-25 13:59:59+00:00,"RT ""Until relatively recently...it has been outsiders - from the Telegraph's former political commentator, Peter Oborne and...","[{'label': 'Neutral', 'score': 0.9438736438751221}]"
109,2022-01-25 13:59:59+00:00,RT Once Trump discovered that black and brown people were being killed by COVID at a hi...,"[{'label': 'Negative', 'score': 0.7121871113777161}]"
110,2022-01-25 13:59:59+00:00,RT I'm done with COVID because I never started and I tried warning all of you for almost 2 years but no one said anything other...,"[{'label': 'Negative', 'score': 0.8982530236244202}]"
111,2022-01-25 13:59:59+00:00,RT Those who are most covid compliant are also the most panicked...because that's been the public health strategy the entire t...,"[{'label': 'Neutral', 'score': 0.5967292189598083}]"
112,2022-01-25 13:59:59+00:00,"I trust Dick even less than I trust Gray, given that these parties took place under her officer's noses whilst Javid's bro was lead on covid frontline policing!! If there hadn't been a leak, none of us would b any the wiser! 
#GetThemAllOut #MetPoliceParty #BrokenTrust #GTTO","[{'label': 'Negative', 'score': 0.8960065841674805}]"
113,2022-01-25 13:59:59+00:00,"RT Seriously, do not fuck with librarians.","[{'label': 'Negative', 'score': 0.9372045993804932}]"
114,2022-01-25 13:59:59+00:00,RT No al covid,"[{'label': 'Neutral', 'score': 0.7397338151931763}]"
115,2022-01-25 13:59:59+00:00,"RT who likes the Mets and you love the Yankees. 

RFK Jr's public positions are lethal, he's in a position of power to do ha...","[{'label': 'Neutral', 'score': 0.5148423910140991}]"
116,2022-01-25 13:59:59+00:00,RT It's suddenly very personal. I hadn't previously seen the date of birthday party that drove a bus thro...,"[{'label': 'Neutral', 'score': 0.7512850165367126}]"
117,2022-01-25 13:59:59+00:00,"RT The American people deserve to know how this pandemic started, to know if the NIH funded dangerous gain-of-function research...","[{'label': 'Negative', 'score': 0.7633793950080872}]"
118,2022-01-25 13:59:59+00:00,"RT A vaccine booster makes your COVID protection stronger, including against Omicron, so every eligible vaccinated person 12+ can...","[{'label': 'Positive', 'score': 0.8026778697967529}]"
119,2022-01-25 13:59:59+00:00,hahahaha... that's science and please pass it on to Fauci.,"[{'label': 'Positive', 'score': 0.5404009222984314}]"
120,2022-01-25 13:59:59+00:00,"SARS-CoV-2 = CCP virus (Chinese Communist Party)
Covid-19 = CCP's Unrestricted Biowarfare

Key Evidence: Zhoushan Bat Virus ZC45 &amp; ZXC21 as the backbone! great day to stand up against the evil CCP!

January 25, 2022 at 02:59PM","[{'label': 'Negative', 'score': 0.4525391459465027}]"
121,2022-01-25 13:59:59+00:00,"RT Tweet sent out by the PM Johnson during lockdown at a time he was breaking the rules and spreading the virus.
His position...","[{'label': 'Negative', 'score': 0.571700930595398}]"
122,2022-01-25 13:59:59+00:00,"RT Omicron
https://t.co/a4U3BeyrL0
https:...","[{'label': 'Neutral', 'score': 0.8676824569702148}]"
123,2022-01-25 14:00:00+00:00,RT Giants come in all sizes.,"[{'label': 'Neutral', 'score': 0.6624560952186584}]"
124,2022-01-25 14:00:00+00:00,"RT The digital age has diversified the emergence of #cryptos, #blockchain, #Metaverse, #NFTs, etc. To be able to survive,...","[{'label': 'Neutral', 'score': 0.5712575912475586}]"
125,2022-01-25 14:00:00+00:00,RT Businesses in Wales are demanding vaccine passport exemptions after the government failed to provide any evidence that th...,"[{'label': 'Negative', 'score': 0.5022315382957458}]"
126,2022-01-25 14:00:00+00:00,"RT Hospitalizations in Marin County, where 80% of seniors have had a booster dose, are now 47% higher than they were at last winte...","[{'label': 'Neutral', 'score': 0.8230529427528381}]"
127,2022-01-25 14:00:00+00:00,"It's the remdezivir that's causing the clots, which is worse than the Covid itself.","[{'label': 'Negative', 'score': 0.9288071393966675}]"
128,2022-01-25 14:00:00+00:00,"Partner Marie-Caroline Chauvet recently sat down with Neil Archer, General Manager at Bristol Myers Squibb, Germany (@bms_germany) to discuss the complexities of leading a pharmaceutical company throughout Covid-19. 

Listen now:","[{'label': 'Neutral', 'score': 0.9399722218513489}]"
129,2022-01-25 14:00:00+00:00,"RT Asked why Wales and England had diverged on Covid he said: ""In Wales, we still have a greater attachment to collective way...","[{'label': 'Neutral', 'score': 0.8457638621330261}]"
130,2022-01-25 14:00:00+00:00,"Enjoy a Smooth Recovery

Through our services, we support clients who are recovering from a skilled facility or hospital stay and require additional support at home. This facilitates a smooth recovery and reduces the risk of re-hospitalization.

#BluefoxHealthcareLLC #Recovery","[{'label': 'Positive', 'score': 0.6175138354301453}]"
131,2022-01-25 14:00:00+00:00,"#Netherlands expected to ease COVID curbs despite record infections

#COVID19 
https://t.co/GZ7FBBwE9Q","[{'label': 'Neutral', 'score': 0.8634511828422546}]"
132,2022-01-25 14:00:00+00:00,"Hong Kong's COVID-19 travel curbs will not hurt foreign direct investment in the long term, said InvestHK's top official. #FDI #HK

For full story:","[{'label': 'Neutral', 'score': 0.7845306992530823}]"
133,2022-01-25 14:00:00+00:00,"IMF downgrades UK's growth projection due to ""disruptions related to Omicron and supply constraints (particularly in labor and energy markets)"". has also revised down growth for the EU and US","[{'label': 'Negative', 'score': 0.6712082028388977}]"
134,2022-01-25 14:00:00+00:00,They will have their own rules,"[{'label': 'Neutral', 'score': 0.7598778605461121}]"
135,2022-01-25 14:00:00+00:00,"Mississauga - 5+ - All Doses - Pfizer and Moderna 

International Centre clinic has lots of vaccine available and are accepting walk-ins for all doses.

You can book here: 
https://t.co/SjDJVDsznM

Or just walk-in!

7 days a week! 

#covid19ON #COVID19Vaccine
#vhcON #VHCDose3","[{'label': 'Neutral', 'score': 0.7606632709503174}]"
136,2022-01-25 14:00:00+00:00,RT That's your problem,"[{'label': 'Negative', 'score': 0.8023404479026794}]"
137,2022-01-25 14:00:00+00:00,RT One of the most sinister things our media does is repackage dystopian social failures as some hopeful or inspiring fea...,"[{'label': 'Negative', 'score': 0.9240136742591858}]"
138,2022-01-25 14:00:00+00:00,More lies and propaganda,"[{'label': 'Negative', 'score': 0.7191258668899536}]"
139,2022-01-25 14:00:00+00:00,"No, she just wants to get covid.
Silly girl.","[{'label': 'Negative', 'score': 0.8395257592201233}]"
140,2022-01-25 14:00:00+00:00,RT #Akhanda rampage continues even after OTT release  One of the most celebrated movies after Covid lockdown period.,"[{'label': 'Positive', 'score': 0.8443671464920044}]"
141,2022-01-25 14:00:00+00:00,"RT Whether you've lost work, are caring for an ill family member, self-isolating, or unable to work due to increased risk,...","[{'label': 'Negative', 'score': 0.5965456962585449}]"
142,2022-01-25 14:00:00+00:00,"Everyone 12+ is eligible for the COVID-19 booster!

Visit or call (804) 205-3501 to learn more.","[{'label': 'Positive', 'score': 0.6013084053993225}]"
143,2022-01-25 14:00:00+00:00,"""As soon as the pandemic hit, I thought; oh no, this is going to be bad for neurological health."" 

MacArthur Fellow is studying the potential long-term toll of #COVID19 on cognition. #MacFellow 

https://t.co/J3u0vLv5Th via","[{'label': 'Negative', 'score': 0.6877686977386475}]"
