,created_at,full_text,sentiment_score
0,2022-01-10 20:59:54+00:00,"RT Staff absence from #COVID19 in East Kent Hospitals is on the rise. This puts pressure on patient care, especially non-urg...","[{'label': 'Negative', 'score': 0.7841297388076782}]"
1,2022-01-10 20:59:54+00:00,"RT I'm 25, triple vaccinated, and generally healthy.
I lost 5kg in 7 days.
It is not mild. It is not just a cold.
#OmicronV...","[{'label': 'Neutral', 'score': 0.5269173383712769}]"
2,2022-01-10 20:59:54+00:00,Surely they can't get away with false positive covid tests,"[{'label': 'Negative', 'score': 0.7193583846092224}]"
3,2022-01-10 20:59:54+00:00,This thread must be read in full. Tweets 6 &amp; 7 are particularly devastating.,"[{'label': 'Negative', 'score': 0.9040518999099731}]"
4,2022-01-10 20:59:54+00:00,80 % of my workers and family had covid in last 3 weeks...no one but one was very sick..,"[{'label': 'Negative', 'score': 0.7337018847465515}]"
5,2022-01-10 20:59:55+00:00,RT France splitting hospitalisation data by variant! In the UK we are forced to infer from time series - very prone to error...,"[{'label': 'Negative', 'score': 0.7330992221832275}]"
6,2022-01-10 20:59:55+00:00,"RT My MW Basketball Power rankings for week of Jan 3. All the COVID cancellations make it tough

1. San Diego State
2....","[{'label': 'Neutral', 'score': 0.6388562917709351}]"
7,2022-01-10 20:59:55+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","[{'label': 'Negative', 'score': 0.6304082274436951}]"
8,2022-01-10 20:59:55+00:00,"RT #Hyderabad Twitter, 
Someone in the family is not coping well due to COVID, want to be on the safe side and admit them. Can...","[{'label': 'Neutral', 'score': 0.6414481401443481}]"
9,2022-01-10 20:59:55+00:00,"RT While we could only meet 1 person outdoors, invited 100 people to a party.

While we obeyed the rules,...","[{'label': 'Neutral', 'score': 0.6858118772506714}]"
10,2022-01-10 20:59:55+00:00,"RT Once again, after the video, is leaked a damning story about this government: the email showing o...","[{'label': 'Negative', 'score': 0.7130877375602722}]"
11,2022-01-10 20:59:55+00:00,"RT On 20th May the Prime Minister and over 100 of his staff were apparently partying at Number 10.

The very next day they wou...","[{'label': 'Neutral', 'score': 0.9173347353935242}]"
12,2022-01-10 20:59:55+00:00,"""Two weeks to flatten the curve"".","[{'label': 'Neutral', 'score': 0.8874658942222595}]"
13,2022-01-10 20:59:55+00:00,"RT So basically the CDC is admitting Joe Rogan, Ron DeSantis and Rand Paul have been right for two years.","[{'label': 'Neutral', 'score': 0.7896716594696045}]"
14,2022-01-10 20:59:55+00:00,"Yair Lapid: ""Indeed, I am positive for Corona. Feeling great because I'm vaccinated. Go get vaccinated, put on a mask, we'll get through this together.""","[{'label': 'Positive', 'score': 0.939430296421051}]"
15,2022-01-10 20:59:55+00:00,"All the people who could read the data and could view propaganda for what it was have known a year ago.

We need to go back into the cave to help the people. We can't be angry at them.","[{'label': 'Negative', 'score': 0.528160810470581}]"
16,2022-01-10 20:59:55+00:00,RT The state is now having healthcare staff work while COVID-positive. This comes after thousands of staff were fired even i...,"[{'label': 'Negative', 'score': 0.805363118648529}]"
17,2022-01-10 20:59:55+00:00,"And those are the people that are in danger.  Cry harder.  He's not ""wrong"".

Hell, I have 2 comorbidities and my COVID lasted 3 days.

Only 6% of those that died of COVID were in ""good health"".

People need to take care of themselves...not expect others to do it for them.","[{'label': 'Negative', 'score': 0.7643120288848877}]"
18,2022-01-10 20:59:55+00:00,"RT Pfizer will have an Omicron vaccine ready in March, months after everyone has already contracted and gotten over the vir...","[{'label': 'Neutral', 'score': 0.8407771587371826}]"
