,created_at,full_text,sentiment_score
0,2022-01-10 01:59:54+00:00,RT just making stuff up again...,"[{'label': 'Negative', 'score': 0.7262227535247803}]"
1,2022-01-10 01:59:54+00:00,"RT Grim times at California hospitals - stay safe, everyone! Also: maybe don't go to the ER for a COVID test if you don't...","[{'label': 'Negative', 'score': 0.49253904819488525}]"
2,2022-01-10 01:59:54+00:00,"RT I am pleading with anyone who will listen. I'm begging you, as a nurse, from the bottom of my heart please get vaccinated. To...","[{'label': 'Positive', 'score': 0.5316994190216064}]"
3,2022-01-10 01:59:54+00:00,"RT  Up to 5 MILLION people could skip work next week with COVID, Infections causing a growing nationwide breakdown of se...","[{'label': 'Negative', 'score': 0.8479985594749451}]"
4,2022-01-10 01:59:54+00:00,"RT I remember when even asking about this would get you labeled a ""conspiracy theorist""","[{'label': 'Negative', 'score': 0.7736129760742188}]"
5,2022-01-10 01:59:55+00:00,"RT Perhaps a bible-bashing money loving sociopath wasn't the best person to have ""leading"" people during a deadly pandemic.","[{'label': 'Negative', 'score': 0.9057429432868958}]"
6,2022-01-10 01:59:55+00:00,"RT #SAVE10TO12STUDENTS
#closetnschool 
Pls close the schools for std 10th to 12th.During this pandemic we can't go to schoo...","[{'label': 'Negative', 'score': 0.7850338816642761}]"
7,2022-01-10 01:59:55+00:00,RT Teachers unions are not disrupting school. The virus is disrupting school.,"[{'label': 'Negative', 'score': 0.5117903351783752}]"
8,2022-01-10 01:59:55+00:00,Wood says the delegate for the minister making the decision to cancel Djokovic's visa has not provided evidence that previous infection from Covid-19 is not a valid reason for medical exemption from being vaccinated against Covid-19 prior to entering Australia.,"[{'label': 'Neutral', 'score': 0.5836197733879089}]"
9,2022-01-10 01:59:55+00:00,"RT !! EMERGENCY COMMISSION !!
With my fiance missing work from covid, I really need to help out to make enough for rent and...","[{'label': 'Negative', 'score': 0.4899265170097351}]"
10,2022-01-10 01:59:55+00:00,"RT If you wear a mask to go to a store during a pandemic it's called proper health protocols not living in fear.

If you need t...","[{'label': 'Neutral', 'score': 0.7392494678497314}]"
11,2022-01-10 01:59:55+00:00,RT Where's CNN's COVID tracker? It was on 24/7 during the Trump Administration.,"[{'label': 'Neutral', 'score': 0.6279642581939697}]"
12,2022-01-10 01:59:55+00:00,"RT My wife is employed at a major hospital. They ended COVID pay in November. If you get sick, you use sick time or vacation t...","[{'label': 'Neutral', 'score': 0.5437046885490417}]"
13,2022-01-10 01:59:55+00:00,"RT Unintended consequences! Betcha no one thought through what would happen?

""It is hard to imagine more stupid or more d...","[{'label': 'Negative', 'score': 0.8966768980026245}]"
14,2022-01-10 01:59:55+00:00,"The sent personnel to help meet the demand for swabbers, who might have been overwhelmed by the soaring COVID-19 cases in the country.

READ MORE: 
#CoastGuardPH
#MaritimeSectorWorks","[{'label': 'Neutral', 'score': 0.7457309365272522}]"
15,2022-01-10 01:59:55+00:00,"RT There was a clear path to keeping schools open and that meant rapid tests, ventilation upgrades, universal masking, vac...","[{'label': 'Neutral', 'score': 0.6306067705154419}]"
16,2022-01-10 01:59:55+00:00,RT China's Zero COVID strategy is even more stupid than what Biden is doing in the U.S. Saying Zero COVID is like saying Z...,"[{'label': 'Negative', 'score': 0.8977185487747192}]"
17,2022-01-10 01:59:55+00:00,"RT Khudbada Wasiirkka Macdanta iyo Tamarta JSL ee Ka Hor Ansixinta Mudanayaasha Gollaha Wakiiladda JSL - 
Mineral &amp; Energy...","[{'label': 'Neutral', 'score': 0.907214879989624}]"
18,2022-01-10 01:59:55+00:00,RT PANDEMIC LEARNING: Honor and excellence should not conflict with compassion and undertanding. Academic ease is not about low...,"[{'label': 'Neutral', 'score': 0.60760498046875}]"
19,2022-01-10 01:59:55+00:00,"So our new mayor just wants us all to get COVID 

@jaketapper interview some TEACHERS","[{'label': 'Negative', 'score': 0.7028366327285767}]"
