,created_at,full_text,sentiment_score
0,2022-01-05 02:59:55+00:00,The Senate will limit the number of lawmakers allowed on the chamber floor &amp; prohibit public access to Senate facilities as part of its #COVID19 protocols at #waleg. The move comes after the House announced plan to have mostly remote votes at the Capitol:,"[{'label': 'Neutral', 'score': 0.551434338092804}]"
1,2022-01-05 02:59:55+00:00,"RT Yeah, this is what we were promised","[{'label': 'Neutral', 'score': 0.4908975660800934}]"
2,2022-01-05 02:59:55+00:00,RT Since they're trying to stick a kN95 on my kid's face I just want to make sure I understand the science here. Are cloth ma...,"[{'label': 'Negative', 'score': 0.5368300080299377}]"
3,2022-01-05 02:59:55+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
4,2022-01-05 02:59:55+00:00,breakup energy and covid energy are the same,"[{'label': 'Negative', 'score': 0.7030932307243347}]"
5,2022-01-05 02:59:55+00:00,"RT Dr. Peter Hotez and Maria Elena Bottazzi and their teams, who came up with an open source vaccine that everyo...","[{'label': 'Neutral', 'score': 0.8775686025619507}]"
6,2022-01-05 02:59:55+00:00,"RT Charlie Creme looks at how all the COVID cancellations are impacting women's college basketball, and the teams, games a...","[{'label': 'Neutral', 'score': 0.6093417406082153}]"
7,2022-01-05 02:59:55+00:00,If Ron wants to prove COVID isn't that bad then the more testing the better because more negative results would prove his theory.,"[{'label': 'Negative', 'score': 0.5390082001686096}]"
8,2022-01-05 02:59:55+00:00,RT January 6 was the only day politicians experienced a lockdown throughout this entire pandemic.,"[{'label': 'Neutral', 'score': 0.6099876165390015}]"
9,2022-01-05 02:59:55+00:00,RT The CDC recommends staying at home with your dog so they're not sad,"[{'label': 'Neutral', 'score': 0.6707991361618042}]"
10,2022-01-05 02:59:55+00:00,"RT Wait, why do we need a ""game changer"" when we have incredibly safe and effective vaccines?","[{'label': 'Neutral', 'score': 0.6622235178947449}]"
11,2022-01-05 02:59:55+00:00,"RT Me: If I test positive what should I do?
The CDC: I am the beginning of sorrow and the end of sickness. You cannot express...","[{'label': 'Negative', 'score': 0.6910538077354431}]"
12,2022-01-05 02:59:55+00:00,RT It's a new COVID variant dropping everyday... I'm tired.,"[{'label': 'Negative', 'score': 0.8813793063163757}]"
13,2022-01-05 02:59:55+00:00,RT He never admits their promises that the vaccine would prevent infection and spread have been utterly shattered. Just moves...,"[{'label': 'Negative', 'score': 0.8550867438316345}]"
14,2022-01-05 02:59:55+00:00,RT Find fulfillment in your life that doesn't come from posting photos of your vaccine card or yelling at unmasked people in...,"[{'label': 'Neutral', 'score': 0.5980882048606873}]"
