,created_at,full_text,sentiment_score
0,2022-01-19 08:59:55+00:00,"RT #Postpone_cgl_mains2020 
Traveling 200-300 km is not easy task . Risk of getting corona positive is very high pleas postp...","[{'label': 'Negative', 'score': 0.7847171425819397}]"
1,2022-01-19 08:59:55+00:00,"RT #Postpone_Uptet2021
#UPTET 
Please postponed uptet exam. We students are infected from the Covid in that situation how...","[{'label': 'Negative', 'score': 0.8418633937835693}]"
2,2022-01-19 08:59:55+00:00,"Time for sanity to prevail. The pandemic has done damage to people and economies. The vaccine being administered on the premise that people need it, is breaking up societies and promoting anarchy. Soon, people will be ungovernable and that, will be the worst pandemic.","[{'label': 'Negative', 'score': 0.9186071157455444}]"
3,2022-01-19 08:59:55+00:00,I am coeliac. Have I been glutened or is it covid?,"[{'label': 'Negative', 'score': 0.5434641242027283}]"
4,2022-01-19 08:59:55+00:00,Plus the catfish pandemic is rife on these streets,"[{'label': 'Negative', 'score': 0.8773741722106934}]"
5,2022-01-19 08:59:55+00:00,"And their staff. And their parents, grandparents, high-risk family etc that they are bringing it home to.. Also of course, this ""mild"" illness is leaving a LOT of kids with Long Covid.","[{'label': 'Negative', 'score': 0.5484439730644226}]"
6,2022-01-19 08:59:55+00:00,RT Day after day there were Downing St press conferences - Johnson addressed the Nation re lockdown - Cobra meetings SAGE meetin...,"[{'label': 'Neutral', 'score': 0.9524140954017639}]"
7,2022-01-19 08:59:55+00:00,RT Time for a boost as we Vax the Nation #COVID19 #access2meds #healthforall #au...,"[{'label': 'Positive', 'score': 0.6936478614807129}]"
8,2022-01-19 08:59:55+00:00,RT Hypercapitalism is killing us. The world's 10 richest men have *doubled* their wealth during this pandemic - while 99% of...,"[{'label': 'Negative', 'score': 0.7945723533630371}]"
9,2022-01-19 08:59:55+00:00,"RT A woman prosecuted for breaking lockdown rules told a court she had inadvertently attended an illegal gathering. 
""It was n...","[{'label': 'Negative', 'score': 0.6891652345657349}]"
10,2022-01-19 08:59:55+00:00,"RT This man organised an online fundraiser to help pay his rent, as he struggled with mental health difficulties and economic...","[{'label': 'Neutral', 'score': 0.5599080920219421}]"
11,2022-01-19 08:59:55+00:00,RT Laura Ingraham clapped when she heard that General Milley got Covid. Cheering when an American hero getting a deadly v...,"[{'label': 'Negative', 'score': 0.4810052216053009}]"
12,2022-01-19 08:59:55+00:00,"RT Nearly 1 Million Children were diagnosed w/ COVID last week.

Nearly 1,000,000 Children.

We've had 9.5 Million Childr...","[{'label': 'Neutral', 'score': 0.5597280859947205}]"
13,2022-01-19 08:59:55+00:00,"RT Explained: Which #OPDs, IPDs are open amid #COVID surge in #Kashmir","[{'label': 'Neutral', 'score': 0.9019162654876709}]"
14,2022-01-19 08:59:56+00:00,RT Did anyone tell Johnson it is wrong to starve a health service during a pandemic?,"[{'label': 'Negative', 'score': 0.6439226269721985}]"
15,2022-01-19 08:59:56+00:00,Third COVID wave could shave off as much as 200 bps from growth in AUM of housing finance companies: #NBFC #Crisil #COVID19 #Investmentguruindia,"[{'label': 'Neutral', 'score': 0.5554124116897583}]"
16,2022-01-19 08:59:56+00:00,"RT 438 Coronavirus deaths today. 1,904 deaths in the last 7 days. That's not freedom that's negligence","[{'label': 'Negative', 'score': 0.9239112734794617}]"
17,2022-01-19 08:59:56+00:00,"RT Mukerji- Even if they don't claim, we'll ensure that the spirit of the order is implemented and the money reaches them.

Pe...","[{'label': 'Neutral', 'score': 0.8070997595787048}]"
18,2022-01-19 08:59:56+00:00,"RT A new, peer-reviewed study from Brazil of over 150k subjects finds regular prophylactic use of IVM ""was associated wit...","[{'label': 'Neutral', 'score': 0.9234731793403625}]"
19,2022-01-19 08:59:56+00:00,RT Lots of folks having trouble getting the govt's free covid test website to recognize apartment buildings as multiple addresse...,"[{'label': 'Negative', 'score': 0.5771679282188416}]"
20,2022-01-19 08:59:56+00:00,RT You misunderstood. I was not suggesting that chapter 2 was exclusively Covid. I meant all of it--the 2030 Agend...,"[{'label': 'Neutral', 'score': 0.6073994040489197}]"
21,2022-01-19 08:59:56+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"[{'label': 'Negative', 'score': 0.8639637231826782}]"
22,2022-01-19 08:59:56+00:00,"RT HMRC sent me 14 emails this past Tax Year to ensure I didn't forget to pay the PS1.64 I owed, and yet","[{'label': 'Neutral', 'score': 0.5485641956329346}]"
23,2022-01-19 08:59:56+00:00,"RT  Only one month until the RES Student Forum 2022

Head over to the fab new RES website to register:","[{'label': 'Positive', 'score': 0.6944987773895264}]"
24,2022-01-19 08:59:56+00:00,"RT BREAKING REPORT: Billionaires' Fortunes Grew by $5T During Pandemic.. 

PAYING ATTENTION NOW?","[{'label': 'Negative', 'score': 0.6159418821334839}]"
25,2022-01-19 08:59:56+00:00,If any docs wana come do tests on me feel free,"[{'label': 'Neutral', 'score': 0.8005562424659729}]"
26,2022-01-19 08:59:56+00:00,"RT 438 Coronavirus deaths today. 1,904 deaths in the last 7 days. That's not freedom that's negligence","[{'label': 'Negative', 'score': 0.9239112734794617}]"
27,2022-01-19 08:59:56+00:00,"RT #UPTET2021 exam to get postponed amid spike in COVID-19 cases? All you need to know 

#UPTET 
#uptetpostponed 
#UPTET...","[{'label': 'Negative', 'score': 0.5221995115280151}]"
28,2022-01-19 08:59:56+00:00,"RT Israeli vaccine chief: ""We have made mistakes"" - The Post","[{'label': 'Negative', 'score': 0.6416301727294922}]"
29,2022-01-19 08:59:56+00:00,"RT I have just asked the Minister, with the rapidly depleting efficacy of the vaccine at 10 weeks, to 40-50% against infec...","[{'label': 'Neutral', 'score': 0.642585277557373}]"
30,2022-01-19 08:59:56+00:00,"RT Does anyone outside left Twitter know about Rishi Sunak's write off of the PS4,300,000,000 of Covid loans fraudulently clai...","[{'label': 'Neutral', 'score': 0.5089265704154968}]"
31,2022-01-19 08:59:56+00:00,"RT It's so infuriating hearing cabinet ministers defending Johnson saying he made ""the right call every time"" in relation to t...","[{'label': 'Negative', 'score': 0.8112616539001465}]"
32,2022-01-19 08:59:56+00:00,Spread quicker than corona :/,"[{'label': 'Negative', 'score': 0.8197413086891174}]"
33,2022-01-19 08:59:57+00:00,The issue tories have is they have made a big point praising Johnson for achieving brexit... if he leaves now that the pandemic seems to be finalising then likely legacy of the new pm will be brexit disaster leading into next election.,"[{'label': 'Negative', 'score': 0.5957623720169067}]"
34,2022-01-19 08:59:57+00:00,"RT since the pandemic hit: 

 my barber raised prices 50%
 my go-to wing spot: +100% 
 gas prices: +30% 

 my $ETH: +2000...","[{'label': 'Neutral', 'score': 0.6339279413223267}]"
35,2022-01-19 08:59:57+00:00,"RT Why does #Omicron cause milder #COVID19 -- is it less virulent, what role does #vaccination play and how much does natural imm...","[{'label': 'Neutral', 'score': 0.6438389420509338}]"
36,2022-01-19 08:59:57+00:00,"#ZeroHedge
GOP Senate Candidate Dr. Oz Challenges Dr. Fauci to COVID Debate - Promises to Fight Against the Medical Industrial Complex (VIDEO)

https://t.co/jf4prLPQ44
https://t.co/OkV0RVxMTX
#WeAreTheNewMedia
","[{'label': 'Neutral', 'score': 0.8801692724227905}]"
37,2022-01-19 08:59:57+00:00,"RT It's a humble request to SSC, please conduct the cgl mains exam after the covid graph starts to decline. Every life matters...","[{'label': 'Neutral', 'score': 0.6891463398933411}]"
38,2022-01-19 08:59:57+00:00,I HAVE COVID NOW AND NEVER WOULD HAVE THOUGHT I'D  GET IT AS IM VERY CAUTIOUS  AND RARELY GO OUT . BUT BECAUSE I HAVE MY BOOSTER A D I AM IMMUNO COMPROMISED I'M  VERY LUCKY I'M NOT ON A RESPIRAYTOR . I CARE ABOUT MY FELLIW BROTHERS AND SISTERS . SO I'M  VACCINATED PLEASE GO GET,"[{'label': 'Negative', 'score': 0.6071838736534119}]"
39,2022-01-19 08:59:57+00:00,RT Voted twice against giving PS170 million to feed vulnerable hungry kids at Christmas,"[{'label': 'Negative', 'score': 0.6409721970558167}]"
40,2022-01-19 08:59:57+00:00,"It is, and only sets a precedent for what will happen next.

To elaborate: he had his visa rejected for reportedly not following Australian (COVID) jab mandates/passport systems","[{'label': 'Negative', 'score': 0.7647802829742432}]"
41,2022-01-19 08:59:57+00:00,7 Day US Covid Confirmed Cases by County  For ND   2022-01-14:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9460107088088989}]"
42,2022-01-19 08:59:57+00:00,"RT BREAKING REPORT: Carhartt CEO Mark Valade Announces ""Mandatory Vaccine Program"" MANDATE STANDS Despite SCOTUS Ruling...","[{'label': 'Neutral', 'score': 0.8989295959472656}]"
43,2022-01-19 08:59:57+00:00,RT Excellent compilation of vaccine passport protests across Europe from Tucker Carlson along with a sobering interview with...,"[{'label': 'Positive', 'score': 0.700900673866272}]"
44,2022-01-19 08:59:57+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"[{'label': 'Neutral', 'score': 0.780576765537262}]"
45,2022-01-19 08:59:57+00:00,"RT you can only get 4 free covid tests per household, not per person and that, in my sweet lil opinion, is fucking bullshit","[{'label': 'Negative', 'score': 0.9292936325073242}]"
46,2022-01-19 08:59:57+00:00,"RT ""Quite quickly we'll be able to move from these pre-clinical findings to the clinic and demonstrate efficacy in people.""

Ca...","[{'label': 'Neutral', 'score': 0.6600120663642883}]"
47,2022-01-19 08:59:58+00:00,"RT Finally, higher number of school age children and school staff now have COVID-19. If we want to keep schools open, we need to...","[{'label': 'Neutral', 'score': 0.5363613963127136}]"
48,2022-01-19 08:59:58+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
49,2022-01-19 08:59:58+00:00,"RT Yesterday, Rishier-than-the-Queen Sunak bragged that the economy was ""bigger than it was before the pandemic"" - but has he...","[{'label': 'Neutral', 'score': 0.7738961577415466}]"
50,2022-01-19 08:59:58+00:00,RT Latest research shows Omicron infectious up to 10 days: Tam,"[{'label': 'Neutral', 'score': 0.9303049445152283}]"
51,2022-01-19 08:59:58+00:00,"Even without the No 10 parties, this thread would still be an incredibly depressing account of the sometimes extreme application of the regulations. The man fined for meeting friends at an allotment, to try to assuage his loneliness, is a particularly sad one.","[{'label': 'Negative', 'score': 0.8875489830970764}]"
52,2022-01-19 08:59:58+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
53,2022-01-19 08:59:58+00:00,"RT The SNP should remove almost all Covid restrictions as soon as possible.

We've called for the SNP Green government to: htt...","[{'label': 'Neutral', 'score': 0.7539592981338501}]"
54,2022-01-19 08:59:58+00:00,RT Incredible lens of court reporting on the pandemic lockdown restrictions courtesy of a very good court reporter... could tur...,"[{'label': 'Positive', 'score': 0.8763453960418701}]"
55,2022-01-19 08:59:58+00:00,If parents made that decision where does it end? Based on the number of safeguarding that were created in the first lockdown I'd be surprised if parents will be trusted again!,"[{'label': 'Negative', 'score': 0.7080240845680237}]"
56,2022-01-19 08:59:58+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"[{'label': 'Negative', 'score': 0.8639637231826782}]"
57,2022-01-19 08:59:58+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
58,2022-01-19 08:59:58+00:00,He made the fucking rules!!?,"[{'label': 'Negative', 'score': 0.8676892518997192}]"
59,2022-01-19 08:59:58+00:00,RT #NCOC says that educational institutions in Pakistan which will have a high number of COVID cases would be shut down for...,"[{'label': 'Negative', 'score': 0.5401720404624939}]"
60,2022-01-19 08:59:58+00:00,"RT Singer Hazel O'Connor In COMA, Rccently Had Booster / Hugo Talks #lockdown
https://t.co/zeOYVfU1hz","[{'label': 'Neutral', 'score': 0.9477499723434448}]"
61,2022-01-19 08:59:58+00:00,RT Every doctor giving a Covid vaccine should be forced to recite the truth before injecting it and say to the parent and...,"[{'label': 'Neutral', 'score': 0.7144948244094849}]"
62,2022-01-19 08:59:58+00:00,"RT Shame on u Government!
This is the worst thing u can do?
If it was ur own kid then too u would have behaved the same? How l...","[{'label': 'Negative', 'score': 0.9441449642181396}]"
63,2022-01-19 08:59:59+00:00,"Pakistan provides 5,472 new COVID-19 instances","[{'label': 'Neutral', 'score': 0.7357895970344543}]"
64,2022-01-19 08:59:59+00:00,"RT Some reasons for breaking the Covid rules are sad.

This Ilford man was threatened with a PS10k fine - more than his annual...","[{'label': 'Negative', 'score': 0.8913634419441223}]"
65,2022-01-19 08:59:59+00:00,Lockdown sceptics were wrong. The measures were necessary and can now be relaxed.,"[{'label': 'Neutral', 'score': 0.7080921530723572}]"
66,2022-01-19 08:59:59+00:00,Can we take a moment to appreciate how poorly this load is secured? besides the bullshit they've wasted their own money on printing lol they seriously have no idea how to secure a load.,"[{'label': 'Negative', 'score': 0.9408044815063477}]"
67,2022-01-19 08:59:59+00:00,"RT Even though we kept the university running during the pandemic, outsourced workers at are still treated as second class....","[{'label': 'Negative', 'score': 0.8597963452339172}]"
68,2022-01-19 08:59:59+00:00,wakey wakey,"[{'label': 'Neutral', 'score': 0.5820446014404297}]"
69,2022-01-19 08:59:59+00:00,"RT COVID cases are increasing day by day. In this difficult time we urge 
@EduMinOfIndia
 
@IITKgp
 to postpone GATE 2022...","[{'label': 'Negative', 'score': 0.724000871181488}]"
70,2022-01-19 08:59:59+00:00,Omicron was attached to an email from Ottawa to Beijing,"[{'label': 'Neutral', 'score': 0.9421043395996094}]"
71,2022-01-19 08:59:59+00:00,"RT In the time of 3rd wave of covid, when most of the exams are getting postponed, SSC should postpone cgl mains 2020. 
#postp...","[{'label': 'Negative', 'score': 0.7202287912368774}]"
