,created_at,full_text,sentiment_score
0,2022-01-17 21:59:54+00:00,"Eat me! Bon Appetit!  
,,Is it progress if a cannibal uses knife and fork?"" -
S.J. Lec  

#NFT COLLECTION: #COOKSHOE
&lt;The story of the eaten shoe&gt; 

&lt;When your #RightToFood is taken away -
the Shoe is a Dish&gt;

#NFTCommmunity #NFTdrop #cryptocurrency 
#lockdown #Covid #hunger","[{'label': 'Neutral', 'score': 0.6712541580200195}]"
1,2022-01-17 21:59:54+00:00,"Exactly i can remember hearing this for 30+ years in politics in Saskatchewan.  The ndp were the ones that started shutting down hospitals probably because there were nurses shortage, thats Ndp thinking.but they have never came back&amp;it always comes upshort","[{'label': 'Negative', 'score': 0.740390419960022}]"
2,2022-01-17 21:59:54+00:00,RT BREAKING: The CCP just locked down a full Beijing office building with workers still inside. They claim it is to isolate...,"[{'label': 'Negative', 'score': 0.6401649117469788}]"
3,2022-01-17 21:59:54+00:00,RT A 9-year-old disabled boy in Austria was forced to take an exam outside in freezing cold weather as punishment for not we...,"[{'label': 'Negative', 'score': 0.8153412938117981}]"
4,2022-01-17 21:59:55+00:00,"RT Erin O'Toole.Had it taped.Straight up,no hesitation.We need that NOW. Ourcountry is falling like Humpty Dumpty. Enough o...","[{'label': 'Neutral', 'score': 0.5201228857040405}]"
5,2022-01-17 21:59:55+00:00,Not until masks and vaccine requirements go away ,"[{'label': 'Neutral', 'score': 0.6653773188591003}]"
6,2022-01-17 21:59:55+00:00,"i lived in this caravan for 6 weeks last summer, after lockdown #2 / during border closure (may not resemble actual caravan)
.
.
.
#summer #caravan #lockdown #BorderCrisis #drawing #sketch #memory #retreat 
.
.
.
See this Instagram photo by","[{'label': 'Neutral', 'score': 0.818247377872467}]"
7,2022-01-17 21:59:55+00:00,RT It's only two days into Trudeau's ridiculous trucker vaccine rule and shortages and inflation are already occurring. Just gi...,"[{'label': 'Negative', 'score': 0.9010703563690186}]"
8,2022-01-17 21:59:55+00:00,And yet they still get covid. Amazing!,"[{'label': 'Negative', 'score': 0.731777012348175}]"
9,2022-01-17 21:59:55+00:00,"RT Text received into on just now: 
""I am still being chased for PS264 in an overpayment of child tax credi...","[{'label': 'Negative', 'score': 0.6846779584884644}]"
10,2022-01-17 21:59:55+00:00,"RT Omicron infection enhances immunity against Delta for those who have been vaccinated, but hardly does so for people that a...","[{'label': 'Neutral', 'score': 0.7413881421089172}]"
11,2022-01-17 21:59:55+00:00,"Maybe five times is the charm, eh? Ten? How about they just hook us all up to an IV and load everyone into the Matrix?","[{'label': 'Neutral', 'score': 0.7186521887779236}]"
12,2022-01-17 21:59:55+00:00,RT  damn that's some crazy authoritarian shit.,"[{'label': 'Negative', 'score': 0.9199568629264832}]"
13,2022-01-17 21:59:55+00:00,"RT 33 players and staff test positive for Covid out of 13,600 tests. We don't know the exact breakdown between players and staff bu...","[{'label': 'Neutral', 'score': 0.5473595261573792}]"
14,2022-01-17 21:59:55+00:00,"RT Omicron exacerbates chronic illnesses such as CVD, CKD, COPD, cancer etc. In cardiology, we have seen increased heart attacks...","[{'label': 'Negative', 'score': 0.6942270398139954}]"
15,2022-01-17 21:59:55+00:00,RT #joerogan the Covid Tool Kit used in Uttar Pradesh you've been inquiring about.,"[{'label': 'Neutral', 'score': 0.9560938477516174}]"
16,2022-01-17 21:59:55+00:00,"Right, being in intensive cafe w/ severe Covid would likely lead to many further problems. But this is exceedingly unusual in vaccinated, and usually vaccinated severe Covid is in those who are severely immune-compromised due to other conditions.","[{'label': 'Negative', 'score': 0.6766520738601685}]"
17,2022-01-17 21:59:55+00:00,RT Yet they purged unvaccinated military men and women.,"[{'label': 'Negative', 'score': 0.6962878704071045}]"
18,2022-01-17 21:59:55+00:00,"RT Please consider our demand.. postponed Gate exam
#Gate2022 
#justiceforGATE2022Aspirants 
#postponegate2022","[{'label': 'Negative', 'score': 0.509600043296814}]"
19,2022-01-17 21:59:55+00:00,If they are going to force us to get a Covid test every week for school I'm dropping out,"[{'label': 'Negative', 'score': 0.8497880697250366}]"
20,2022-01-17 21:59:55+00:00,"RT ""I'll come to your memorial after you died of COVID if my cruise isn't canceled by COVID""","[{'label': 'Negative', 'score': 0.5540217757225037}]"
21,2022-01-17 21:59:55+00:00,57 Top Scientists and Doctors Release Shocking Study on COVID Vaccines and Demand Immediate Stop to All Vaccinations - ,"[{'label': 'Neutral', 'score': 0.6882967948913574}]"
22,2022-01-17 21:59:55+00:00,"Side note - 

So this is the new message? After giving up and doing nothing on the previous MOST URGENT THINGS EVER:

Build Back Better
COVID Response","[{'label': 'Negative', 'score': 0.7298803329467773}]"
23,2022-01-17 21:59:55+00:00,RT The most disappointing part of this pandemic (aside from all the deaths) has been learning how utterly selfish a third of t...,"[{'label': 'Negative', 'score': 0.9450873732566833}]"
24,2022-01-17 21:59:55+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
25,2022-01-17 21:59:55+00:00,"RT CDC calls for schools to cancel football, band in US schools, gets panned as 'out-of-touch,' 'unrealistic'","[{'label': 'Negative', 'score': 0.7351640462875366}]"
26,2022-01-17 21:59:55+00:00,"RT In England, surveillance of Omicron found just 75 deaths among 212,019 confirmed cases. That's a 0.03% case fatality rate and...","[{'label': 'Neutral', 'score': 0.6441245675086975}]"
27,2022-01-17 21:59:56+00:00,RT On #MLKDay it was fitting to be with and so many in the forefront of delivery of health care to the most under...,"[{'label': 'Positive', 'score': 0.9553653001785278}]"
28,2022-01-17 21:59:56+00:00,"I do. In a Covid world where it's difficult to connect with other people in person, it's nice to do so via a safe online enjoyment of a daily mental challenge.","[{'label': 'Positive', 'score': 0.6251527667045593}]"
29,2022-01-17 21:59:56+00:00,Apart from the myocarditis foundation posting this three months before the first vaccine. ,"[{'label': 'Negative', 'score': 0.606212317943573}]"
30,2022-01-17 21:59:56+00:00,"He is just ruining his career now, take the vaccine and get over with it ","[{'label': 'Negative', 'score': 0.8985024690628052}]"
31,2022-01-17 21:59:56+00:00,"RT  BREAKING  Thanks to for working with me on the only school symptom reporting tool in Ontario.

NOW INCL...","[{'label': 'Positive', 'score': 0.8856651782989502}]"
32,2022-01-17 21:59:56+00:00,RT Voted twice against giving PS170 million to feed vulnerable hungry kids at Christmas,"[{'label': 'Negative', 'score': 0.6409721970558167}]"
33,2022-01-17 21:59:56+00:00,"Aren't you Dutch? Aren't there mass protests In Your country because the government are authorised to stop and search powers. In europe Netherlands has 1 of the toughest lockdowns for a month, but sure, it's just Australia that's tough on Covid.","[{'label': 'Negative', 'score': 0.6648930311203003}]"
34,2022-01-17 21:59:56+00:00,"RT Every time Joe Rogan does a  podcast, the CDC has to change their narrative.","[{'label': 'Neutral', 'score': 0.7620609998703003}]"
35,2022-01-17 21:59:56+00:00,"2/5
Now, if you have too many covid patients at the same time that need hospitalization, hospital infrastructure is not prepared for that. So if you do nothing to slow down spreading,  you'll end up in situation where critical mass of people at the very same time need help","[{'label': 'Negative', 'score': 0.7796322107315063}]"
36,2022-01-17 21:59:56+00:00,RT New Data: Omicron makes vax mandates obsolete #OANN,"[{'label': 'Neutral', 'score': 0.6279126405715942}]"
37,2022-01-17 21:59:56+00:00,"RT Our 3rd annual #COVID19 panel featuring CMO Kieran Moore, &amp; takes to Zoom J...","[{'label': 'Neutral', 'score': 0.9446651935577393}]"
38,2022-01-17 21:59:56+00:00,They really didn't think this through.,"[{'label': 'Negative', 'score': 0.8870120048522949}]"
39,2022-01-17 21:59:56+00:00,RT Joined NHS staff and the #Together Campaign to stand against vaccine passports and vaccine mandates,"[{'label': 'Neutral', 'score': 0.860547661781311}]"
40,2022-01-17 21:59:56+00:00,"RT omicron, waiting for me to leave my house","[{'label': 'Neutral', 'score': 0.8335282802581787}]"
41,2022-01-17 21:59:56+00:00,NO. A vaccine should be a requirement to living your life.,"[{'label': 'Negative', 'score': 0.6378236413002014}]"
42,2022-01-17 21:59:56+00:00,RT Apropos of the fact that Dr. King was in Memphis in solidarity with the sanitation workers' strike and delivered his mountai...,"[{'label': 'Neutral', 'score': 0.860848605632782}]"
43,2022-01-17 21:59:56+00:00,"RT ""Djokovic is also a hypocrite. When Naomi Osaka withdrew from the French Open last year, citing how the mandatory press conf...","[{'label': 'Negative', 'score': 0.8149791955947876}]"
44,2022-01-17 21:59:56+00:00,RT The WHO have declared the UK to be the first country to exit the Covid pandemic....,"[{'label': 'Neutral', 'score': 0.8733519315719604}]"
45,2022-01-17 21:59:56+00:00,RT our girl covid dominating the charts since her debut,"[{'label': 'Positive', 'score': 0.8509418964385986}]"
46,2022-01-17 21:59:56+00:00,RT The most disappointing part of this pandemic (aside from all the deaths) has been learning how utterly selfish a third of t...,"[{'label': 'Negative', 'score': 0.9450873732566833}]"
47,2022-01-17 21:59:56+00:00,RT A 9-year-old disabled boy in Austria was forced to take an exam outside in freezing cold weather as punishment for not we...,"[{'label': 'Negative', 'score': 0.8153412938117981}]"
48,2022-01-17 21:59:57+00:00,"RT Sunak has decided to write off PS4.3b of the PS5.8b stolen by fraudsters from the emergency covid aid schemes.
Imagine how diff...","[{'label': 'Negative', 'score': 0.6183319687843323}]"
49,2022-01-17 21:59:57+00:00,"RT The Covid-19 numbers continue to be awful.
The US is now averaging 776,892 new cases a day.
There are 156,874 people curre...","[{'label': 'Negative', 'score': 0.9258973002433777}]"
50,2022-01-17 21:59:57+00:00,RT A politician of the people.. common sense slipping out from Leinster House at last..start with abolish...,"[{'label': 'Neutral', 'score': 0.5112561583518982}]"
51,2022-01-17 21:59:57+00:00,Didn't chelsea have 4/5 first team players out with covid + staff and requested there's to be postponed and didn't get it ? So can someone explain to my why all these other clubs can? Didn't Liverpool only return one postive result last week ,"[{'label': 'Negative', 'score': 0.5711179375648499}]"
52,2022-01-17 21:59:57+00:00,Japan barely gets homecourt advantage in intl competition because they're the ones flying over most of the time. It would be the best for the scene to have some incentive for NA players to travel since Japanese tournaments barely pay much even before the pandemic.,"[{'label': 'Neutral', 'score': 0.6031692028045654}]"
53,2022-01-17 21:59:57+00:00,"RT Fourth shot of coronavirus vaccine less effective on Omicron, Israel study shows","[{'label': 'Negative', 'score': 0.6458223462104797}]"
54,2022-01-17 21:59:57+00:00,"RT UNVAXXED tennis star Novak Djokovic has left Australia, losing his chance to defend his Australian Open title. A court...","[{'label': 'Negative', 'score': 0.4951566457748413}]"
55,2022-01-17 21:59:57+00:00,RT COVID cases are increasing day by day. In this difficult time we urge to postpone GATE 2022 for th...,"[{'label': 'Negative', 'score': 0.8429398536682129}]"
56,2022-01-17 21:59:57+00:00,RT Labour's self-confidence is back and this weekend showed a real contrast between the 'leader' we have in Boris Johnson vs...,"[{'label': 'Neutral', 'score': 0.7254406213760376}]"
57,2022-01-17 21:59:57+00:00,"RT How do you intend to do a CRB check on the so called asylum seekers, you say could work in care homes, looking after the e...","[{'label': 'Neutral', 'score': 0.655010461807251}]"
58,2022-01-17 21:59:57+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"[{'label': 'Neutral', 'score': 0.7309193015098572}]"
59,2022-01-17 21:59:57+00:00,RT Tennis star Novak Djokovic could be barred from competing in the French Open following the French Parliament's adoption of a vacci...,"[{'label': 'Neutral', 'score': 0.6600678563117981}]"
60,2022-01-17 21:59:57+00:00,"RT People are still getting COVID after 4 shots in Israel. So many people, in fact, that they are setting record numbers....","[{'label': 'Negative', 'score': 0.8077691793441772}]"
61,2022-01-17 21:59:57+00:00,RT I be staying at home like I got COVID and the ppl who got COVID be going out like they ain't got it ,"[{'label': 'Negative', 'score': 0.7271480560302734}]"
62,2022-01-17 21:59:57+00:00,"RT People are still getting COVID after 4 shots in Israel. So many people, in fact, that they are setting record numbers....","[{'label': 'Negative', 'score': 0.8077691793441772}]"
63,2022-01-17 21:59:57+00:00,That would only be expected data if the vaccine did NOTHING,"[{'label': 'Negative', 'score': 0.6225454807281494}]"
64,2022-01-17 21:59:57+00:00,"RT COVID Infection Fatality Rate (IFR) by age.
The latest study from John P A Ioannidis &amp; Cathrine Axfors, Dec 2021, medRxiv.
http...","[{'label': 'Neutral', 'score': 0.890440046787262}]"
65,2022-01-17 21:59:57+00:00,"RT Omicron exacerbates chronic illnesses such as CVD, CKD, COPD, cancer etc. In cardiology, we have seen increased heart attacks...","[{'label': 'Negative', 'score': 0.6942270398139954}]"
66,2022-01-17 21:59:57+00:00,RT Imagine thinking a vaccine taken by billions is more dangerous than a plague that has killed millions.,"[{'label': 'Negative', 'score': 0.8805582523345947}]"
67,2022-01-17 21:59:57+00:00,"RT Feels like No 10 is in a tailspin. Turning into a random Conservative comfort-food generator. End the licence fee, sen...","[{'label': 'Negative', 'score': 0.9103206992149353}]"
68,2022-01-17 21:59:57+00:00,RT Back in the hospital. It's always a good reminder that we must stay vigilant. COVID certainly isn't done with us. #GetV...,"[{'label': 'Neutral', 'score': 0.5644533038139343}]"
69,2022-01-17 21:59:58+00:00,"RT Australia, with mask mandates, vaccine passports, quarantine camps and one of the world's highest vaccination rates -- 93% of ev...","[{'label': 'Neutral', 'score': 0.7831029891967773}]"
70,2022-01-17 21:59:58+00:00,Hmmmm. Wonder if data will bear this out.,"[{'label': 'Neutral', 'score': 0.8753448128700256}]"
71,2022-01-17 21:59:58+00:00,RT Joined NHS staff and the #Together Campaign to stand against vaccine passports and vaccine mandates,"[{'label': 'Neutral', 'score': 0.860547661781311}]"
72,2022-01-17 21:59:58+00:00,RT I swear to dog. Your Dorothy De Vil AU is amazing. I wish it was a show even a fanfic that you could do. It'...,"[{'label': 'Positive', 'score': 0.964788019657135}]"
73,2022-01-17 21:59:58+00:00,"RT The Government of Ontario has stopped all public reporting on the vaccination status of Covid deaths.

@fordnation","[{'label': 'Negative', 'score': 0.5405948162078857}]"
74,2022-01-17 21:59:58+00:00,"sewuzy
@sewuzy

It is purely bad speculation as to using a Quat  solution for steam inhalers for Covid bronchial relief and infection treatment.   

Inhaled Quat will  surely do more damage to bronchial cells and lung cells than help.

It can't be spit out nor snorted out.","[{'label': 'Negative', 'score': 0.8278500437736511}]"
75,2022-01-17 21:59:58+00:00,"RT But if Trump and DeSantis split up, who gets custody of COVID?","[{'label': 'Neutral', 'score': 0.826836884021759}]"
76,2022-01-17 21:59:58+00:00,"If they're worried about liability/payouts etc for unvaccinated staff catching Covid at work and being seriously ill, then just make them sign a waiver instead but keep them employed!","[{'label': 'Negative', 'score': 0.5611155033111572}]"
77,2022-01-17 21:59:58+00:00,Please help if you're able,"[{'label': 'Positive', 'score': 0.5648800134658813}]"
