,created_at,full_text,sentiment_score
0,2022-01-11 03:59:54+00:00,"RT Would be great to see a peak and then decline in cases, right? Covid live: India reports 1,68,063 fresh Covid cases, 277 de...","[{'label': 'Positive', 'score': 0.5666050910949707}]"
1,2022-01-11 03:59:55+00:00,"RT People who say things like ""COVID is just a cold/flu"" don't realize that people with colds/flu shouldn't be at work, either.","[{'label': 'Negative', 'score': 0.8300467729568481}]"
2,2022-01-11 03:59:55+00:00,RT BREAKING - Due to an outbreak of #Deltacron Florida has announced an emergency stay at home order CNN and MSNBC are report...,"[{'label': 'Neutral', 'score': 0.8492797017097473}]"
3,2022-01-11 03:59:55+00:00,RT I'm raising money for Covid positive transwoman needs emergency support. Click to Donate,"[{'label': 'Neutral', 'score': 0.6623050570487976}]"
4,2022-01-11 03:59:55+00:00,"We would like to introduce you to the CDC COC MAKER, Noida, India. We are providing given below services accordingly to all Flags and all Maritime courses.
INDIAN/ PANAMA/ PALAU/ LIBERIAN/ ST. KITTS &amp; NEVIS/ BAHAMAS
Contact:-9997973040","[{'label': 'Neutral', 'score': 0.6089730858802795}]"
5,2022-01-11 03:59:55+00:00,RT From this morning -- article written by Nobel prize winning doctor -- after 90 days data suggests vaccinated people get...,"[{'label': 'Neutral', 'score': 0.7658399343490601}]"
6,2022-01-11 03:59:55+00:00,"RT If you're waiting hours in line for a Covid test you can thank Greg Abbott.

76,000 Texans dead, hospitals overwhelmed, hi...","[{'label': 'Negative', 'score': 0.7468276619911194}]"
7,2022-01-11 03:59:55+00:00,"RT Dr Coetzee hypothesised that omicron ""could potentially be of great help to us"" by helping the po...","[{'label': 'Positive', 'score': 0.8175106048583984}]"
8,2022-01-11 03:59:55+00:00,"RT I feel like the 'let it rip' crowd, who want to 'just live our lives' through a pandemic, who are now arguing 'schools mu...","[{'label': 'Negative', 'score': 0.6651862263679504}]"
9,2022-01-11 03:59:55+00:00,RT My administration is moving to block golden showers as a treatment for covid-19. We're going to stop the spread and blo...,"[{'label': 'Neutral', 'score': 0.6353129744529724}]"
10,2022-01-11 03:59:55+00:00,"We've gone through league games against Spurs and Chelsea with covid cases. If we ever want to dodge a game, those kind of games especially in the league would be the priority not the Carabao Cup. And not against fucking Arsenal!","[{'label': 'Negative', 'score': 0.8296308517456055}]"
11,2022-01-11 03:59:55+00:00,"In today's Biden says, ""This continues to be a pandemic of the unvaccinated."" The stats show otherwise. With COVID now being disproportionately caught by the masked and vaccinated, what's the justification for authoritarian mask and vax mandates?","[{'label': 'Negative', 'score': 0.6772642731666565}]"
12,2022-01-11 03:59:55+00:00,RT Now they're all trying to clean it all up...but they F#CKED it all up so badly ... it's gonna take #presidentTrump a well ref...,"[{'label': 'Negative', 'score': 0.9448015093803406}]"
13,2022-01-11 03:59:55+00:00,RT mfs will drink piss but draw the line at the vaccine ,"[{'label': 'Negative', 'score': 0.7828955054283142}]"
14,2022-01-11 03:59:55+00:00,"RT I'm a physician who has always believed that from a population perspective, mass vaccination is the wrong strategy for...","[{'label': 'Negative', 'score': 0.7460355758666992}]"
15,2022-01-11 03:59:55+00:00,"RT If they lied about covid, what won't they lie about?","[{'label': 'Negative', 'score': 0.5740311145782471}]"
16,2022-01-11 03:59:55+00:00,RT As a teacher this feels like an absolute nightmare to me! At the height of...,"[{'label': 'Negative', 'score': 0.9023104310035706}]"
17,2022-01-11 03:59:55+00:00,"The jobkeeper loans have exacerbated this: businesses and multinationals given billions of dollars-regardless of whether they need it-in the hope that they'll graciously let it trickle down.

Don't get it twisted though, this was happening before the pandemic.","[{'label': 'Negative', 'score': 0.6514829397201538}]"
18,2022-01-11 03:59:55+00:00,"RT So, The CDC is basically telling mainstream news the same things that conservatives were banned on Twitter for saying?","[{'label': 'Neutral', 'score': 0.5394570827484131}]"
19,2022-01-11 03:59:55+00:00,"RT Jurgen Klopp could not goto his own mother's funeral due to Covid19 restrictions, to think some rival fans say he used Covi...","[{'label': 'Negative', 'score': 0.656836986541748}]"
20,2022-01-11 03:59:55+00:00,RT Ron DeSantis spoke w/Mark Levin Sunday. He said the Biden Admin is hostile towards his efforts to get treatment for th...,"[{'label': 'Neutral', 'score': 0.49991121888160706}]"
21,2022-01-11 03:59:55+00:00,"RT PH GO | #SeoulStopGO

TREASURE - 1st MINI ALBUM [THE SECOND STEP : CHAPTER ONE]

KTOWN:
Photobook - 670
Digipack - 480
Kit...","[{'label': 'Neutral', 'score': 0.936826765537262}]"
22,2022-01-11 03:59:55+00:00,"RT The head of the CDC is truly awful at her job. But she is good at keeping the economy going, f*ck them sick people wit...","[{'label': 'Negative', 'score': 0.9358166456222534}]"
23,2022-01-11 03:59:55+00:00,RT I have tested positive for Corona today with mild symptoms. I am under home quarantine. I request everyone who have recen...,"[{'label': 'Neutral', 'score': 0.6606901288032532}]"
24,2022-01-11 03:59:55+00:00,"Ppl are upset. But in our plutocratic society, we're not upset enough plutocrats who con ppl into believing the vaccine is more dangerous than COVID. They hold the most responsibility. But everyone caters to powerful Murdoch &amp; defends his ""free speech.""

https://t.co/G4Pf7pE1jv","[{'label': 'Negative', 'score': 0.8091533184051514}]"
25,2022-01-11 03:59:55+00:00,RT Here you are saying that you don't agree with the COVID vaccines that prevent severe illness and reduce transmission of...,"[{'label': 'Negative', 'score': 0.7107568979263306}]"
26,2022-01-11 03:59:55+00:00,"RT A HUNDRED people invited to No10 to ""make the most of the lovely weather"" when we could only meet one person outside....","[{'label': 'Neutral', 'score': 0.5063146948814392}]"
27,2022-01-11 03:59:56+00:00,"RT America is the greatest country because you have the freedom to choose. 

Should I drink urine or take a vaccine during a d...","[{'label': 'Positive', 'score': 0.7696425318717957}]"
28,2022-01-11 03:59:56+00:00,"RT A doctor writes to me: ""why wasn't/isn't there a warp speed for paxlovid/fluvoxamine/sotrovimab?"" 

My guess is becaus...","[{'label': 'Neutral', 'score': 0.6783475279808044}]"
29,2022-01-11 03:59:56+00:00,"RT A sitting Supreme Court Justice, in a proceeding taking place in the highest court in the land, said there were 750 MILL...","[{'label': 'Neutral', 'score': 0.8755517601966858}]"
30,2022-01-11 03:59:56+00:00,RT That deafening sound you hear is the total and complete narrative collapse of the COVID tyrants and their searing pain re...,"[{'label': 'Negative', 'score': 0.8664118051528931}]"
31,2022-01-11 03:59:56+00:00,"RT Read the full analysis - for free - below 
https://t.co/2RJf5ooTxJ","[{'label': 'Neutral', 'score': 0.8835797309875488}]"
32,2022-01-11 03:59:56+00:00,"RT They lied to you to make you line up and get a vaccine. 
Now they are lying to you again rather than admitting that they...","[{'label': 'Negative', 'score': 0.8813268542289734}]"
33,2022-01-11 03:59:56+00:00,"RT Joining a chorus of criticism, the American Medical Association issued a rare, but strong rebuke, saying that the CDC's new...","[{'label': 'Neutral', 'score': 0.6485525965690613}]"
34,2022-01-11 03:59:56+00:00,"RT COVID-19 | India reports 1,68,063 fresh cases, 69,959 recoveries  &amp; 277 deaths in the last 24 hours

Active case tally reaches 8,2...","[{'label': 'Neutral', 'score': 0.584892213344574}]"
35,2022-01-11 03:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
36,2022-01-11 03:59:56+00:00,"RT Pfizer CEO: ""Two doses of the vaccine offers very limited protection, if any. 3 doses with a booster offer reasonable protect...","[{'label': 'Neutral', 'score': 0.5541447401046753}]"
37,2022-01-11 03:59:56+00:00,"RT As of today, a spike in COVID numbers in CA's prisons produces 2375 new cases, with 1625 of those cases located in just 5 st...","[{'label': 'Neutral', 'score': 0.7063925862312317}]"
38,2022-01-11 03:59:56+00:00,"RT Chant said yesterday, ""We will be adjusting the data to not include people who were end of life and died from #COVID19...","[{'label': 'Neutral', 'score': 0.6371109485626221}]"
39,2022-01-11 03:59:56+00:00,"please reinstate the waiver so schools can switch to virtual learning! This is getting out of hand and yes, Covid is mild in many instances but not all. We are putting students and staff at risk unnecessarily.","[{'label': 'Negative', 'score': 0.7849321365356445}]"
40,2022-01-11 03:59:56+00:00,RT holy shit the U.S. reported more than 1.4 million new covid cases today. i don't see how we're not paying people to stay...,"[{'label': 'Negative', 'score': 0.8629820942878723}]"
41,2022-01-11 03:59:56+00:00,"RT They lied to you to make you line up and get a vaccine. 
Now they are lying to you again rather than admitting that they...","[{'label': 'Negative', 'score': 0.8813268542289734}]"
42,2022-01-11 03:59:56+00:00,This wonderful work has been done by our Guru Ji Sant Dr Gurmeet Ram Rahim Singh Ji Insa so that covid-19 can be controlled.,"[{'label': 'Positive', 'score': 0.9159867763519287}]"
43,2022-01-11 03:59:56+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","[{'label': 'Negative', 'score': 0.6304082274436951}]"
44,2022-01-11 03:59:56+00:00,"RT China,having started this world pandemic by a leak from Wuhan lab,now mocks the Indian Army because our Defence Minister ha...","[{'label': 'Negative', 'score': 0.8630008101463318}]"
45,2022-01-11 03:59:56+00:00,"RT If they lied about covid, what won't they lie about?","[{'label': 'Negative', 'score': 0.5740311145782471}]"
46,2022-01-11 03:59:56+00:00,Omicron is still killing fewer people than bears in the U.S. for 2021 so far.,"[{'label': 'Negative', 'score': 0.7167879939079285}]"
47,2022-01-11 03:59:56+00:00,"RT ""Omicron is mild"", ""Omicron is the last surge"", ""This is what we need for COVID to be just like seasonal flu"". 

I hear people...","[{'label': 'Neutral', 'score': 0.5522081851959229}]"
48,2022-01-11 03:59:56+00:00,You can't tell me that staff at newspapers and TV stations didn't have a get together for drinkies. Bunch of hypocrites. That sort of thing has gone on for years - Covid or no Covid.,"[{'label': 'Negative', 'score': 0.7828180193901062}]"
49,2022-01-11 03:59:56+00:00,"RT For the record, as I say in article, I am staying away from indoor locations to the extent possible while the (very fast)...","[{'label': 'Neutral', 'score': 0.8252076506614685}]"
50,2022-01-11 03:59:56+00:00,RT u have to wait 4hrs to get a covid test 2yrs into the pandemic but in the time u spent waiting jeff bezos made $3 million so t...,"[{'label': 'Negative', 'score': 0.5225947499275208}]"
51,2022-01-11 03:59:56+00:00,BREAKING NEWS: Storm Troopers reassigned. Paving the way for their new leader OmegaTron Variant. NEWS AT 10:00 pm.,"[{'label': 'Neutral', 'score': 0.8498559594154358}]"
52,2022-01-11 03:59:56+00:00,"RT this pandemic just keeps ruining &amp; ruining &amp; ruining &amp; ruining our fucking PLAAAAANS !!!!!! im just so tired,,, just go...","[{'label': 'Negative', 'score': 0.958748459815979}]"
53,2022-01-11 03:59:56+00:00,RT I don't know if the inoculation protocol will be the same for this new vaccine but I have a pretty strong sense of where...,"[{'label': 'Neutral', 'score': 0.7879425287246704}]"
54,2022-01-11 03:59:56+00:00,"RT They lied to you to make you line up and get a vaccine. 
Now they are lying to you again rather than admitting that they...","[{'label': 'Negative', 'score': 0.8813268542289734}]"
55,2022-01-11 03:59:56+00:00,RT Many questions about the origin of Covid-19. Would you be surprised if the US Govt was responsible?,"[{'label': 'Neutral', 'score': 0.5064411163330078}]"
56,2022-01-11 03:59:56+00:00,"RT Why has Biden's covid response been so terrible and how could he have done better? I address that in a mere 7,000 words....","[{'label': 'Negative', 'score': 0.9262832999229431}]"
57,2022-01-11 03:59:56+00:00,"As part of a $2.7 billion coronavirus response package, Newsom plans to restore supplemental paid sick leave as omicron continues to spread.","[{'label': 'Neutral', 'score': 0.8527775406837463}]"
58,2022-01-11 03:59:56+00:00,RT RACE-BASED COVID POLICIES: The Biden administration has issued guidance that says medical professionals can use race as a...,"[{'label': 'Neutral', 'score': 0.9003171920776367}]"
59,2022-01-11 03:59:56+00:00,RT So you can still work in a hospital if you have active COVID but doctors and nurses who don't have COVID and are unvaccinated...,"[{'label': 'Neutral', 'score': 0.6823058128356934}]"
60,2022-01-11 03:59:56+00:00,RT letterboxd panic buying more servers,"[{'label': 'Neutral', 'score': 0.641156017780304}]"
61,2022-01-11 03:59:56+00:00,"RT 66 prisoners and 48 jail staff in Delhi jails have tested Covid positive so far.
42 prisoners and 34 jail staff in Tihar Jail, 24...","[{'label': 'Neutral', 'score': 0.817487895488739}]"
62,2022-01-11 03:59:56+00:00,RT How I imagine I will be by the time this pandemic is finally over,"[{'label': 'Neutral', 'score': 0.5663177967071533}]"
63,2022-01-11 03:59:56+00:00,"RT According to the CDC, only 50,000 people died from COVID-ONLY as opposed to the 836,000 figure

I need new conspiracy the...","[{'label': 'Neutral', 'score': 0.5635895729064941}]"
64,2022-01-11 03:59:56+00:00,am i getting reimbursed for mine then ,"[{'label': 'Neutral', 'score': 0.9080831408500671}]"
65,2022-01-11 03:59:56+00:00,"RT Why don't and carry the daily White House press briefing every day just like it did for Trump?

Insane that I h...","[{'label': 'Negative', 'score': 0.5172957181930542}]"
66,2022-01-11 03:59:57+00:00,"RT PUBLIC SERVICE ANNOUNCEMENT: Mafitlhakgosi Clinic in Tlokweng offers PCR tests for COVID-19,but they only assist 85 people...","[{'label': 'Neutral', 'score': 0.5224804282188416}]"
67,2022-01-11 03:59:57+00:00,"RT Next time #ScottytheFailure trots out the ""Omicron spread faster than we expected,"" line, could just ONE journalist ask...","[{'label': 'Neutral', 'score': 0.5274986624717712}]"
68,2022-01-11 03:59:57+00:00,RT I know several people who were deplatformed for pointing this fact out 12-18 months ago.,"[{'label': 'Negative', 'score': 0.6003926992416382}]"
69,2022-01-11 03:59:57+00:00,RT Top epidemiologist Professor John Ioannidis has published a new study which concludes that the survival rate of people un...,"[{'label': 'Neutral', 'score': 0.8950815200805664}]"
70,2022-01-11 03:59:57+00:00,RT Lol you take that much spiro ten days in a row and you'll find yourself crying in the grocery store because a puppy yo...,"[{'label': 'Negative', 'score': 0.5596910715103149}]"
71,2022-01-11 03:59:57+00:00,"RT How quickly America went from, ""we value and care about our workers and don't want them to catch COVID"" to ""F*ck your he...","[{'label': 'Negative', 'score': 0.725979208946228}]"
