,created_at,full_text,sentiment_score
0,2022-01-19 12:59:55+00:00,RT Thankfully Covid reports are negative. Just feeling slight weakness. Thank you for your wishes . Please take care of y...,"[{'label': 'Positive', 'score': 0.7415769100189209}]"
1,2022-01-19 12:59:55+00:00,"RT There really is no difference between Labour and Tories any more, is there?

PMQs live: Boris Johnson faces Keir Starmer m...","[{'label': 'Neutral', 'score': 0.5260730385780334}]"
2,2022-01-19 12:59:55+00:00,sir up tet exam postponed for omicron,"[{'label': 'Negative', 'score': 0.49668604135513306}]"
3,2022-01-19 12:59:55+00:00,"Yes it does. 
It was one of the last things I received through Japan Post, before covid and the subsequent blockage happened. ","[{'label': 'Neutral', 'score': 0.7390893697738647}]"
4,2022-01-19 12:59:55+00:00,"RT Am I willing to wait out the pandemic for my health? hell yeah. I'm high risk, I have no choice. Is it becoming more &amp; more...","[{'label': 'Negative', 'score': 0.6004886627197266}]"
5,2022-01-19 12:59:55+00:00,"PERSPECTIVES: 2022 Freight Forward Outlook: The Pandemic, Its Impact and What to Do About It - #IIBTV","[{'label': 'Neutral', 'score': 0.8850882649421692}]"
6,2022-01-19 12:59:55+00:00,RT Significant: Pandemic Proper ending in two months.,"[{'label': 'Neutral', 'score': 0.890186071395874}]"
7,2022-01-19 12:59:55+00:00,These are the type of conversations my wife and I have about what it is like for her to work in an ICU.,"[{'label': 'Neutral', 'score': 0.8480565547943115}]"
8,2022-01-19 12:59:55+00:00,"RT Oh mate, you should have watched the briefings they had on the telly every day; plus, bonus! there was a guy, the spitting...","[{'label': 'Positive', 'score': 0.4541027843952179}]"
9,2022-01-19 12:59:55+00:00,"RT Today the children were playing 'coronavirus' 

It's basically 'stuck in the mud' but when you tag someone you have to shou...","[{'label': 'Negative', 'score': 0.5305057764053345}]"
10,2022-01-19 12:59:55+00:00,"RT COVID cases are increasing day by day. In this difficult time we urge 
@EduMinOfIndia
 
@IITKgp
 to postpone GATE 2022...","[{'label': 'Negative', 'score': 0.724000871181488}]"
11,2022-01-19 12:59:55+00:00,What were you watching more bluff and lies lies and more lies average vaccine roll out highest deaths in Europe 438 dead yesterday people can't get 37bn worth of tests told to track your own contacts. I am embarrassed beyond belief.,"[{'label': 'Negative', 'score': 0.9356427788734436}]"
12,2022-01-19 12:59:55+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"[{'label': 'Neutral', 'score': 0.780576765537262}]"
13,2022-01-19 12:59:55+00:00,"Corona drama is basically a slow poison by zionists to destroy the people. Your education, your jobs, your businesses, your religion, your social relations are all at stake. Wake up and fight as Corona deceases will never finish..","[{'label': 'Negative', 'score': 0.8886517882347107}]"
14,2022-01-19 12:59:55+00:00,"RT The CDC Director said (on camera) that they reduced the number of days to quarantine from 14 to 5 ""b/c people could not t...","[{'label': 'Neutral', 'score': 0.788692831993103}]"
15,2022-01-19 12:59:56+00:00,RT You think Neil Gorsuch is an asshole for refusing to #WearAMask to protect immunocompromised Justice Sotomayor from #CO...,"[{'label': 'Negative', 'score': 0.7356869578361511}]"
16,2022-01-19 12:59:56+00:00,"You missed the forest doc: if the vaccine works, why doesn't it work?","[{'label': 'Neutral', 'score': 0.6777662634849548}]"
17,2022-01-19 12:59:56+00:00,"RT All you need to know about the Biden administration:

In a COVID-19 pandemic, they opened the border while trying to close...","[{'label': 'Neutral', 'score': 0.7990418076515198}]"
18,2022-01-19 12:59:56+00:00,"You can recover from Covid in ICU, they might still be there but now without Covid.","[{'label': 'Neutral', 'score': 0.7252781987190247}]"
19,2022-01-19 12:59:56+00:00,"RT JUST IN  WHO says no evidence healthy children, adolescents need COVID-19 boosters - Reuters","[{'label': 'Negative', 'score': 0.5336704850196838}]"
20,2022-01-19 12:59:56+00:00,"RT ""You have sat there too long for all the good you have done, in the name of God go"" Tory MP David Davis says

""I don't kno...","[{'label': 'Negative', 'score': 0.6519367694854736}]"
21,2022-01-19 12:59:56+00:00,RT And yet the don't appear to know where is,"[{'label': 'Negative', 'score': 0.5559103488922119}]"
22,2022-01-19 12:59:56+00:00,RT New correspondence in Breakthrough infections with #SARSCoV2 #omicron despite mRNA vaccine booster dose,"[{'label': 'Neutral', 'score': 0.8240498304367065}]"
23,2022-01-19 12:59:56+00:00,RT The COVID testing site is part of a broader effort by the Biden administration to blunt the omicron surge.,"[{'label': 'Neutral', 'score': 0.8784241676330566}]"
24,2022-01-19 12:59:56+00:00,That would explain why I've never gotten it ,"[{'label': 'Negative', 'score': 0.5601893663406372}]"
25,2022-01-19 12:59:56+00:00,"RT Public school teachers and students keep contracting COVID at schools. We asked an Ivy League economist, a billionaire...","[{'label': 'Negative', 'score': 0.6815289258956909}]"
26,2022-01-19 12:59:56+00:00,"BJP doesn't bother about the people who lost their job during Covid no ex gratia was given to these unemployed people especially belonging to  tourism industry was busy renovating Kala Academy and spending lavishly on IFFI
#AmkaNakaBJP","[{'label': 'Negative', 'score': 0.8268113732337952}]"
27,2022-01-19 12:59:56+00:00,RT BREAKING: Boris Johnson has said that Plan B measures would be allowed to expire and that from Thursday next week mandatory...,"[{'label': 'Neutral', 'score': 0.9063178300857544}]"
28,2022-01-19 12:59:56+00:00,"Someone should tell those guys if Ivermectin worked, Merck would sell TF out of it instead of having this disclaimer on its website.
https://t.co/zHosVx8DpC","[{'label': 'Negative', 'score': 0.7458476424217224}]"
29,2022-01-19 12:59:56+00:00,"Condoms are not %100.
Also it helps %1,000 when others are vaccinated. Hence why they are reeeally pushing the vaccine.","[{'label': 'Neutral', 'score': 0.5570753216743469}]"
30,2022-01-19 12:59:56+00:00,"Covid was the #1 cause of death in law enforcement in 2021. So OK is saying fuck them kids AND them cops. 
#ImagineThat","[{'label': 'Negative', 'score': 0.9155372977256775}]"
31,2022-01-19 12:59:56+00:00,Ohho get well soon. Kick corona out mate.,"[{'label': 'Neutral', 'score': 0.39220958948135376}]"
32,2022-01-19 12:59:56+00:00,"Senator Cruz, I fully understand your frustration with fool in the Oval Office. However, be very careful for what you seek. Look at who would replace Biden should we be successful with impeachment. is much more dangerous!","[{'label': 'Negative', 'score': 0.7674027681350708}]"
33,2022-01-19 12:59:56+00:00,RT Why not in all personal documents?? Right from birth till death!!In vaccine certificate &amp; now in PMCARE FUND...Idiotic,"[{'label': 'Negative', 'score': 0.6368241906166077}]"
34,2022-01-19 12:59:56+00:00,RT Late Stage Capitalism - ALL BOSSES (No damage),"[{'label': 'Neutral', 'score': 0.767051637172699}]"
35,2022-01-19 12:59:56+00:00,"RT ""You have sat there too long for all the good you have done, in the name of God go"" Tory MP David Davis says

""I don't kno...","[{'label': 'Negative', 'score': 0.6519367694854736}]"
36,2022-01-19 12:59:56+00:00,"Info on how to get at-home #COVID tests, jobs and upcoming events, including at Research Week 2022 - it's #healthequity news time!

 UNC CHER Newsletter | January 19, 2022 -","[{'label': 'Neutral', 'score': 0.7232109308242798}]"
37,2022-01-19 12:59:56+00:00,"RT Will forcing the NHS staff to get two jabs, stop them getting or passing on Covid?..

No.

#NoVaccineMandates","[{'label': 'Negative', 'score': 0.5516690015792847}]"
38,2022-01-19 12:59:56+00:00,"RT BREAKING: Boris Johnson confirms Plan B Covid curbs in England will expire next week, ending guidance to work from home an...","[{'label': 'Neutral', 'score': 0.7457042336463928}]"
39,2022-01-19 12:59:56+00:00,Is this Groundhog Day??,"[{'label': 'Neutral', 'score': 0.8162281513214111}]"
40,2022-01-19 12:59:56+00:00,*face palm*,"[{'label': 'Neutral', 'score': 0.8203151822090149}]"
41,2022-01-19 12:59:57+00:00,"RT Our post omicron world: 
1. Omicron goes down
2. It fails to produce herd immunity, durable protection
3. We'll have 6 mo t...","[{'label': 'Negative', 'score': 0.6377009749412537}]"
