,created_at,full_text,sentiment_score
0,2022-01-21 17:59:54+00:00,RT Call for submissions: ASAN is currently collecting stories from individuals with an intellectual or developmental disa...,"[{'label': 'Neutral', 'score': 0.943810760974884}]"
1,2022-01-21 17:59:54+00:00,"RT With all these emerging covid19 related stories at the Aus Open, what the Aus government and the Tennis journos did to #Nov...","[{'label': 'Neutral', 'score': 0.867682158946991}]"
2,2022-01-21 17:59:55+00:00,RT I just had to tell a 3 year old and her 8 and 11 year old siblings that their dad died last night after a month in the hospi...,"[{'label': 'Negative', 'score': 0.6688140630722046}]"
3,2022-01-21 17:59:55+00:00,"RT I love that my one coworker goes against the ""no showers"" rule during the outbreak.  I won't type what she said about i...","[{'label': 'Positive', 'score': 0.644246518611908}]"
4,2022-01-21 17:59:55+00:00,"Y'all gotta stop coming at frosty for not cancelling the event. They announced it when it looked like it was safer, and they can't cancel because contracts. Direct that energy at this country that REFUSES to lock down.","[{'label': 'Negative', 'score': 0.688157856464386}]"
5,2022-01-21 17:59:55+00:00,"RT CDC Admits Natural Immunity is Superior vs being Vaccinated 

Boom ","[{'label': 'Neutral', 'score': 0.8626080751419067}]"
6,2022-01-21 17:59:55+00:00,Why do you need an authority to explain something we have known about natural immunity vs vaccine since the first vaccine studies? People who took biology in high school know natural immunity is always stronger then a vaccine.,"[{'label': 'Neutral', 'score': 0.7289934754371643}]"
7,2022-01-21 17:59:55+00:00,"RT On tonight's show:

Olympics star Sharron Davies 
We Feel Your Pain -which celeb today? 
Big Question -wer...","[{'label': 'Neutral', 'score': 0.8185649514198303}]"
8,2022-01-21 17:59:55+00:00,we need another lockdown so i dont have to hear about west elm caleb and the dating culture of girls in new york anymore,"[{'label': 'Negative', 'score': 0.782119870185852}]"
9,2022-01-21 17:59:55+00:00,"RT I don't want to pay for

each minister to have a fecking photographer!
stupid never-going-to-happen bridges
Covid payment frau...","[{'label': 'Negative', 'score': 0.8913470506668091}]"
10,2022-01-21 17:59:55+00:00,"RT During Biden's 1st year, info about Covid was pushed everywhere, and vaccines were made available everywhere - for free. Ou...","[{'label': 'Neutral', 'score': 0.8201352953910828}]"
