,created_at,full_text,sentiment_score
0,2022-01-15 15:59:54+00:00,"NAGALAND WEEKLY COVID UPDATE 

@mygovnagaland 

Follow HornbillTV for latest updates 

#hornbilltv #hornbilltvofficial #covid #updates","[{'label': 'Neutral', 'score': 0.9190664291381836}]"
1,2022-01-15 15:59:54+00:00,RT South Africa already seeing omicron reinfections.,"[{'label': 'Neutral', 'score': 0.5593199729919434}]"
2,2022-01-15 15:59:54+00:00,"RT Yeah, but in BC you gotta be blindfolded.","[{'label': 'Neutral', 'score': 0.7374653816223145}]"
3,2022-01-15 15:59:54+00:00,"Mmm Nope... the Pfizer vaccine received full approval in Aug 2021

It's right in the fda website...https://t.co/0JG5yOOkND","[{'label': 'Neutral', 'score': 0.7162722945213318}]"
4,2022-01-15 15:59:54+00:00,"RT Lesson 2: Vaccines work 

You know the vaccine+booster did its job when the patient is back to work after 5-days (with a...","[{'label': 'Positive', 'score': 0.6113219261169434}]"
5,2022-01-15 15:59:54+00:00,RT The defence: he got us through the pandemic and got BREXIT done.  By what measure did these things go well?  One of the wo...,"[{'label': 'Neutral', 'score': 0.6453337073326111}]"
6,2022-01-15 15:59:55+00:00,"RT $CRDL on watch. 



Investigate this before buying 

#Covid19 #humantrials #biotech","[{'label': 'Neutral', 'score': 0.5977329015731812}]"
7,2022-01-15 15:59:55+00:00,"Rubbish!!!! It is the vaccinated, all suffering with side effects of the vaccine. It is not a vaccine. It is DNA changing!!!!","[{'label': 'Negative', 'score': 0.8550320267677307}]"
8,2022-01-15 15:59:55+00:00,"RT A reader sent me these photos and asks: ""Why is America buying and using Covid test kits made in China?"" Good question....","[{'label': 'Neutral', 'score': 0.7509135007858276}]"
9,2022-01-15 15:59:55+00:00,"Stupid tweet
The flu vaccine is different every year.","[{'label': 'Negative', 'score': 0.8528825044631958}]"
10,2022-01-15 15:59:55+00:00,RT A booster dose gives added protection against the Omicron variant. Drop into one of our vaccine clinics to get yours toda...,"[{'label': 'Positive', 'score': 0.5131465792655945}]"
11,2022-01-15 15:59:55+00:00,"RT Your daily reminder that at the height of the pandemic Tory MP Craig Whittaker said Muslim communities were ""not taking t...","[{'label': 'Negative', 'score': 0.5523964762687683}]"
12,2022-01-15 15:59:55+00:00,"RT DC now joins cities like NYC in requiring proof of vaccination for restaurants, bars, and other venues. The fact that the US...","[{'label': 'Neutral', 'score': 0.9453272223472595}]"
13,2022-01-15 15:59:55+00:00,RT Can .@ElectionsON clarify if covid 'unvaccinated' Canadians will be prevented from voting in the 2022 ON election?,"[{'label': 'Neutral', 'score': 0.5508110523223877}]"
14,2022-01-15 15:59:55+00:00,"Should have invoked the defense production act to ramp up testing, therapeutic production and used operation warp speed type actions to get more effective shots produced. instead it's been just scream masks, vaccine mandates..everything you did was handed to you by previous admin","[{'label': 'Neutral', 'score': 0.5219958424568176}]"
