,created_at,full_text,sentiment_score
16,2022-01-16 15:59:55+00:00,"I disagree. If my children can wear KN95/KF94 masks comfortably, keep them on all day, why do less in the setting of high transmission? At least until all younger kids able to be immunized, and as long as unimmunized contacts need to quarantine, I do not want my kids to get COVID","[{'label': 'Negative', 'score': 0.5570911169052124}]"
17,2022-01-16 15:59:55+00:00,This will never end,"[{'label': 'Negative', 'score': 0.7739624977111816}]"
18,2022-01-16 15:59:55+00:00,RT Youngkin just signed executive order telling parents statewide they have a right to say whether or not their children wear a...,"[{'label': 'Neutral', 'score': 0.9410306811332703}]"
19,2022-01-16 15:59:55+00:00,"RT We're at 1,984 American Covid deaths yesterday, almost all among the unvaccinated. We're hitting 2,000 deaths/day once agai...","[{'label': 'Negative', 'score': 0.754092276096344}]"
20,2022-01-16 15:59:55+00:00,"It's the rule not the clubs.

Liverpool did it with their false positives, Leicester when they had v few Covid cases, and Spurs got kicked out of the Europa for doing it when they refused to play!!!!!","[{'label': 'Negative', 'score': 0.7910392880439758}]"
21,2022-01-16 15:59:55+00:00,RT What a shit take. This pandemic only continues killing people today BECAUSE the unvaccinated are choosing it for...,"[{'label': 'Negative', 'score': 0.957468569278717}]"
22,2022-01-16 15:59:55+00:00,RT In #Toronto it's -21 &amp; many people don't have a warm/safe place to sleep. COVID outbreaks are occurring in shelters across...,"[{'label': 'Negative', 'score': 0.812004029750824}]"
23,2022-01-16 15:59:55+00:00,RT I never thought I'd serve with a braver colleague than John Lewis. Then Thomas Massie stood up and refused to order takeou...,"[{'label': 'Negative', 'score': 0.5504269599914551}]"
24,2022-01-16 15:59:55+00:00,RT Trump's Covid messaging was that it was going to go away like a miracle and in the meantime maybe you should drink some bleach...,"[{'label': 'Negative', 'score': 0.5868317484855652}]"
25,2022-01-16 15:59:55+00:00,"Tennis doesn't begin with Djokovic and it won't end with Djokovic.
Well done AUS, no one is bigger than the game.
He can go and hang with other anti vaccine crew like him.
#AusOpen","[{'label': 'Neutral', 'score': 0.4393380284309387}]"
26,2022-01-16 15:59:55+00:00,"Australians wake up, every person I know that got covid-19 were vaccinated ","[{'label': 'Neutral', 'score': 0.6404048204421997}]"
27,2022-01-16 15:59:55+00:00,"RT During these difficult days for the NHS, let's not forget that Tory MPs cheered a vote in 2017 that blocked a pay rise for n...","[{'label': 'Negative', 'score': 0.6105245351791382}]"
28,2022-01-16 15:59:55+00:00,RT A vaccine was defined as a substance that prevented you from contracting a given disease until the definition was chang...,"[{'label': 'Neutral', 'score': 0.8546820878982544}]"
29,2022-01-16 15:59:55+00:00,"RT When pandemic,calamities like situation came,@WInsurers Stands with people of the nation and settled million of claims bu...","[{'label': 'Neutral', 'score': 0.792121410369873}]"
30,2022-01-16 15:59:55+00:00,"Well there weren't any signs huh, maybe COVID fears. Your fault dummies for taking a cruise","[{'label': 'Negative', 'score': 0.8766928315162659}]"
31,2022-01-16 15:59:55+00:00,"QUOTE:  The parents, friends, first-time school board candidates, and other locals congregated for a Saturday morning town hall that felt more like a strategy session. After two major public school districts, Milwaukee and Madison shut down yet again for covid!!","[{'label': 'Neutral', 'score': 0.5973505973815918}]"
32,2022-01-16 15:59:55+00:00,"If you are working out in an N95, you aren't wearing it correctly. That's 1000% guaranteed","[{'label': 'Neutral', 'score': 0.5914822220802307}]"
33,2022-01-16 15:59:55+00:00,RT Imposing #COVID vaccine mandates as a condition of employment: If only the American Medical Association could honor its own...,"[{'label': 'Negative', 'score': 0.6332914233207703}]"
34,2022-01-16 15:59:55+00:00,"RT An audio statement in English, titled:
COVID is a Firm Plan From Allaah..
Imam Mahdi Nasser Mohammed Al-Yamani
15-01-2...","[{'label': 'Neutral', 'score': 0.9215894937515259}]"
35,2022-01-16 15:59:56+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"[{'label': 'Neutral', 'score': 0.7309193015098572}]"
36,2022-01-16 15:59:56+00:00,Another great example of applied research from in today's | Trays developed at protect pre-loaded #COVID19 vaccine syringes  #bcpse,"[{'label': 'Positive', 'score': 0.8648964166641235}]"
37,2022-01-16 15:59:56+00:00,"RT If you're one of these unvaccinated clowns saying ""God is my vaccine"", when you get Covid, don't go to the Emergency Roo...","[{'label': 'Negative', 'score': 0.7067682147026062}]"
38,2022-01-16 15:59:56+00:00,"RT The UK's PS950 billion pandemic enrichment went mostly to the elite, data shows.

Tax it.","[{'label': 'Neutral', 'score': 0.5920674204826355}]"
39,2022-01-16 15:59:56+00:00,RT 2020 is the year of pandemic &amp; clown discourse,"[{'label': 'Negative', 'score': 0.7938354015350342}]"
40,2022-01-16 15:59:56+00:00,"RT TOTAL deaths in England &amp; Wales from COVID-19 with NO OTHER UNDERLYING CAUSES

17,371. Every death is a tragedy but it's t...","[{'label': 'Negative', 'score': 0.8305441737174988}]"
41,2022-01-16 15:59:56+00:00,RT We agree that exams r important but on the contrary during this pandemic. we learned nothing. we had to be cut off from ou...,"[{'label': 'Negative', 'score': 0.7589053511619568}]"
42,2022-01-16 15:59:56+00:00,Pathetic LOSER,"[{'label': 'Negative', 'score': 0.8928715586662292}]"
43,2022-01-16 15:59:56+00:00,"Red pilled please 

We already live in a blue one 

Make the Recce virus variant stop","[{'label': 'Negative', 'score': 0.6716223955154419}]"
44,2022-01-16 15:59:56+00:00,"I've seen rumors that he actually lied about having COVID during that time, and honestly that somehow makes more sense.","[{'label': 'Neutral', 'score': 0.5798052549362183}]"
45,2022-01-16 15:59:56+00:00,"Considering I've been sick with COVID since January 2nd, this in no way surprises me ","[{'label': 'Negative', 'score': 0.7218077182769775}]"
46,2022-01-16 15:59:56+00:00,"RT Baby, if Black people ain't the BLUEPRINT, grits ain't in the grocery store...","[{'label': 'Negative', 'score': 0.6965113282203674}]"
47,2022-01-16 15:59:56+00:00,RT I suspect the positive test is a fake. Has anyone yet explained the out-of-sequence numbers on the...,"[{'label': 'Negative', 'score': 0.8285078406333923}]"
48,2022-01-16 15:59:56+00:00,"RT You have to get a new mindset. Start believing bigger, dreaming bigger, expecting bigger. You're not limited by your circum...","[{'label': 'Positive', 'score': 0.8179416060447693}]"
49,2022-01-16 15:59:56+00:00,"#Djokovic juz left Melb airport by #emirates

he has da chance to win #ausopen again &amp; #grandslam 

he has choices to get vaxed or show negative document like other #tennis players

da huge mistake is his FALSE info

nobody can help 4this

protectin melb ppl from corona not him","[{'label': 'Neutral', 'score': 0.7036707997322083}]"
50,2022-01-16 15:59:56+00:00,"RT  Canada Covid 

Nov 27, 2021 to Dec 25, 20211

603% more new covid cases among ""Fully Vaccinated"" vs  ""Unvaccinated""

1Pu...","[{'label': 'Neutral', 'score': 0.7985923886299133}]"
51,2022-01-16 15:59:56+00:00,Whole time I thought it was just a passport thing. Damn,"[{'label': 'Negative', 'score': 0.7005658149719238}]"
52,2022-01-16 15:59:56+00:00,Vaccine hesitancy is also compounded by public messaging and restrictions that deny the incredible efficacy of vaccines at the population level. Great societal damage.,"[{'label': 'Negative', 'score': 0.8577368259429932}]"
53,2022-01-16 15:59:56+00:00,"RT i'm so sorry to have a hot take but I personally don't want anyone to die from covid? like not even if they're ""old"" or ""di...","[{'label': 'Negative', 'score': 0.8873354196548462}]"
54,2022-01-16 15:59:56+00:00,RT I don't think Trump said the word vaccine once during the speech. Slammed mandates and talked up therapeutics.,"[{'label': 'Neutral', 'score': 0.5609056949615479}]"
55,2022-01-16 15:59:56+00:00,Between 3000 and 5000 people. Hebis not drawing people in anymore. All that is left is the ones who survived Covid so far and the truly delusional that believe the vax is made from aborted babies. Those that spoke want you to believe in lies that have all been debunked.,"[{'label': 'Negative', 'score': 0.8365435004234314}]"
56,2022-01-16 15:59:56+00:00,RT Remember last week when liberal Supreme Court Justices made wildly inaccurate statements about a Covid pandemic that has...,"[{'label': 'Negative', 'score': 0.7039613723754883}]"
57,2022-01-16 15:59:57+00:00,"Request your free covid tests - starting this Wednesday. 

https://t.co/RU4FOzDoT9","[{'label': 'Neutral', 'score': 0.8363223075866699}]"
58,2022-01-16 15:59:57+00:00,They might want to offer Kyrie a few bucks under the table to get the vaccine.,"[{'label': 'Neutral', 'score': 0.8966264724731445}]"
59,2022-01-16 15:59:57+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"[{'label': 'Neutral', 'score': 0.7309193015098572}]"
60,2022-01-16 15:59:57+00:00,RT Youngkin just signed executive order telling parents statewide they have a right to say whether or not their children wear a...,"[{'label': 'Neutral', 'score': 0.9410306811332703}]"
61,2022-01-16 15:59:57+00:00,"RT Please STOP THIS. This is misinformation at its finest. This is NOT a ""hybrid"" virus or a combination of Influenza and...","[{'label': 'Negative', 'score': 0.9112687706947327}]"
62,2022-01-16 15:59:57+00:00,Cue Covid. I share a room with my young teen sister bc we had to move from our risky building. I feel regressed in age like I'm about the same as her. In this environment I can't see myself as a sexual or romantic being. I can't date and have a social life outside because fucking,"[{'label': 'Negative', 'score': 0.906394362449646}]"
63,2022-01-16 15:59:57+00:00,was it bad? my Aunt got it twice the first time there was no vaccine and she said he skin felt like it was burning.,"[{'label': 'Negative', 'score': 0.7816143035888672}]"
64,2022-01-16 15:59:57+00:00,RT Razor-sharp  dissection of the Court's illogical rejection of the vaccine mandate,"[{'label': 'Negative', 'score': 0.5815678834915161}]"
65,2022-01-16 15:59:57+00:00,That is the point!,"[{'label': 'Neutral', 'score': 0.5392806529998779}]"
66,2022-01-16 15:59:57+00:00,"RT The Mavs are 7-1 since Luka came back from Covid protocols.

They have the league's best defense in that span (4th best for t...","[{'label': 'Positive', 'score': 0.6846873760223389}]"
67,2022-01-16 15:59:57+00:00,"RT We just sent our 80th payout. (More coming!)
115 $ARK distributed among 60 active folders, donating power to Medical re...","[{'label': 'Positive', 'score': 0.5757601857185364}]"
68,2022-01-16 15:59:57+00:00,"RT Bilbo's ""I feel thin, sort of stretched, like butter scraped over too much bread"" really hits different going into year...","[{'label': 'Neutral', 'score': 0.4574282169342041}]"
69,2022-01-16 15:59:57+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"[{'label': 'Neutral', 'score': 0.7309193015098572}]"
70,2022-01-16 15:59:57+00:00,"RT This is my hill, to hell with the financial cost.

3 truckers walk away. Vaccine mandate
 
https://t.co/6SxtmPTcmi 

#NoVac...","[{'label': 'Negative', 'score': 0.7413088083267212}]"
71,2022-01-16 15:59:57+00:00,RT This is a waking nightmare. Trump is a traitor. He can't explain his finances. He can't explain he's weird allegiance to P...,"[{'label': 'Negative', 'score': 0.9388701915740967}]"
72,2022-01-16 15:59:57+00:00,RT Thank You to our physician colleagues in Israel!,"[{'label': 'Positive', 'score': 0.9728413820266724}]"
73,2022-01-16 15:59:57+00:00,"Wrong, they have all opposed cheating.  The current so-called voting rights bill is a voter cheating rights bill.  Why do all you communist support vaccine id papers but oppose voter id laws?","[{'label': 'Negative', 'score': 0.911453127861023}]"
74,2022-01-16 15:59:57+00:00,Gcash po~ for my daily online classes since lockdown po here sa amin,"[{'label': 'Neutral', 'score': 0.8322721719741821}]"
75,2022-01-16 15:59:57+00:00,"RT Operation Warp Speed didn't save the world from Spanish Flu numbers.

It Trojan Horse'd medical authoritarianism into...","[{'label': 'Negative', 'score': 0.8192949891090393}]"
76,2022-01-16 15:59:57+00:00,Your legacy will go down as one of the worst   Extremism running rampant in our state and irresponsible policies regarding COVID.,"[{'label': 'Negative', 'score': 0.9495231509208679}]"
77,2022-01-16 15:59:57+00:00,"The excess deaths are not unprecedented etc 
I'm not Rancourts agent but announcement of lockdown date seems to tie in with his theory which at first glance as you say has plenty loose ends

Unlike the Ruechel guy I would like to see the experts in the same room having a row.","[{'label': 'Neutral', 'score': 0.6261522769927979}]"
78,2022-01-16 15:59:57+00:00,RT This is what a society that has lost its mind looks like.,"[{'label': 'Negative', 'score': 0.92888343334198}]"
79,2022-01-16 15:59:57+00:00,"Ex: As if yesterday, NB had 60 patients count toward covid hospitalization who were there for another reason and just so happened to also be positive. In contrast, If NS counted ""all covid positive"" hospitalizations, they would be over 200 in hospital due to the virus.","[{'label': 'Neutral', 'score': 0.6713147759437561}]"
80,2022-01-16 15:59:57+00:00,RT WARNING: There it is.  The White Supremicist we have been pointing to.  A public open call to White Supremacy grievance....,"[{'label': 'Neutral', 'score': 0.6266148686408997}]"
81,2022-01-16 15:59:57+00:00,Definitely not the Omicron variant. Bet it came to the party with bells on!,"[{'label': 'Neutral', 'score': 0.504817545413971}]"
82,2022-01-16 15:59:57+00:00,"Covid infested doesn't want HIS lifestyle changed, that's the ONLY reason he won't do reasonable restrictions!

Alberta and Saskatchewan resist calls for new restrictions as Omicron numbers rise  |","[{'label': 'Negative', 'score': 0.8581039309501648}]"
83,2022-01-16 15:59:57+00:00,RT Remember in we are good at effectively challenging the bullying &amp; intimidation of NHS staff,"[{'label': 'Positive', 'score': 0.5037767291069031}]"
84,2022-01-16 15:59:58+00:00," | | #CanPL | [Canucks Abroad] Nagelsmann talked about Phonzy. Alphonso Davies will missing, for 4 for weeks, due his Heart muscle inflammation after a corona infection.","[{'label': 'Neutral', 'score': 0.6810299158096313}]"
85,2022-01-16 15:59:58+00:00,"RT If you're unvaccinated and get COVID-19, you are 17 times more likely to be hospitalized. 
 
If you're not one of the nearly 210...","[{'label': 'Negative', 'score': 0.803878903388977}]"
86,2022-01-16 15:59:58+00:00,You have conveniently ignored the fact that BoJo has ADMITTED he was at the illegal gatherings and even went so far as to almost apologise. Everyone at those lockdown parties at No.10 should be fined - the useless grifter living there should find a fridge to live in permanently.,"[{'label': 'Negative', 'score': 0.9052461981773376}]"
87,2022-01-16 15:59:58+00:00,"RT TOTAL deaths in England &amp; Wales from COVID-19 with NO OTHER UNDERLYING CAUSES

17,371. Every death is a tragedy but it's t...","[{'label': 'Negative', 'score': 0.8305441737174988}]"
88,2022-01-16 15:59:58+00:00,'A riot is the language of the unheard.' MLK,"[{'label': 'Neutral', 'score': 0.6377586126327515}]"
89,2022-01-16 15:59:58+00:00,RT Congress should pass an amendment to OSHA that makes Covid19 vaccines and masks mandatory. Force Manchin and Sinema to b...,"[{'label': 'Neutral', 'score': 0.8111492395401001}]"
90,2022-01-16 15:59:58+00:00,"RT And, across Illinois, the COVID-19 death rate is 22 times higher for the unvaccinated than for fully inoculated residents as brea...","[{'label': 'Negative', 'score': 0.7197075486183167}]"
91,2022-01-16 15:59:58+00:00,"RT Today we mark #1YearOfVaccineDrive. 

I salute each and every individual who is associated with the vaccination drive....","[{'label': 'Positive', 'score': 0.930208683013916}]"
92,2022-01-16 15:59:58+00:00,"RT We're at 1,984 American Covid deaths yesterday, almost all among the unvaccinated. We're hitting 2,000 deaths/day once agai...","[{'label': 'Negative', 'score': 0.754092276096344}]"
93,2022-01-16 15:59:58+00:00,RT last shift treating an ER full of covid at 39 1/2 weeks! ,"[{'label': 'Neutral', 'score': 0.7832019329071045}]"
94,2022-01-16 15:59:58+00:00,"What a beautiful lead,","[{'label': 'Positive', 'score': 0.9701405167579651}]"
95,2022-01-16 15:59:58+00:00,RT So printing more money to solve the highest levels of inflation in decades? To go with what has already been printed beca...,"[{'label': 'Negative', 'score': 0.5484581589698792}]"
96,2022-01-16 15:59:58+00:00,11 players missing but they carried on without fake covid complaints.  What a team! You've made your fans proud Leeds. Well deserved win! #WHULEE,"[{'label': 'Positive', 'score': 0.9380058646202087}]"
97,2022-01-16 15:59:58+00:00,served a customer and i was giving him his change he decided to tell me he currently has covid ... um,"[{'label': 'Neutral', 'score': 0.5968937277793884}]"
98,2022-01-16 15:59:58+00:00,RT Omicron's ripping through America (especially in red/purple states) because refusing masks/vaccines/lockdowns has become...,"[{'label': 'Negative', 'score': 0.7433637976646423}]"
99,2022-01-16 15:59:58+00:00,"As you may know it's deaths as a result of covid, not with covid, we should look at... but it's released with a big lag","[{'label': 'Negative', 'score': 0.6468802690505981}]"
100,2022-01-16 15:59:58+00:00,RT Human being meets robot.,"[{'label': 'Neutral', 'score': 0.906930685043335}]"
101,2022-01-16 15:59:58+00:00,"RT Without #RuleOfLaw, #Democracy doesn't exist

If ppl ignore #Truth, they waste their efforts to save democracy that doesn't e...","[{'label': 'Negative', 'score': 0.7158527374267578}]"
102,2022-01-16 15:59:58+00:00,"RT Hey, #CdnMediaFailed: I have a headline for you for today's front page...

""Kids aged 0-4 now have highest rate of Covid...","[{'label': 'Negative', 'score': 0.7363761067390442}]"
103,2022-01-16 15:59:59+00:00,"RT This is how it's done right here.

This restaurant owner is a legend","[{'label': 'Positive', 'score': 0.8960088491439819}]"
104,2022-01-16 15:59:59+00:00,"RT Wholistic policies which put #PeopleFirst in the only way forward to build a robust healthcare system.

In these times of a r...","[{'label': 'Positive', 'score': 0.7057954668998718}]"
105,2022-01-16 15:59:59+00:00,"1/ Surprised to see the West Australian publish this, although depending on their take, it's absolutely true. I've been arguing this for the past 20 years nearly. SARS-CoV-2 was completely predicable, despite the conspiracies! So is the next one. Time to redesign cities.","[{'label': 'Negative', 'score': 0.5230851173400879}]"
106,2022-01-16 15:59:59+00:00,"RT Not all face masks are created equal. 

We've got a breakdown of how each mask works against COVID-19, including why the N95...","[{'label': 'Neutral', 'score': 0.8448731899261475}]"
107,2022-01-16 15:59:59+00:00,"And there are many ailments that could cause this, they may have an underlying health problem that manifested during lockdown, and covid pushed it along, but we need facts before determining the cause. And people need to question all possibilities and not blindy blame covid.","[{'label': 'Negative', 'score': 0.7409351468086243}]"
108,2022-01-16 15:59:59+00:00,RT This is what a society that has lost its mind looks like.,"[{'label': 'Negative', 'score': 0.92888343334198}]"
109,2022-01-16 15:59:59+00:00,"RT Last year, Raghuram Rajan had predicted Indian economy would not recover to pre-Covid level before late 2022

We did it 1...","[{'label': 'Neutral', 'score': 0.5819665789604187}]"
110,2022-01-16 15:59:59+00:00,Why is our medical system trying to hide or minimize the potential risks from the COVID vaccines?,"[{'label': 'Negative', 'score': 0.7476552724838257}]"
111,2022-01-16 15:59:59+00:00,RT The fact that one of Minnesota's busiest COVID testing locations has to move out of the convention center for a week b...,"[{'label': 'Negative', 'score': 0.6393733620643616}]"
112,2022-01-16 15:59:59+00:00,"RT We just sent our 80th payout. (More coming!)
115 $ARK distributed among 60 active folders, donating power to Medical re...","[{'label': 'Positive', 'score': 0.5757601857185364}]"
113,2022-01-16 15:59:59+00:00,"RT Please read this by 

We tell ourselves it's fine if it means nothing needs to change. But it's not fine....","[{'label': 'Neutral', 'score': 0.5088127851486206}]"
114,2022-01-16 15:59:59+00:00,"RT Bull is back! After recovering from covid, I'm ready to get back to my huge size!","[{'label': 'Positive', 'score': 0.9405583143234253}]"
115,2022-01-16 15:59:59+00:00,"Anyone who is looking for home COVID tests and is a Costco member, they're available on their web site""","[{'label': 'Neutral', 'score': 0.7752800583839417}]"
116,2022-01-16 15:59:59+00:00,RT MSM has convinced people that 21-year-old Canadian soccer star Alphonso Davies is currently suffering from myocarditis as a...,"[{'label': 'Negative', 'score': 0.6013128757476807}]"
117,2022-01-16 15:59:59+00:00,RT The Salt Lake City newspaper wants the Utah national guard to not allow unvaccinated people to leave their homes. This is m...,"[{'label': 'Neutral', 'score': 0.5340586304664612}]"
118,2022-01-16 15:59:59+00:00,"RT We just sent our 80th payout. (More coming!)
115 $ARK distributed among 60 active folders, donating power to Medical re...","[{'label': 'Positive', 'score': 0.5757601857185364}]"
119,2022-01-16 15:59:59+00:00,"RT Very amusing that people who ""wOn'T CoMe To BosTOn aNyMorE"" cuz of a vaccine mandate act as if we care. Cool, go somewh...","[{'label': 'Negative', 'score': 0.6912157535552979}]"
120,2022-01-16 15:59:59+00:00,"No its not its its from the official fifa site!!
Go on then how many of them have had the jab? And you've just been told that you are up to 10 times more likely to have heart issues from covid","[{'label': 'Negative', 'score': 0.5644438862800598}]"
121,2022-01-16 15:59:59+00:00,"Texas scientists' new Covid-19 vaccine is cheaper, easier to make and patent-free | Texas | The Guardian","[{'label': 'Positive', 'score': 0.5627627372741699}]"
122,2022-01-16 15:59:59+00:00,"RT Coach's make sure to register for next months clinic. Our website has everything you need from speaker bios, schedules, lo...","[{'label': 'Neutral', 'score': 0.6497096419334412}]"
123,2022-01-16 15:59:59+00:00,Congo i already met her before pandemic. Back then I travelled only to meet her and dua,"[{'label': 'Neutral', 'score': 0.7282400727272034}]"
124,2022-01-16 15:59:59+00:00,RT Home Minister compliments PM for the successful completion of one year of India's COVID vaccinat...,"[{'label': 'Positive', 'score': 0.8212306499481201}]"
125,2022-01-16 15:59:59+00:00,"RT Correct me if I'm wrong &amp; maybe the whole ""lock him up"" chant last night has me confused- but aren't these the s...","[{'label': 'Negative', 'score': 0.6009989380836487}]"
126,2022-01-16 16:00:00+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"[{'label': 'Neutral', 'score': 0.7309193015098572}]"
127,2022-01-16 16:00:00+00:00,"water parks ive learned over the years are extremely nasty but go karting, bowling, amusement parks, things like that bring up my serotonin exponentially. once the pandemic is more under control i am dragging my friends to do those things with me again","[{'label': 'Negative', 'score': 0.862700343132019}]"
128,2022-01-16 16:00:00+00:00,Effective? Where's that data ?,"[{'label': 'Negative', 'score': 0.5283324122428894}]"
129,2022-01-16 16:00:00+00:00,"RT Maybe read the actual evidence and look at reality: 
-Mass disruption in classrooms- &gt;300K children absent in 1st wk
-extr...","[{'label': 'Negative', 'score': 0.646984875202179}]"
130,2022-01-16 16:00:00+00:00,"RT Why a particular community has been targeted during Covid times ? 

What is this communal propaganda by godi media ? *#godii...","[{'label': 'Negative', 'score': 0.8131023645401001}]"
131,2022-01-16 16:00:00+00:00,"Loving #Kindness heals the #Heart!

#JoyTrain #Joy #Love #Peace #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #Quote #ChooseLove  #SuperSoulSunday #SundayMorning #SundayThoughts #SundayMotivation 
#ThinkBigSundayWithMarsha RT","[{'label': 'Positive', 'score': 0.9520941376686096}]"
132,2022-01-16 16:00:00+00:00,"During the pandemic, workers faced the pandemic to keep stores open, now it's time to #RespectProtectPayUs.

That is why grocery workers are striking at and why we are standing with them. Will you join us?","[{'label': 'Neutral', 'score': 0.5815311670303345}]"
133,2022-01-16 16:00:00+00:00,whose going to stand up for our kids,"[{'label': 'Negative', 'score': 0.7767762541770935}]"
134,2022-01-16 16:00:00+00:00,"RT Saskatchewan in 2021: ""Okay this year we made international news for some pretty embarrassing reasons. PPC election night su...","[{'label': 'Negative', 'score': 0.8930385112762451}]"
135,2022-01-16 16:00:00+00:00,"Emergency contraception can be accessed by patients in Sheffield by calling 0114 226 8888 to book a call back from an experienced clinician - even at weekends.
This is accessible to women of all ages throughout the pandemic.","[{'label': 'Neutral', 'score': 0.6778733730316162}]"
136,2022-01-16 16:00:00+00:00,"LISTEN BACK Several countries across Europe still require holidaymakers to have a negative COVID test result before arrival, what do you need to know before heading away? Travel expert joins  to answer all of your questions  

https://t.co/8Zx3VbIKZi","[{'label': 'Neutral', 'score': 0.8612074255943298}]"
137,2022-01-16 16:00:00+00:00,"Video:

Jets happy to move past COVID hurdle with lots of runway left in season. Lowry on Samberg's debut: 'He played to his identity, he played to his strengths'.

https://t.co/kgfRdKHEkx","[{'label': 'Positive', 'score': 0.7499025464057922}]"
138,2022-01-16 16:00:00+00:00,"How has the pandemic impacted #DesignJobs? Which tool dominates the industry? Find out this and more with our 2021 Design Industry Trends Report, in partnership with #Dribbblers #FutureOfWork #design #job #JobMarket #remote","[{'label': 'Neutral', 'score': 0.8643346428871155}]"
139,2022-01-16 16:00:00+00:00,"We continue posting the shortlisted entries for #FetisovJournalismAwards 2021.

Category: Outstanding Investigative Reporting
""African Migrants 'Left to Die' in Saudi Arabia's Hellish Covid Detention Centres""
Authors: more:","[{'label': 'Neutral', 'score': 0.8611822724342346}]"
140,2022-01-16 16:00:00+00:00,"#Australia wants to deport #Djokovic because his presence and views on vaccination might influence others.

Wow! What an absurd boogeyman!

We tolerated that flawed premise for decades: video games ""lead to"" violence. All kinds of needless and ultimately fruitless moral panics.","[{'label': 'Negative', 'score': 0.9043704271316528}]"
141,2022-01-16 16:00:00+00:00,RT hope y'all and omicron are having fun at these parties,"[{'label': 'Positive', 'score': 0.9248310327529907}]"
142,2022-01-16 16:00:00+00:00,"Reminder! The MLK Day of Service starts at noon Monday, Jan. 17, 2021, at Mercer. There will be in-person activities, and stuff to pick up and take home for those who wish to stay remote. More info at:","[{'label': 'Neutral', 'score': 0.6109083294868469}]"
143,2022-01-16 16:00:00+00:00,"Sex in the time of COVID.

Follow these safety guidelines to hook up safely during the pandemic:","[{'label': 'Neutral', 'score': 0.7297881841659546}]"
144,2022-01-16 16:00:00+00:00,"NOTE TO STUDENTS &amp; STAFF
Our classes will continue on-campus from tomorrow, unless you have been advised otherwise by your course co-ordinator.  
The wearing of face coverings is mandatory at all times when in College (unless medically exempt).
https://t.co/fFhUvx6Qke
#StaySafe","[{'label': 'Neutral', 'score': 0.9030691981315613}]"
