,created_at,full_text,sentiment_score
0,2022-01-26 21:59:54+00:00,"RT And has sided with -- keeping #COVID19 and #vaccine disinformation alive and well on its platform.
B...","[{'label': 'Negative', 'score': 0.7999539375305176}]"
1,2022-01-26 21:59:54+00:00,"Great work and leadership by and et al. to get this large muliticenter and NANC
collaborative effort on Covid-19 and stroke published in 
Excited to be a part of this fascinating work!","[{'label': 'Positive', 'score': 0.9567630887031555}]"
2,2022-01-26 21:59:54+00:00,RT What a tour de force of pandemic research we had in our webinar tonight! Huge thanks to &amp; Rosie Man...,"[{'label': 'Positive', 'score': 0.9855629205703735}]"
3,2022-01-26 21:59:55+00:00,RT I was a care home manager sacked for being unjabved in November. The home is currently closed with a covi...,"[{'label': 'Negative', 'score': 0.7965210676193237}]"
4,2022-01-26 21:59:55+00:00,"RT It's good to see that the recently combined implementation of vaccine passports, boosters, mask mandates and restriction...","[{'label': 'Positive', 'score': 0.8837118148803711}]"
5,2022-01-26 21:59:55+00:00,"RT At his confirmation hearing today, Desantis' Surgeon General nominee Joseph Ladapo is asked a simple question: Are the...","[{'label': 'Neutral', 'score': 0.9575873613357544}]"
6,2022-01-26 21:59:55+00:00,"RT The message is: ""Wear a helmet.""","[{'label': 'Neutral', 'score': 0.8459192514419556}]"
7,2022-01-26 21:59:55+00:00,"RT there's a free, safe and effective vaccine","[{'label': 'Positive', 'score': 0.7712700963020325}]"
8,2022-01-26 21:59:55+00:00,"RT Dear 

Surprise us all and do this.","[{'label': 'Positive', 'score': 0.6382872462272644}]"
9,2022-01-26 21:59:55+00:00,We need to drop the covid nonsense completely and leave the NDP and their communist ideals to themselves...way off in the background. The corrupt MSM needs to be ignored completely.,"[{'label': 'Negative', 'score': 0.8418285250663757}]"
10,2022-01-26 21:59:55+00:00,"RT What happens when theorder too many ?

They FORCE them on people REGULARLY before they expire

BUT

Experts from Europ...","[{'label': 'Neutral', 'score': 0.7006484866142273}]"
11,2022-01-26 21:59:55+00:00,"RT IT'S HAPPENING!

Denmark just announced they will be REMOVING all restrictions, including covid passports and face mask r...","[{'label': 'Neutral', 'score': 0.6675956845283508}]"
12,2022-01-26 21:59:55+00:00,"RT Because the pandemic won't end, and I are hosting another Vaccination DB Seminar Series - Booster Edition!...","[{'label': 'Neutral', 'score': 0.5103359818458557}]"
13,2022-01-26 21:59:55+00:00,"RT You can try to manipulate the data as much as you want, but Israel is now on 4 shots of mRNA, with incredibly high com...","[{'label': 'Negative', 'score': 0.5777950286865234}]"
14,2022-01-26 21:59:55+00:00,RT Former Newfoundland premier Brian Peckford is launching Charter challenge against federal government's air travel vaccine...,"[{'label': 'Neutral', 'score': 0.7484245896339417}]"
15,2022-01-26 21:59:55+00:00,"RT Jan. 27, 2020: Fauci learned that his agency had been indirectly funding the Wuhan lab. 

Jan. 31, 2020: Fauci learned the...","[{'label': 'Neutral', 'score': 0.922627329826355}]"
16,2022-01-26 21:59:55+00:00,RT There really is a plot to kill conservatives and it's the right-wing media trying to keep them unvaxxed and it's the absol...,"[{'label': 'Negative', 'score': 0.9010016322135925}]"
17,2022-01-26 21:59:55+00:00,"RT O'Scanlon: Murphy Administration's Covid Predictions Consistently, Dramatically Off Would be comical...if government cred...","[{'label': 'Neutral', 'score': 0.7131980061531067}]"
18,2022-01-26 21:59:55+00:00,"Covid has robbed us of seeing the gymnast|skater luck passing on tradition.

I wanted to see Vlada, Listy and Gelya go and wish luck to Kamila, Sasha and Anna ","[{'label': 'Negative', 'score': 0.6222519874572754}]"
19,2022-01-26 21:59:55+00:00,Corona's soldiers are idiots anyways. You're fine. ,"[{'label': 'Negative', 'score': 0.750331461429596}]"
20,2022-01-26 21:59:55+00:00,"RT Open the border NOW.
Stop this nonsense!
Stop the fearmongering!
Covid won't go away, and we won't terminate Covid for the e...","[{'label': 'Negative', 'score': 0.870745837688446}]"
21,2022-01-26 21:59:55+00:00,This situation is as good as it's been for over 2yrs and is probably ever gonna be....yet nothing's really changed - we're still continually looking over our shoulders waiting for the next lockdown.,"[{'label': 'Negative', 'score': 0.8450608253479004}]"
22,2022-01-26 21:59:55+00:00,RT This Government have decided to ration healthcare instead of suppressing Covid. We are all now at higher risk both from Co...,"[{'label': 'Negative', 'score': 0.8675676584243774}]"
23,2022-01-26 21:59:55+00:00,"Oh, he has all of me 
I'm doing eh, still battling Covid. How are you?","[{'label': 'Neutral', 'score': 0.46302464604377747}]"
24,2022-01-26 21:59:56+00:00,He can't get a vaccine for type 2 diabetes either.,"[{'label': 'Negative', 'score': 0.7562484741210938}]"
25,2022-01-26 21:59:56+00:00,that has denied early covid treatment should be held accountable for the deaths of many people,"[{'label': 'Negative', 'score': 0.9055604934692383}]"
26,2022-01-26 21:59:56+00:00,One thing I loved about working from home was I could stay in my dressing gown all day and not give a fuck what I looked like when I was on conference calls ,"[{'label': 'Positive', 'score': 0.8347569108009338}]"
27,2022-01-26 21:59:56+00:00,RT The interesting part in the study relates to the vaccine capability of preventing asymptomatic infection would a...,"[{'label': 'Neutral', 'score': 0.6972110271453857}]"
28,2022-01-26 21:59:56+00:00,"How do you know the person driving with a mask on, hasn't just given a lift and dropped someone off. Covid is airborne,  so it would make sense.","[{'label': 'Neutral', 'score': 0.6131576299667358}]"
29,2022-01-26 21:59:56+00:00,RT Read the article. Headline should read: unvaccinated NHS worker coerced into getting the vaccine dies a few days...,"[{'label': 'Negative', 'score': 0.5256257057189941}]"
30,2022-01-26 21:59:56+00:00,"RT 54 Albertans died from covid the last 4 days, Muslim women are still being assaulted in Edmonton and 93 unmarked graves...","[{'label': 'Negative', 'score': 0.890984296798706}]"
31,2022-01-26 21:59:56+00:00,RT Autopsy results implicate platelets in the pathogenesis of COVID19 complications. In this study the addition of a P2Y12...,"[{'label': 'Neutral', 'score': 0.8305860757827759}]"
32,2022-01-26 21:59:56+00:00,"Drugs to treat omicron coming available, South Florida leaders say
https://t.co/wC7EGwmjvq","[{'label': 'Neutral', 'score': 0.8664596080780029}]"
33,2022-01-26 21:59:56+00:00,"RT If really cared about #BellLetsTalk and mental health, he would acknowledge the harm that his rolling lockdown...","[{'label': 'Negative', 'score': 0.5955286622047424}]"
34,2022-01-26 21:59:56+00:00,RT Our government's response to the pandemic-related trauma children are going through is to destabilize schools and demora...,"[{'label': 'Negative', 'score': 0.8902533650398254}]"
35,2022-01-26 21:59:56+00:00,The Pi variant is next,"[{'label': 'Neutral', 'score': 0.8002090454101562}]"
36,2022-01-26 21:59:56+00:00,"RT everyone on the planet had to be vaccinated at least 3 times! That would equal 24 billion doses. 
If 5 vaccine companies...","[{'label': 'Neutral', 'score': 0.6647433042526245}]"
37,2022-01-26 21:59:56+00:00,RT His shaky voice yeah meemaw has him gooped and gagged,"[{'label': 'Negative', 'score': 0.4408343732357025}]"
38,2022-01-26 21:59:56+00:00,"I feel sympathy for the 500,000 that died from Covid more than you","[{'label': 'Negative', 'score': 0.8649414777755737}]"
39,2022-01-26 21:59:56+00:00,RT We had early hints from Norway that people infected with Omicron BA.1 were reinfected shortly a...,"[{'label': 'Neutral', 'score': 0.8841097354888916}]"
40,2022-01-26 21:59:56+00:00,"RT Fantastic news! The Toronto District School Board will be returning to regular class schedules with 4 subjects per day.

K...","[{'label': 'Positive', 'score': 0.9368456602096558}]"
41,2022-01-26 21:59:56+00:00,"RT Plan B public health measures end tomorrow; but they shouldn't. This is a political move by the government

Lots of peop...","[{'label': 'Negative', 'score': 0.7534722089767456}]"
42,2022-01-26 21:59:56+00:00,RT The pandemic has been a long hard road. Take a minute to check in with someone in your life. You may be exactly the support th...,"[{'label': 'Neutral', 'score': 0.6476649641990662}]"
43,2022-01-26 21:59:56+00:00,"Thanks! I did read a bunch of replies before Emmy tweet. Still didn't gather that from the thread. Seems to mostly be people saying they are fine exercising in N95 masks. Science hasn't shown me I NEED to do this, so I was wondering if the science changed!","[{'label': 'Neutral', 'score': 0.7047089338302612}]"
44,2022-01-26 21:59:57+00:00,"I've been to many places, been around covid positive people, and non-covid positive without a mask for two years and haven't developed a single symptom. It's really rewarding to know just how infections and organic life on the planet Earth operates.","[{'label': 'Positive', 'score': 0.8570367693901062}]"
45,2022-01-26 21:59:57+00:00,"Are you being dumb on purpose?? Masks in the operating room are no where close to covid masks, possible covid has attacked your brain. A lobotomy is your best choice","[{'label': 'Negative', 'score': 0.9161304235458374}]"
46,2022-01-26 21:59:57+00:00,"RT Canada, the beautiful,
true north, strong and free","[{'label': 'Positive', 'score': 0.8451946973800659}]"
47,2022-01-26 21:59:57+00:00,Fully Recovered from Covid it's time to get back to the grind.,"[{'label': 'Positive', 'score': 0.78859943151474}]"
48,2022-01-26 21:59:57+00:00,"RT Nadal broke international Covid protocol by  from Abu Dhabi to Spain with covid

He threw his 'friend' Djokovic under t...","[{'label': 'Negative', 'score': 0.5632269978523254}]"
49,2022-01-26 21:59:57+00:00,RT Belgium No Longer Recommending Moderna Vaccine For Those Under 31 Due To Risk Of Heart Inflamation,"[{'label': 'Neutral', 'score': 0.523719310760498}]"
50,2022-01-26 21:59:57+00:00,"RT If Parents Pulled Their Kids From School For Covid Insanity, It Would Already Be Over","[{'label': 'Negative', 'score': 0.6721036434173584}]"
51,2022-01-26 21:59:57+00:00,"RT Rupert Murdoch funds a terrorist network called ""Fox News."" Rupert's show is broadcasted on Russian State TV. Rupert's...","[{'label': 'Negative', 'score': 0.7962378859519958}]"
52,2022-01-26 21:59:57+00:00,Just know that Covid does not discriminate. ,"[{'label': 'Neutral', 'score': 0.5323867797851562}]"
53,2022-01-26 21:59:57+00:00,"RT In the year ending in April 2021, fentanyl claimed the lives of 40,010 Americans ages 18-45. 

That's more than : 
Car ac...","[{'label': 'Negative', 'score': 0.7404062151908875}]"
54,2022-01-26 21:59:57+00:00,RT It's been waiting for approval in the U.S. since November. What are they waiting for? Why not give people more options tha...,"[{'label': 'Negative', 'score': 0.6101763844490051}]"
55,2022-01-26 21:59:57+00:00,RT United States got weapons to Ukraine faster than Covid tests to its citizens,"[{'label': 'Neutral', 'score': 0.5320196151733398}]"
56,2022-01-26 21:59:57+00:00,"RT Antivirals will be important in the early treatment of  COVID. Many thanks to participants, researchers and support teams...","[{'label': 'Positive', 'score': 0.9596068859100342}]"
57,2022-01-26 21:59:57+00:00,"Update my oldest daughter's test results came back negative for covid just waiting for my youngest daughter's results, but I'm thankful for the vaccine. This could have been a tragedy instead it's a minor inconvenience.","[{'label': 'Positive', 'score': 0.6454720497131348}]"
58,2022-01-26 21:59:57+00:00,"RT Jen Psaki scoffed at the idea of sending free Covid tests to every American and then she said we have a ""sacred responsibilit...","[{'label': 'Negative', 'score': 0.6816502213478088}]"
59,2022-01-26 21:59:57+00:00,Maybe he'll breathe some COVID while he's at it!,"[{'label': 'Negative', 'score': 0.7198731303215027}]"
60,2022-01-26 21:59:57+00:00,I do understand that it's more expansive than just vaccines. People are on edge for pandemic reasons to begin with. Those who don't handle uncertainty or delayed gratification well can lash out at just about anything. It's easy to have a single target for one's unease.,"[{'label': 'Negative', 'score': 0.49994421005249023}]"
61,2022-01-26 21:59:57+00:00,"I'll check this out!

Hm, if you can create photorealistic Avatars for #Shibaverse 
And then have a concert in a #Metaverse Amphitheater.
No Covid Restrictions there!
Recommend U to read the Whitepaper 
Map of one of the districts, #Shibaswap District:
https://t.co/eLfG70Xgj0","[{'label': 'Positive', 'score': 0.5356061458587646}]"
62,2022-01-26 21:59:57+00:00,"As an extreme extrovert, this pandemic is killing me.
#BellLetsTalk","[{'label': 'Negative', 'score': 0.837677001953125}]"
63,2022-01-26 21:59:57+00:00,You don't take an axe to a gun fight...,"[{'label': 'Neutral', 'score': 0.5644579529762268}]"
64,2022-01-26 21:59:57+00:00,RT His shaky voice yeah meemaw has him gooped and gagged,"[{'label': 'Negative', 'score': 0.4408343732357025}]"
65,2022-01-26 21:59:57+00:00,"You know what's hilarious...they know their jabs suck so bad that they still wear their face nappies religiously.

","[{'label': 'Negative', 'score': 0.7867940068244934}]"
66,2022-01-26 21:59:58+00:00,"RT ""Let's keep making the foxhole a little bit better. because we need to have as many warriors as we can find behind us, not...","[{'label': 'Positive', 'score': 0.5603825449943542}]"
67,2022-01-26 21:59:58+00:00,"RT Guessing we are not the only ones who think Tory MP for Reigate should retract, and publicly apologise for,...","[{'label': 'Negative', 'score': 0.5014798641204834}]"
68,2022-01-26 21:59:58+00:00,"RT #Midazolam &amp; morphine given together suppress breathing; if enough is administered it leads to death

Thousands were given...","[{'label': 'Negative', 'score': 0.7794436812400818}]"
69,2022-01-26 21:59:58+00:00,"RT The Danish government just announced a lifting of *all* restrictions by Feb 1

The combo of omicron &amp; high vaccination ra...","[{'label': 'Neutral', 'score': 0.8915135264396667}]"
70,2022-01-26 21:59:58+00:00,"RT As a lifelong Washington Wizards fan, I think we need a walking bucket and lockdown defender like Evan Fournier.","[{'label': 'Neutral', 'score': 0.7230209708213806}]"
71,2022-01-26 21:59:58+00:00,RT His shaky voice yeah meemaw has him gooped and gagged,"[{'label': 'Negative', 'score': 0.4408343732357025}]"
72,2022-01-26 21:59:58+00:00,RT Dr describes potential future scenarios on #COVID19 and Omicron and what we can do to turn the tide ,"[{'label': 'Neutral', 'score': 0.9292832016944885}]"
73,2022-01-26 21:59:58+00:00,"RT You can try to manipulate the data as much as you want, but Israel is now on 4 shots of mRNA, with incredibly high com...","[{'label': 'Negative', 'score': 0.5777950286865234}]"
74,2022-01-26 21:59:58+00:00,"Also, this well made video is made for those at home, because the priest or parish emphasizes that watching at home because of misguided fears of Covid is just as good as participating and receiving Our Lord in the Most Blessed Sacrament in the holy sacrifice of the mass.","[{'label': 'Positive', 'score': 0.8365136981010437}]"
75,2022-01-26 21:59:58+00:00,RT This is welcome news (presuming it's not a blip) because it suggests that COVID levels are headed below that December pla...,"[{'label': 'Positive', 'score': 0.864108681678772}]"
76,2022-01-26 21:59:58+00:00,"RT JOHN LARA, 59, of Justin, Texas, died of COVID on Jan. 21, 2022.

""He was a loving and caring father, a brother who alway...","[{'label': 'Neutral', 'score': 0.517562210559845}]"
77,2022-01-26 21:59:58+00:00,"RT Right on schedule, the next variant is upon us and this time, it's STEALTHy . Soon to be called, Hayfever!","[{'label': 'Positive', 'score': 0.5564867258071899}]"
78,2022-01-26 21:59:58+00:00,"RT From 1st Feb, the Midnight Kit will feature an upgraded primer mix. The new mix will ensure complete coverage of amplicon 28...","[{'label': 'Neutral', 'score': 0.750670850276947}]"
79,2022-01-26 21:59:58+00:00,RT Risk of infection remains high as Texas seems to be passing the peak of the Omicron surge. ICU capacity burdened and fatalit...,"[{'label': 'Negative', 'score': 0.7329020500183105}]"
80,2022-01-26 21:59:58+00:00,RT Israel : The only quadruple-vaxxed country in the world (which also uses mask mandates and Covid passports) breaks new re...,"[{'label': 'Neutral', 'score': 0.8683516979217529}]"
81,2022-01-26 21:59:58+00:00,"RT Good riddance to YouTube 
https://t.co/r3rPoFZru2","[{'label': 'Neutral', 'score': 0.7535921335220337}]"
82,2022-01-26 21:59:58+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
83,2022-01-26 21:59:58+00:00,"RT Starbucks, Boeing, &amp;Delta are hiring back staff they fired under vax mand. Its time to re-instate American workers with an...","[{'label': 'Neutral', 'score': 0.6769785284996033}]"
84,2022-01-26 21:59:58+00:00,I HAVE COVID :(,"[{'label': 'Negative', 'score': 0.8792335391044617}]"
85,2022-01-26 21:59:58+00:00,"If 100% of the world was vaccinated, would COVID be gone?","[{'label': 'Neutral', 'score': 0.7296122908592224}]"
86,2022-01-26 21:59:58+00:00,RT The Biden Administration has set up a way for folks to get four at-home COVID tests for free. Go to,"[{'label': 'Neutral', 'score': 0.8336848616600037}]"
87,2022-01-26 21:59:58+00:00,"RT You can try to manipulate the data as much as you want, but Israel is now on 4 shots of mRNA, with incredibly high com...","[{'label': 'Negative', 'score': 0.5777950286865234}]"
88,2022-01-26 21:59:58+00:00,RT Amazing how you won't see this mask mandate data discussed almost anywhere in media.,"[{'label': 'Neutral', 'score': 0.6123030185699463}]"
89,2022-01-26 21:59:58+00:00,Taxi driver told me today that a nearby business owner died from CoVID earlier this month.  Sounds like the conversation that his community had with him.,"[{'label': 'Negative', 'score': 0.674463152885437}]"
90,2022-01-26 21:59:59+00:00,RT Vaxart is the key The case for Operation Warp Speed 2.0,"[{'label': 'Neutral', 'score': 0.6493147611618042}]"
91,2022-01-26 21:59:59+00:00,Omicron is the just 15th letter of the Greek alphabet.,"[{'label': 'Neutral', 'score': 0.8744016289710999}]"
92,2022-01-26 21:59:59+00:00,Brookline Announces COVID-19 Vaccination Clinic for Those 5 and Older,"[{'label': 'Neutral', 'score': 0.9084922075271606}]"
93,2022-01-26 21:59:59+00:00,"The love notes I get from tiny whiney privileged WM outraged that Id call out Rogan &amp; Rogers for bein Racist Misogynistic WM who think spreading deadly COVID anti-Vaxx disinfo &amp; COVID itself is their White Male Reich is impressive AF .

Truth always hits a nerve boys!!!","[{'label': 'Negative', 'score': 0.6189030408859253}]"
94,2022-01-26 21:59:59+00:00,"RT Quote, from @MartyMakary: ""Public-health officials have a lot of explaining to do. They used the wrong starting hypothesis,...","[{'label': 'Negative', 'score': 0.6523621678352356}]"
95,2022-01-26 21:59:59+00:00,RT The Canadian revolution against the COVID police state grows.,"[{'label': 'Neutral', 'score': 0.8218463659286499}]"
96,2022-01-26 21:59:59+00:00,"RT Ok. Ive developed a new Covid symptom; coughing until my back hurts. Anyone else experience this? 

I'm now taking del...","[{'label': 'Negative', 'score': 0.68743896484375}]"
97,2022-01-26 21:59:59+00:00,"RT Good news: We just got a late-afternoon dump of poop data from 

And there's good movement here. COVID c...","[{'label': 'Positive', 'score': 0.8501855134963989}]"
98,2022-01-26 21:59:59+00:00,"RT I was asked what will Bot Sentinel focus on next. As promised, we will investigate accounts targeting Kamala Harris and account...","[{'label': 'Neutral', 'score': 0.8213395476341248}]"
99,2022-01-26 21:59:59+00:00,Wonder what his (Szeps) assessment of risk would be for this fully vaxxed and boosted fellow:,"[{'label': 'Neutral', 'score': 0.8795164227485657}]"
100,2022-01-26 21:59:59+00:00," have you read this study? I assume so, as it's your job to stay on top of the evolving science. Any comments? pause to consider your policies? add this to CDC study showing NI to be &gt;vax","[{'label': 'Neutral', 'score': 0.8887029886245728}]"
101,2022-01-26 21:59:59+00:00,"RT very good corrective to bullshit ""parents vs teachers"" frame, i think it's worth noting one essential point which is co...","[{'label': 'Positive', 'score': 0.7143188714981079}]"
102,2022-01-26 21:59:59+00:00,"RT MPs earned PS5 MILLION from second jobs during lockdown. 

My Bill banning second jobs for MPs is back in Parliament this...","[{'label': 'Neutral', 'score': 0.7057933211326599}]"
103,2022-01-26 21:59:59+00:00,"RT IT'S HAPPENING!

Denmark just announced they will be REMOVING all restrictions, including covid passports and face mask r...","[{'label': 'Neutral', 'score': 0.6675956845283508}]"
104,2022-01-26 21:59:59+00:00,"RT ""We have got all the big calls right"" - the PM's new claim on his Covid response

A reminder that an inquiry by 2 Tory-led...","[{'label': 'Neutral', 'score': 0.7979798316955566}]"
105,2022-01-26 21:59:59+00:00,But sure I'll start. Here's a study out of Sweden showing the efficacy of masking wearing is null.,"[{'label': 'Neutral', 'score': 0.6977888941764832}]"
106,2022-01-26 21:59:59+00:00,RT NEW: chooses dangerous COVID disinformation bigot Joe Rogan over music legend Neil Young. They will remove Young...,"[{'label': 'Negative', 'score': 0.8022255897521973}]"
107,2022-01-26 21:59:59+00:00,RT My best friend has Covid. We both got Maderna vaccine and boosted. She was the most careful person I know to obey every prec...,"[{'label': 'Positive', 'score': 0.4843236207962036}]"
108,2022-01-26 22:00:00+00:00,"RT Quick promo shoot before I head off to Beijing for the Olympics 

It's gonna be a long few days of COVID tests and travel...","[{'label': 'Neutral', 'score': 0.6865606307983398}]"
109,2022-01-26 22:00:00+00:00,RT if u live in CA and are behind on rent and utilities u can get it all 100% paid for (back until aug 2020) through the co...,"[{'label': 'Neutral', 'score': 0.7709314823150635}]"
110,2022-01-26 22:00:00+00:00,"RT Hey y'all!

I'm Kathleen Brown running for Congress in Texas against Trump's old COVID-denying doctor, Ronny Jackson....","[{'label': 'Neutral', 'score': 0.8830217123031616}]"
111,2022-01-26 22:00:00+00:00,The business of Covid tests ,"[{'label': 'Neutral', 'score': 0.7103869318962097}]"
112,2022-01-26 22:00:00+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
113,2022-01-26 22:00:00+00:00,Please support pandemic emergency service workers greatly.,"[{'label': 'Positive', 'score': 0.7623571157455444}]"
114,2022-01-26 22:00:00+00:00,"RT Omicron will infect ~40-70% of the population in Europe and the US during the ongoing wave, and we're about halfway th...","[{'label': 'Negative', 'score': 0.6017265319824219}]"
115,2022-01-26 22:00:00+00:00,RT A pilot program in the U.S. run by is helping employers try out a four-day workweek for six months this year. I...,"[{'label': 'Neutral', 'score': 0.8623534440994263}]"
116,2022-01-26 22:00:00+00:00,"RT Hironobu Kageyama, the singer of many DBZ theme songs has tested positive for COVID-19.

Wishing him a very speedy recovery! h...","[{'label': 'Neutral', 'score': 0.7192920446395874}]"
117,2022-01-26 22:00:00+00:00,"""Fine...i was just going to quit Youtube anyway!""  Has everyone turned into bratty teens!?","[{'label': 'Negative', 'score': 0.6393358111381531}]"
118,2022-01-26 22:00:00+00:00,Covid-19 latest: Clubs in Denmark can reopen on February 1st,"[{'label': 'Neutral', 'score': 0.9047406911849976}]"
119,2022-01-26 22:00:00+00:00,"Add getting your covid vaccination to your to-do list tomorrow. There's a walk-in clinic tomorrow, Thursday 27 January, at Page Hall Pharmacy, 17-19 Page Hall Road, Sheffield, S4 8GS. No appointment needed. #VaccinateSheffield","[{'label': 'Neutral', 'score': 0.689816415309906}]"
