,created_at,full_text,sentiment_score
27,2022-01-25 21:59:56+00:00,RT If unvaxxed are being tested every 3 days in order to work then how are they possibly being blamed for spreading covid?,"[{'label': 'Neutral', 'score': 0.5117956399917603}]"
28,2022-01-25 21:59:56+00:00,RT Every political journalist needs to spend 2022 looking into why Ron DeSantis has spent the pandemic promoting the very ex...,"[{'label': 'Neutral', 'score': 0.5300952196121216}]"
29,2022-01-25 21:59:56+00:00,"RT Vaccine Nonsense, Debunked (w/Dr. Paul Offit) via","[{'label': 'Negative', 'score': 0.5829902291297913}]"
30,2022-01-25 21:59:56+00:00,Nathi crackers would do something worthwhile like parkham and say no more deliveries and no more trucks until the price of fuel comes down and this carbon tax is removed,"[{'label': 'Neutral', 'score': 0.49271535873413086}]"
31,2022-01-25 21:59:56+00:00,"RT The six-time World Championship medallist WAS FULLY VACCINATED.

And he died.

Put that in your headline, scumbags.

","[{'label': 'Negative', 'score': 0.865360677242279}]"
32,2022-01-25 21:59:56+00:00,"RT 439 deaths today.
MILD COVID strikes again.","[{'label': 'Negative', 'score': 0.9227031469345093}]"
33,2022-01-25 21:59:56+00:00,"RT My covid conspiracy theory is that the entire pandemic was a plot to turn me, personally, into a conservative!","[{'label': 'Negative', 'score': 0.7770593762397766}]"
34,2022-01-25 21:59:56+00:00,"RT Fox host: Why are so many people still dying of covid?

Doctor: The biggest problem is people aren't getting vaccinated and...","[{'label': 'Negative', 'score': 0.6393117308616638}]"
35,2022-01-25 21:59:56+00:00,"RT Great for the ecosystem 
1. More tournaments -&gt;
2. Players learn by competing -&gt;
3. Expenses are less, can invest in loca...","[{'label': 'Positive', 'score': 0.892492949962616}]"
36,2022-01-25 21:59:56+00:00,"RT OpenTable restaurant reservations in January 2022 as compared with January 2019:

Miami: +14%
Las Vegas: +1%
Houston: -1...","[{'label': 'Neutral', 'score': 0.8650336265563965}]"
37,2022-01-25 21:59:56+00:00,Imagine choosing to die and letting your three kids grow up without a father instead of getting a simple vaccine,"[{'label': 'Negative', 'score': 0.8228315711021423}]"
38,2022-01-25 21:59:56+00:00,RT Hong Kong's Zero-Covid push is creating a shortage of foreign domestic helpers. Although helpers know they have the upper hand...,"[{'label': 'Neutral', 'score': 0.7396799921989441}]"
39,2022-01-25 21:59:56+00:00,"Bottom line, he just did not appreciate the impact of what was demanded of the rest of us. Why, because he knew there was no immediate threat to life!

How Brits spent their lockdown birthdays as Boris enjoyed 'party' via","[{'label': 'Negative', 'score': 0.7378264665603638}]"
40,2022-01-25 21:59:56+00:00,"RT Better news. I addressed the wrong rate when I said that SARS-CoV-2 was mutating 100 times faster than the flu. 

An in...","[{'label': 'Negative', 'score': 0.7633089423179626}]"
41,2022-01-25 21:59:56+00:00,News outlets like City TV are the real pandemic,"[{'label': 'Negative', 'score': 0.8400379419326782}]"
42,2022-01-25 21:59:56+00:00,"RT The US government refusing to provide social welfare during a pandemic while leaping at the chance to furnish ""lethal aid...","[{'label': 'Negative', 'score': 0.7574328780174255}]"
43,2022-01-25 21:59:56+00:00,"DeSantis threatens Florida suit against FDA over revoked authorization of drugs deemed ineffective against omicron variant 
WTF is wrong with this guy?? Doesn't believe science. Only wants ineffective treatments for Covid + no masks??
#RonDeSantis","[{'label': 'Negative', 'score': 0.8920297622680664}]"
44,2022-01-25 21:59:56+00:00,"RT Please RT, seeking interviews: Has anyone started a serious relationship during the pandemic? If so, I would love to talk...","[{'label': 'Neutral', 'score': 0.5433334112167358}]"
45,2022-01-25 21:59:56+00:00,RT Recent studies say it isn't helping with Omicron specifically but it is obscene for her to act like this is some homeopathi...,"[{'label': 'Negative', 'score': 0.8723980784416199}]"
46,2022-01-25 21:59:56+00:00,"Absolutely agree 100%!  All these criminal corrupt organizations MUST be investigated, exposed, &amp; prosecuted!!! I cannot think of a punishment harsh enough for these demonic scumbags!!!  Start with Fauci, CDC, NIH &amp; the FDA!!!","[{'label': 'Negative', 'score': 0.8416359424591064}]"
47,2022-01-25 21:59:56+00:00,RT Tell me you have no hobbies without telling me you have absolutely zero fucking hobbies.,"[{'label': 'Negative', 'score': 0.8651240468025208}]"
48,2022-01-25 21:59:56+00:00,"Familien am Limit
#PraesenzpflichtAussetzen 
#schuetztdiekinder
#schuetztFamilien
#
https://t.co/CU6PtsmFY8","[{'label': 'Neutral', 'score': 0.7892485857009888}]"
49,2022-01-25 21:59:56+00:00,Covid is the mass psychosis,"[{'label': 'Negative', 'score': 0.7901713848114014}]"
50,2022-01-25 21:59:56+00:00,"is the news we need, pending pediatric EUA since NOVEMBER! Why are parents not given the option of #COVAXIN for their children? This should be a priority! #IchooseCOVAXIN #COVAXIN_USA #CovaxinForKids","[{'label': 'Negative', 'score': 0.5837604403495789}]"
51,2022-01-25 21:59:56+00:00,"Why do they believe in monoclonal antibodies, but not vaccines?","[{'label': 'Neutral', 'score': 0.5922768712043762}]"
52,2022-01-25 21:59:56+00:00,"As the Covid-19 pandemic rolls on, a new collection of homemade maps created by readers depicts the enduring changes the pandemic has wrought on our physical and mental landscapes","[{'label': 'Neutral', 'score': 0.5176467299461365}]"
53,2022-01-25 21:59:57+00:00,"RT oh yeah i didn't post himst (hiver) !!

I've finally got a design I'm really happy with for him and now I'm contemplating a...","[{'label': 'Positive', 'score': 0.6671184301376343}]"
54,2022-01-25 21:59:57+00:00,RT The idea that Boris Johnson can be credited for the covid vaccines is preposterous. The guy struggles to put on a bloo...,"[{'label': 'Negative', 'score': 0.8687043786048889}]"
55,2022-01-25 21:59:57+00:00,RT Hi! I'm Cori. I'm a 32 year old educator and costume maker who creates pretty fantastical costumes. I'm  also Autistic with s...,"[{'label': 'Positive', 'score': 0.6727274060249329}]"
56,2022-01-25 21:59:57+00:00,RT MAGA rioter was fired from five jobs last year for 'unwillingness to comply with mask and vaccine mandates': feds,"[{'label': 'Negative', 'score': 0.6873012185096741}]"
57,2022-01-25 21:59:57+00:00,RT This is just a flat out lie. Even the drug manufacturers acknowledge these treatments are now completely ineffective in he...,"[{'label': 'Negative', 'score': 0.921491265296936}]"
58,2022-01-25 21:59:57+00:00,RT Ontario Liberal Leader wants Ontario to become Quebec:,"[{'label': 'Neutral', 'score': 0.9378781318664551}]"
59,2022-01-25 21:59:57+00:00,RT Quebec's new vaccine passport rules came into effect today. You now need to show proof of vaccination to enter Walmart. Un...,"[{'label': 'Neutral', 'score': 0.6142890453338623}]"
60,2022-01-25 21:59:57+00:00,RT We've seen this one before.,"[{'label': 'Neutral', 'score': 0.921083927154541}]"
61,2022-01-25 21:59:57+00:00,"I love the terms they use - bomb cyclone, fluid storm line. It basically means yeah so there's a chance of something, we're not sure, and just to be safe, stay home ","[{'label': 'Positive', 'score': 0.6455999612808228}]"
62,2022-01-25 21:59:57+00:00,"RT Johnson is hardly a ""tested leader"". The last 2 years have been chaos. One of th...","[{'label': 'Negative', 'score': 0.8775908946990967}]"
63,2022-01-25 21:59:57+00:00,RT BREAKING REPORT: OSHA Withdraws Biden Administration's Workplace Vaccine Mandate...,"[{'label': 'Neutral', 'score': 0.7625370025634766}]"
64,2022-01-25 21:59:57+00:00,How does the home team at a basketball game not provide water to the away team? Don't give me COVID you can have cups,"[{'label': 'Negative', 'score': 0.809863269329071}]"
65,2022-01-25 21:59:57+00:00,RT So our NYS AG is going to do everything in her power for and to reinstate their illegal manda...,"[{'label': 'Neutral', 'score': 0.5613852739334106}]"
66,2022-01-25 21:59:57+00:00,RT Fact check: I'd believe it.,"[{'label': 'Neutral', 'score': 0.5777410268783569}]"
67,2022-01-25 21:59:57+00:00,"Just flicked on #gbeebies and #DanWooton is a) still there and b) still talking crap. 

And he is permitting the dangerous 'theory' that COVID is coming to an end...IT ISN'T...","[{'label': 'Negative', 'score': 0.871324896812439}]"
68,2022-01-25 21:59:57+00:00,"1/25/22 COVID-19 Update:
Total Cases: 14,644
7-day PCR Positivity Rate: 33.1%
7-day Cases Per 100,000: 1,207
Initiated Vaccination: 44.6%
Fully Vaccinated: 40.6%
Lab Confirmed: 10,621
Probable: 4,023
In Isolation: 909
Deaths: 103
FULL DASHBOARD HERE:","[{'label': 'Neutral', 'score': 0.8360564708709717}]"
69,2022-01-25 21:59:57+00:00,"Pre-COVID days I'd watch a drama episode or two before I leave
Now I'm just excited to get out of this probably COVID-positive air.","[{'label': 'Positive', 'score': 0.5444364547729492}]"
70,2022-01-25 21:59:57+00:00,RT Several things: 1. We were doing good until the pandemic struck 2. We had a vp and an opposition that undermined EVERY g...,"[{'label': 'Negative', 'score': 0.8632329106330872}]"
71,2022-01-25 21:59:57+00:00,"RT Since nobody reads the article: UCHealth, which operates hospitals and urgent care facilities throughout Colorado, said...","[{'label': 'Negative', 'score': 0.5852975249290466}]"
72,2022-01-25 21:59:57+00:00,"Covid-19 deaths in the U.S. top 2,100 a day, highest in nearly a year","[{'label': 'Negative', 'score': 0.4942288100719452}]"
73,2022-01-25 21:59:57+00:00,"RT Predictably drops in England are reversing. 
Drivers? Children &amp; parental age groups (30-45 yr olds)-  spreading to other...","[{'label': 'Negative', 'score': 0.6717984080314636}]"
74,2022-01-25 21:59:57+00:00,"RT For those who haven't had time to watch the full five hour discussion, COVID-19: A Second Opinion, I am imploring you to...","[{'label': 'Neutral', 'score': 0.7832587361335754}]"
75,2022-01-25 21:59:57+00:00,RT To say Boris Johnson got all the big decisions in the pandemic right is incredibly insulting vac...,"[{'label': 'Negative', 'score': 0.6728719472885132}]"
76,2022-01-25 21:59:57+00:00,"Why is this even a story?  The policy is to wear a mask.  If you don't wear a mask, you can't come in.  Simple as that.  Try to enter without a shirt and see what happens.  No entry....and no news story about it.","[{'label': 'Negative', 'score': 0.7036268711090088}]"
77,2022-01-25 21:59:58+00:00,"Almost like someone wants things worse before midterm elections in these states by denying MAs?

Seven Southern states account for 70% of US orders for monoclonal antibodies, the treatment of choice for many vaccine refusers
https://t.co/YDEYYuRkqW","[{'label': 'Negative', 'score': 0.6827279925346375}]"
78,2022-01-25 21:59:58+00:00,"RT What's the significance of the number: 10,396,842?

That's how many children under 12 who went into lockdown in 2020 &amp; didn'...","[{'label': 'Neutral', 'score': 0.7488355040550232}]"
79,2022-01-25 21:59:58+00:00,RT  People who had COVID-19 were 31 percent to 166 percent more likely to develop diabetes than people who n...,"[{'label': 'Negative', 'score': 0.5246962308883667}]"
80,2022-01-25 21:59:58+00:00,"No, it's absolutely the policies and the people who act as cheerleaders for them. There is no scientific reason to continue lockdowns, masking, or really anything else we've done for COVID. COVID is endemic, and has been for a while, so we NEED to live 100% normally again.","[{'label': 'Negative', 'score': 0.803527295589447}]"
81,2022-01-25 21:59:58+00:00,"So he'd rather die of a bad heart, with utmost certainty, than risk maybe, possibly, kind of, 1-in-1 million chance of having a reaction to a vaccine?","[{'label': 'Negative', 'score': 0.8160557150840759}]"
82,2022-01-25 21:59:58+00:00,#CovaxinForKids Covaxin is the safe choice here !! Approve #Covaxin,"[{'label': 'Positive', 'score': 0.8752049207687378}]"
83,2022-01-25 21:59:58+00:00,RT This is beyond ridiculous!,"[{'label': 'Negative', 'score': 0.9234545826911926}]"
84,2022-01-25 21:59:58+00:00,RT This is just a flat out lie. Even the drug manufacturers acknowledge these treatments are now completely ineffective in he...,"[{'label': 'Negative', 'score': 0.921491265296936}]"
85,2022-01-25 21:59:58+00:00,"RT Some professional news. After almost 2 years coming to work &amp; dodging who knows what, I've got the COVID. Probably Omicron. The...","[{'label': 'Neutral', 'score': 0.4877471327781677}]"
86,2022-01-25 21:59:58+00:00,"RT OpenTable restaurant reservations in January 2022 as compared with January 2019:

Miami: +14%
Las Vegas: +1%
Houston: -1...","[{'label': 'Neutral', 'score': 0.8650336265563965}]"
87,2022-01-25 21:59:58+00:00,"RT After the FDA discontinued use of monoclonal antibodies because they don't work on Omicron, which Eli Lilly and Regener...","[{'label': 'Negative', 'score': 0.5685009360313416}]"
88,2022-01-25 21:59:58+00:00,Third time's the charm? My new black variant #Mafex #JimLee Hush #Batman JUST arrived! I was so blown away by the sold out original I had to get this one! #BatmanHush,"[{'label': 'Positive', 'score': 0.9759994745254517}]"
89,2022-01-25 21:59:58+00:00,RT My afternoon was a little low with the whole being immunocompromised in a pandemic situation. But then,"[{'label': 'Negative', 'score': 0.6881126761436462}]"
90,2022-01-25 21:59:58+00:00,"RT Cry more, Ron DeSantis. Regeneron itself says it agrees with the Biden administration's decision, because the product doe...","[{'label': 'Neutral', 'score': 0.6064921021461487}]"
91,2022-01-25 21:59:58+00:00,RT My testimony today in opposition to proposed vaccine passport scheme. (1/2),"[{'label': 'Neutral', 'score': 0.6636105179786682}]"
92,2022-01-25 21:59:58+00:00,"RT ""Anti-Vax"" Olympic gold medallist dies of COVID!

...and was fully vaccinated.

The media is bullshit.","[{'label': 'Negative', 'score': 0.775299072265625}]"
93,2022-01-25 21:59:58+00:00,Just checked the covid numbers for Fresno. This is really bad.,"[{'label': 'Negative', 'score': 0.9209808707237244}]"
94,2022-01-25 21:59:58+00:00,"RT BERTHA VELASQUEZ, 90, of Lompoc, California, died of COVID on Jan. 21, 2022.

""...she was active in the food manufacturer...","[{'label': 'Negative', 'score': 0.5805655717849731}]"
95,2022-01-25 21:59:58+00:00,RT Every single person has been raving about the monoclonal antibodies as an effective treatment to Covid. It has quite lite...,"[{'label': 'Neutral', 'score': 0.661030113697052}]"
96,2022-01-25 21:59:58+00:00,"RT The Ward I was working on today - have 3 permanent members of staff off with Covid, as well as their lead consultant....","[{'label': 'Negative', 'score': 0.6223251819610596}]"
97,2022-01-25 21:59:58+00:00,"RT Stunning CDC study on NATURAL IMMUNITY to COVID during Delta wave

This study was published last week and widely reporte...","[{'label': 'Positive', 'score': 0.5605029463768005}]"
98,2022-01-25 21:59:59+00:00,"I'm in AR, and I'm a nurse, so yeah. I see far more people infected POST VACCINE and dying as a result of those injuries than people who have just had COVID.","[{'label': 'Negative', 'score': 0.7629730701446533}]"
99,2022-01-25 21:59:59+00:00,"RT NEW: As trucker convoy rolls to Ottawa, grocery stores say supply issues have 'started to ease'
https://t.co/638zSJ9RpE","[{'label': 'Neutral', 'score': 0.9177479147911072}]"
100,2022-01-25 21:59:59+00:00,"RT OpenTable restaurant reservations in January 2022 as compared with January 2019:

Miami: +14%
Las Vegas: +1%
Houston: -1...","[{'label': 'Neutral', 'score': 0.8650336265563965}]"
101,2022-01-25 21:59:59+00:00,RT Put they protect themselves in their workplace. All others have to hope their employers...,"[{'label': 'Neutral', 'score': 0.7956380844116211}]"
102,2022-01-25 21:59:59+00:00,"RT 4 states have fully regained the jobs lost during the pandemic.

Texas, Arizona, Utah, and Idaho

All four states are...","[{'label': 'Neutral', 'score': 0.7228100895881653}]"
103,2022-01-25 21:59:59+00:00,RT Remarkable proof that masks work. I put in an FOI to Oxon C.C. concerning Covid cases in Oxford secondary schools in a...,"[{'label': 'Neutral', 'score': 0.6308088898658752}]"
104,2022-01-25 21:59:59+00:00,"Marburg is the next step in the plan.
Forget covid.","[{'label': 'Neutral', 'score': 0.5853963494300842}]"
105,2022-01-25 21:59:59+00:00,"It means that we have entered the eye of the storm before a new variant or strain is released that could be even worse.

It's called bait and switch, little victories to be pulled away last minute to demoralize people. It's a tactic of exhaustion and desperation to foment chaos.","[{'label': 'Negative', 'score': 0.8758366703987122}]"
106,2022-01-25 21:59:59+00:00,When this pandemic started I was 17 and now I'll be 20 next month,"[{'label': 'Neutral', 'score': 0.5071697235107422}]"
107,2022-01-25 21:59:59+00:00,I honestly just tried to look up vaccine conspiracies and I guess it steams from the myth that the astrazeneca vaccine makes people become monkeys...,"[{'label': 'Negative', 'score': 0.5244482159614563}]"
108,2022-01-25 21:59:59+00:00,"RT .@GovRonDeSantis, YOU ARE LYING!!!  You know the manufacturer said THIS DOES NOT WORK!!!  YOU ARE PUTTING LIVES AT RIS...","[{'label': 'Negative', 'score': 0.9433199167251587}]"
109,2022-01-25 21:59:59+00:00,RT Reflecting on how my parents never talked to us about anything. Which led to lots of speculation about goings on. Explains...,"[{'label': 'Negative', 'score': 0.5239193439483643}]"
110,2022-01-25 21:59:59+00:00,"RT ""Anti-Vax"" Olympic gold medallist dies of COVID!

...and was fully vaccinated.

The media is bullshit.","[{'label': 'Negative', 'score': 0.775299072265625}]"
111,2022-01-25 21:59:59+00:00,RT Joey has done NOTHING for the poor and low wage earners during this Covid surge and high inflation HES A DIS...,"[{'label': 'Negative', 'score': 0.9447306990623474}]"
112,2022-01-25 21:59:59+00:00,"""In another blow against repeated boosters of the original vaccine formula, the European Medicines Agency last week said frequent doses could weaken people's immune responses and tire them out, and recommended annual shots similar to those for influenza.""","[{'label': 'Negative', 'score': 0.7588945031166077}]"
113,2022-01-25 21:59:59+00:00,"21st Century problems. Time to reclassify ""Outbreak"" as a documentary. #WillThereBeA22ndCentury","[{'label': 'Negative', 'score': 0.5047614574432373}]"
114,2022-01-25 21:59:59+00:00,"RT This is why we need to protect kids. Kids need to be #vaccinated. The problem is, kids are still ineligible under 5, and no...","[{'label': 'Neutral', 'score': 0.6048265695571899}]"
115,2022-01-25 21:59:59+00:00,"Restrictions and mandates that are broken by the people who create them are meaningless, and this constant fear of COVID is insane. It's here to stay, and it's only going to get more transmissible while getting less deadly because that's how viruses work.","[{'label': 'Negative', 'score': 0.876659631729126}]"
116,2022-01-25 21:59:59+00:00,"RT I sometimes actually miss that period of time in the very very first lockdown where it was like 30 degrees, we were al...","[{'label': 'Negative', 'score': 0.486878901720047}]"
117,2022-01-25 21:59:59+00:00,"2. Around October 2019, the COVID-19 pandemic began when a new coronavirus leaked out of the same Wuhan Institute of Virology and into the human population.","[{'label': 'Negative', 'score': 0.7019273042678833}]"
118,2022-01-25 21:59:59+00:00,"RT How anyone is still missing the pattern? 

Our government is paying hospitals to administer an insanely expensive, dange...","[{'label': 'Negative', 'score': 0.6475086808204651}]"
119,2022-01-25 21:59:59+00:00,RT BREAKING REPORT: OSHA Withdraws Biden Administration's Workplace Vaccine Mandate...,"[{'label': 'Neutral', 'score': 0.7625370025634766}]"
120,2022-01-25 21:59:59+00:00,"RT The six-time World Championship medallist WAS FULLY VACCINATED.

And he died.

Put that in your headline, scumbags.

","[{'label': 'Negative', 'score': 0.865360677242279}]"
121,2022-01-25 21:59:59+00:00,"If you have no preexisting conditions, are vaccinated, boosted and you still wear a mask and fear getting COVID, you need to see a shrink ASAP. Your paranoia is going to result in you hurting yourself or others, and that's not okay. Controversial statement, I know.","[{'label': 'Negative', 'score': 0.8543517589569092}]"
122,2022-01-25 21:59:59+00:00,"RT The FDA's reason for revoking usage of the monoclonal antibodies is that it ""doesn't work well on Omicron"". 

But we were...","[{'label': 'Negative', 'score': 0.6441725492477417}]"
123,2022-01-25 21:59:59+00:00,"RT Israel.
Thread.
A very bizarre observation from IMOH official dashboard:
https://t.co/5FPbc6ovVy
This shows absolute number...","[{'label': 'Negative', 'score': 0.6354718208312988}]"
124,2022-01-25 22:00:00+00:00,"RT Huge COVID outbreak in anaesthetists and theatre staff at my work. I remain resolutely negative

As Kipling once said,

""If y...","[{'label': 'Negative', 'score': 0.773677408695221}]"
125,2022-01-25 22:00:00+00:00,"RT There's evidence that a booster dose reduces a person's likelihood of being infected with SARS-CoV-2.

That's super li...","[{'label': 'Neutral', 'score': 0.7159194946289062}]"
126,2022-01-25 22:00:00+00:00,"RT You know what else has gone up since the pandemic? #Identitytheft. We spoke with the #betterbusinessbureau, to learn more ab...","[{'label': 'Negative', 'score': 0.49712908267974854}]"
127,2022-01-25 22:00:00+00:00,"RT The Biden admin's track record on COVID is a disgrace. After months of rationing critical antibody treatments, they now entire...","[{'label': 'Negative', 'score': 0.9376996159553528}]"
128,2022-01-25 22:00:00+00:00,"MASS FORMATION PSYCHOSIS IS REAL AND HAPPENING IN REAL TIME!
Clapton claims jabbed under 'hypnosis'.....
https://t.co/90Zw5wsx7L","[{'label': 'Neutral', 'score': 0.6952234506607056}]"
129,2022-01-25 22:00:00+00:00,"The pandemic forced us all to embrace winter, so there's a resurging interest in Nordic skiing. And with due cause -- the sport has something for everyone.","[{'label': 'Positive', 'score': 0.8026712536811829}]"
130,2022-01-25 22:00:00+00:00,npj Science of Learning is seeking submissions exploring how widespread deployment of digital learning in the COVID-19 pandemic has brought new insights to the theory and practice of formal learning,"[{'label': 'Neutral', 'score': 0.691238284111023}]"
131,2022-01-25 22:00:00+00:00,"Willacy County temporarily suspends jail visitations due to COVID-19
https://t.co/5fV9bDZSML","[{'label': 'Neutral', 'score': 0.7525542378425598}]"
132,2022-01-25 22:00:00+00:00,RT Ignore peer group pressure unless it's for an experimental vaccine.,"[{'label': 'Neutral', 'score': 0.6800981163978577}]"
133,2022-01-25 22:00:00+00:00,"ICYMI: Free N95 masks will be available at grocery stores, pharmacies, and community health centers across North Carolina starting this week. 

And don't forget--free #COVID19 tests are available at 
https://t.co/kKpmwzsTeh","[{'label': 'Positive', 'score': 0.5830296874046326}]"
134,2022-01-25 22:00:00+00:00,"Stay away from crowded places, eat healthy foods and do light exercise.

#Egypt #covid_19 #Omicron

https://t.co/1XjsyojRwF","[{'label': 'Neutral', 'score': 0.7739256620407104}]"
135,2022-01-25 22:00:00+00:00,RT When we all get healthy and Covid calms down looks forward to  hosting story time for lit...,"[{'label': 'Positive', 'score': 0.8118063807487488}]"
136,2022-01-25 22:00:00+00:00,RT I don't see vaccine requirements being lifted. The mentality of the media...,"[{'label': 'Negative', 'score': 0.6536102890968323}]"
137,2022-01-25 22:00:00+00:00,"RT Christ alive, I was on my own through a lot of that first lockdown because there was no such thing as a bubble. Even go...","[{'label': 'Neutral', 'score': 0.5591517686843872}]"
138,2022-01-25 22:00:00+00:00,"3.  The Communist Chinese Party imposed a tight lockdown of its own population, while simultaneously allowing international travel to and from China, facilitating the virus's worldwide spread.","[{'label': 'Negative', 'score': 0.6477651000022888}]"
139,2022-01-25 22:00:00+00:00,RT I realized that an older version of me died when the pandemic started and I'm still learning this newer version of myself,"[{'label': 'Neutral', 'score': 0.5608707070350647}]"
140,2022-01-25 22:00:00+00:00,RT January is Get Organized Month. Here are 3 ways to get better organized &amp; improve your #emergency #preparedness at the sa...,"[{'label': 'Positive', 'score': 0.6927815675735474}]"
