,created_at,full_text,sentiment_score
0,2022-01-27 19:59:54+00:00,"(2 Pack Summer Floral) 

 A Mask that Works for GLASSES WEARERS

#Sales #Covid_19 #thursdayvibes #Covid #giveaways #UKGiftAM #GiveawayAlert #WearAMask #mask #fashion #OmicronVariant #Omicron  #StaySafe #Corona #UKGiftHour #Covid19UK","[{'label': 'Neutral', 'score': 0.6294161677360535}]"
1,2022-01-27 19:59:54+00:00,"RT ""Any New Yorker who came into contact with Ms. Palin [is encouraged] to get tested, just as we encourage all New Yorkers...","[{'label': 'Neutral', 'score': 0.8901316523551941}]"
2,2022-01-27 19:59:55+00:00,"RT Transportation's wants to reduce speeds, redesign roads, boost car safety features such as automatic em...","[{'label': 'Neutral', 'score': 0.6906163692474365}]"
3,2022-01-27 19:59:55+00:00,Free N95 masks: How and where to get them,"[{'label': 'Neutral', 'score': 0.7917269468307495}]"
4,2022-01-27 19:59:55+00:00,RT After losing my job because of covid I started a laundry business and it hasn't been easy doing it without a washing machine...,"[{'label': 'Negative', 'score': 0.7567431330680847}]"
5,2022-01-27 19:59:55+00:00,"welp, a great character to kill tf off","[{'label': 'Negative', 'score': 0.7885472178459167}]"
6,2022-01-27 19:59:55+00:00,"RT To help support Dr Steve James in his Judicial Review against the NHS vaccine mandate, please sign or if you can, donate to th...","[{'label': 'Neutral', 'score': 0.7085767388343811}]"
7,2022-01-27 19:59:55+00:00,RT Well over 1 in 10 primary school children had covid in the last week ( and &gt;6% of secondary school children had covid). At wh...,"[{'label': 'Negative', 'score': 0.6093961000442505}]"
8,2022-01-27 19:59:55+00:00,"RT Steve James, the doctor who challenged Sajid Javid over the NHS vaccine mandate, is launching a judicial review against the g...","[{'label': 'Neutral', 'score': 0.8603785037994385}]"
9,2022-01-27 19:59:55+00:00,RT So unvaccinated Sarah Palin is running around Manhattan COVID positive eating at all our restaurants?,"[{'label': 'Neutral', 'score': 0.49825695157051086}]"
10,2022-01-27 19:59:55+00:00,"RT Trudeau has weaponized police forces against the peaceful trucker convoy.

Trudeau himself has made an excuse to hide from...","[{'label': 'Negative', 'score': 0.8276490569114685}]"
11,2022-01-27 19:59:55+00:00,"RT THE BOYZ's Ju Haknyeon Is The 4th Member To Test Positive For COVID-19
https://t.co/Y4RNIEdmqH","[{'label': 'Neutral', 'score': 0.9237843155860901}]"
12,2022-01-27 19:59:55+00:00,"Virginia COVID-19 cases and deaths as of Thursday, January 27, 2022:

Cases: 1,514,862 (+11,743)
Deaths: 16,088 (+36)

#COVID19 #Coronavirus #Pandemic #Virginia","[{'label': 'Neutral', 'score': 0.5843096971511841}]"
13,2022-01-27 19:59:55+00:00,"RT London has lowest Covid case rate in country, but Sadiq Khan insists face masks must remain","[{'label': 'Neutral', 'score': 0.7857900857925415}]"
14,2022-01-27 19:59:55+00:00,RT Republican Governors should impose sanctions on Canada and cease any trade with Trudeau's government unless they back do...,"[{'label': 'Negative', 'score': 0.6777529716491699}]"
15,2022-01-27 19:59:55+00:00,RT Retweet if UNVAXXED Covid deniers SHOULD NOT get priority over cancer patients in hospitals! ,"[{'label': 'Negative', 'score': 0.8520954847335815}]"
16,2022-01-27 19:59:55+00:00,RT Now this IS Leadership!,"[{'label': 'Positive', 'score': 0.6666390895843506}]"
17,2022-01-27 19:59:55+00:00,"RT Sputnik was 1st mix&amp;match vaccine. We advanced mix&amp;match approach (heterologous boosting) on Nov. 24, 2020, before mass...","[{'label': 'Neutral', 'score': 0.8131938576698303}]"
18,2022-01-27 19:59:55+00:00,"The GOP maintains the natural immunity from a COVID-19 infection is at least as effective of completing a vaccine series.

https://t.co/iFei491ITs","[{'label': 'Neutral', 'score': 0.8263778686523438}]"
19,2022-01-27 19:59:55+00:00,"RT Excess deaths per million so far in Europe (2020+2021; note: not all countries fully updated)  

The Nord...","[{'label': 'Negative', 'score': 0.6936402320861816}]"
20,2022-01-27 19:59:55+00:00,AmEx plays down Omicron impact on travel as spending hits record levels - ET TravelWorld,"[{'label': 'Neutral', 'score': 0.8255390524864197}]"
21,2022-01-27 19:59:55+00:00,"RT dripping information 
the world is waking up","[{'label': 'Neutral', 'score': 0.6747839450836182}]"
22,2022-01-27 19:59:55+00:00,RT So unvaccinated Sarah Palin is running around Manhattan COVID positive eating at all our restaurants?,"[{'label': 'Neutral', 'score': 0.49825695157051086}]"
23,2022-01-27 19:59:56+00:00,"We were meant to have a follow-up wedding dinner with our families this winter, but plans were squashed by Omicron. Hopefully one day soon...","[{'label': 'Negative', 'score': 0.47154250741004944}]"
24,2022-01-27 19:59:56+00:00,RT I want to show you all what the emotional toll these Covid policies are having on families. We had to leave my mom whos...,"[{'label': 'Negative', 'score': 0.7129525542259216}]"
25,2022-01-27 19:59:56+00:00,"RT It's not enough for Ottawa to end vaccine mandates. 

It must reinstate all civil servants who unjustly lost their jobs,...","[{'label': 'Negative', 'score': 0.8187031149864197}]"
26,2022-01-27 19:59:56+00:00,"RT Everyone under 30: who's Neil Young 

Everyone age 31-60: didn't realize Neil Young was still alive. 

Everyone 61+: What...","[{'label': 'Neutral', 'score': 0.7971788048744202}]"
27,2022-01-27 19:59:56+00:00,"RT BREAKING: Sarah Palin, who tested positive for Covid just two days ago, was reportedly spotted dining INSIDE a NYC restau...","[{'label': 'Neutral', 'score': 0.5608927607536316}]"
28,2022-01-27 19:59:56+00:00,"RT #NewMexico 
Test yourself.","[{'label': 'Neutral', 'score': 0.9025877118110657}]"
29,2022-01-27 19:59:56+00:00,RT This woman is destined for an appearance on the Joe Rogan show. He'll just ask her to dial back on the religious stuff a...,"[{'label': 'Neutral', 'score': 0.7595428228378296}]"
30,2022-01-27 19:59:56+00:00,RT Today is #HolocaustRemembranceDay &amp; if you are someone who is comparing wearing a mask or getting a vaccine to the horro...,"[{'label': 'Neutral', 'score': 0.8072925806045532}]"
31,2022-01-27 19:59:56+00:00,"RT PSA: If a loved one dies due to Joe Rogan's COVID misinformation, you and your family ca...","[{'label': 'Negative', 'score': 0.8386054635047913}]"
32,2022-01-27 19:59:56+00:00,"RT Wait, the COVID tests they're shipping out via USPS are from China???!! ","[{'label': 'Neutral', 'score': 0.4959132671356201}]"
33,2022-01-27 19:59:56+00:00,"RT ""Silent lunches, cancelled gym and recess due to 'increased exhalation', &amp; punishment for improper mask-wearing are contribu...","[{'label': 'Negative', 'score': 0.7764695286750793}]"
34,2022-01-27 19:59:56+00:00,We shouldn't be getting beaten by european countries!,"[{'label': 'Negative', 'score': 0.8641633987426758}]"
35,2022-01-27 19:59:56+00:00,"RT Thank you, and son, for sharing you experience with vaccine-induced myocarditis and its under-appreciated sequalae...","[{'label': 'Positive', 'score': 0.6791661381721497}]"
36,2022-01-27 19:59:56+00:00,RT In a single message has just proven that Covid 19 is nothing more than a political tool.,"[{'label': 'Negative', 'score': 0.8791859149932861}]"
37,2022-01-27 19:59:56+00:00,"RT ""It's over""
""It'll magically go away""
""It's almost over""
""It's almost over""
""It'll be over after the Alpha wave""
""It'll b...","[{'label': 'Neutral', 'score': 0.6471881866455078}]"
38,2022-01-27 19:59:56+00:00,"RT According to the CDC, only 50,000 people died from COVID-ONLY as opposed to the 836,000 figure

I need new conspiracy the...","[{'label': 'Neutral', 'score': 0.5635895729064941}]"
39,2022-01-27 19:59:56+00:00,"RT ""After a polar vortex, pandemic, national recession, multiple 500-year flooding events, a kidnapping and murder plot, I'v...","[{'label': 'Negative', 'score': 0.8296464085578918}]"
40,2022-01-27 19:59:56+00:00,"RT Its been a year, because, you know, pandemic, but I've finally updated the list of #women in #soil science. 

438 female soi...","[{'label': 'Neutral', 'score': 0.6502887606620789}]"
41,2022-01-27 19:59:56+00:00,Yes. It's within the figure on the government daily figures. I don't believe they try and fool you. It says.   Not in that figure are people who die of COVID after 28 days.  It's a quick estimate. Maybe they should have made that much clearer. The ONS fig isn't far different.,"[{'label': 'Neutral', 'score': 0.565477728843689}]"
42,2022-01-27 19:59:56+00:00,"RT Many thanks to Sarah Palin for visiting our city, unvaccinated, Covid positive, &amp; unquarantined, as she enjoys NYC nigh...","[{'label': 'Positive', 'score': 0.9496110677719116}]"
43,2022-01-27 19:59:56+00:00,"RT The ""omicron is mild"" narrative is so pervasive, I'm now hearing stories of parents of kids who are covid+ deliberately not i...","[{'label': 'Negative', 'score': 0.7183440327644348}]"
44,2022-01-27 19:59:56+00:00,"RT ""Rest proved the sheet-anchor in the management of the acute stage. (...) The evil effects of premature exertion, even a prolo...","[{'label': 'Negative', 'score': 0.7509685158729553}]"
45,2022-01-27 19:59:57+00:00,RT Sweden decides against recommending COVID vaccines for kids aged 5-12 | Reuters,"[{'label': 'Neutral', 'score': 0.7656305432319641}]"
46,2022-01-27 19:59:57+00:00,"Just wait till you see their numbers 
https://t.co/bfEsHNVP6U","[{'label': 'Neutral', 'score': 0.8610374927520752}]"
47,2022-01-27 19:59:57+00:00,amazing. even after the CDC multiple times have now said themselves cloth masks can not and will not protect you...people still are duped. its almost as if they WANT masked up..forever...absolute insanity.,"[{'label': 'Negative', 'score': 0.8693885207176208}]"
48,2022-01-27 19:59:57+00:00,"RT Things I have been vaxxed against:
Measles
Mumps
Rubella
Smallpox
Diphtheria
Tetanus
Pertussis
Polio
Influenza...","[{'label': 'Neutral', 'score': 0.511426568031311}]"
49,2022-01-27 19:59:57+00:00,"I know a big part is the pandemic, plus being still only 16 months post-diagnosis, plus realizing and healing from past work traumas ... but I'm so tired of how much mental work it is to feel like I'm, you know, managing my ADHD.","[{'label': 'Negative', 'score': 0.8352358937263489}]"
50,2022-01-27 19:59:57+00:00,"RT You ain't sticking me with no experimental needle!!!
Of course...
Until I'm rushed to the ER, w/covid.
THEN you better jab th...","[{'label': 'Negative', 'score': 0.8859462738037109}]"
51,2022-01-27 19:59:57+00:00,US economy sees strongest growth since 1984 as it bounces back after COVID-19 downturn,"[{'label': 'Positive', 'score': 0.8414970636367798}]"
52,2022-01-27 19:59:57+00:00,"RT The Biden boom in 2021 was not just big, it was historic. More jobs than any first year of any admin in history. Fastest gr...","[{'label': 'Positive', 'score': 0.9601266980171204}]"
53,2022-01-27 19:59:57+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","[{'label': 'Negative', 'score': 0.8028143644332886}]"
54,2022-01-27 19:59:57+00:00,"RT : Now I still work every day.  It seems that when I work very tight, I will start to cough some. But it's not covid, I've te...","[{'label': 'Negative', 'score': 0.6180131435394287}]"
55,2022-01-27 19:59:57+00:00,so happy that #COVID19 does not exist anymore. terrific news!,"[{'label': 'Positive', 'score': 0.9462308287620544}]"
56,2022-01-27 19:59:57+00:00,"COVID test available day after tomorrow at CVS (1610 Mount Vernon Road Suite 100, Atlanta, GA 30338) at 11:15AM 12:00PM 12:15PM 12:30PM 12:45PM 01:00PM 02:00PM 02:15PM 02:30PM 02:45PM 03:00PM 03:15PM 03:30PM :","[{'label': 'Neutral', 'score': 0.9489579796791077}]"
57,2022-01-27 19:59:57+00:00,"RT 'The argument there is it's going to reduce transmission and infection rates it doesn't do that' 

Dr Steve James a consultant...","[{'label': 'Negative', 'score': 0.49475041031837463}]"
58,2022-01-27 19:59:57+00:00,"I've been feeling extremely ""meh"" lately and I just made a snap decision to put on a nice sweater, put on a pre-pandemic level of makeup, and curl my hair a bit for my zoom calls and honestly it's such a good pick-me-up. It almost feels like the Before Times ","[{'label': 'Positive', 'score': 0.6576634049415588}]"
59,2022-01-27 19:59:57+00:00,"Because back in the 80's families could afford for the mother to be a stay at home parent while the dad went to work, unfortunately both parents now have to work because the rich got greedy and nobody could afford to stay home anymore!","[{'label': 'Negative', 'score': 0.6546952724456787}]"
60,2022-01-27 19:59:57+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","[{'label': 'Negative', 'score': 0.8028143644332886}]"
61,2022-01-27 19:59:57+00:00,So my natural immune system is just fine without a vaccine that doesn't stop the spread.  Just like as a child I had chickpoxs. Never need to get vaccinated for them after that,"[{'label': 'Neutral', 'score': 0.5575920939445496}]"
62,2022-01-27 19:59:57+00:00,RT After the pandemic (TBD) we really need to revisit the normalization of sabbaticals in medicine #MedTwitter,"[{'label': 'Neutral', 'score': 0.7876293063163757}]"
63,2022-01-27 19:59:57+00:00,"Nothing that Rogan nor any of his guests have stated on his podcast is misinformation. It is the catchphrase used by liberals to silence anyone that doesn't agree with them. The largest source of misinformation comes from the CDC, Fauxci, WHO and the Biden administration.","[{'label': 'Negative', 'score': 0.7709898948669434}]"
64,2022-01-27 19:59:57+00:00,"Surprisingly many still  falsely frame the masking schools questions as the only choices are to have,
 1. Masks required for schools to be open, 
 2. No masks and close. 

Those are not the only choices.
https://t.co/41sUZ24mFJ","[{'label': 'Neutral', 'score': 0.4951316714286804}]"
