,created_at,full_text,sentiment_score
0,2022-01-22 12:59:54+00:00,This may actually be how we got Omicron,"[{'label': 'Neutral', 'score': 0.6633636355400085}]"
1,2022-01-22 12:59:54+00:00,RT This is insane.,"[{'label': 'Negative', 'score': 0.6646963357925415}]"
2,2022-01-22 12:59:54+00:00,RT A new variant has just been unlocked,"[{'label': 'Neutral', 'score': 0.7842159867286682}]"
3,2022-01-22 12:59:54+00:00,RT Parents are in charge of masking from VDH,"[{'label': 'Neutral', 'score': 0.915476381778717}]"
4,2022-01-22 12:59:55+00:00,RT Lots of friends &amp; family asking why they need a #COVID19 booster.. here's my quick explanation in Urdu.. please circulate....,"[{'label': 'Neutral', 'score': 0.7844300866127014}]"
5,2022-01-22 12:59:55+00:00,"Among them Leni has concrete examples because she made contributions to each of the concerns, pandemic, marawi, education, etc. Alam mong may ginawa at may ginagawa #JessicaSohoInterviews","[{'label': 'Neutral', 'score': 0.52851802110672}]"
6,2022-01-22 12:59:55+00:00,"Which occured bc of 2 main reasons, one is bc they criminally censored all the doctors/nurses claiming the vaccine wasnt necessary from the jump, or even after months of research, resulting in those doctors creating a petition/union w their claim evidence","[{'label': 'Negative', 'score': 0.8141592144966125}]"
7,2022-01-22 12:59:55+00:00,"RT I miss the part of the pandemic where it was illegal to sit next to me on the bus, bring that back","[{'label': 'Negative', 'score': 0.5762389898300171}]"
8,2022-01-22 12:59:55+00:00,"RT It's hilarious to me that butt-dialing, COVID-farting, airport-shaving, hair dye-dripping Rudy Giuliani was given so much t...","[{'label': 'Negative', 'score': 0.7974422574043274}]"
9,2022-01-22 12:59:55+00:00,RT Massive Canadian trucker convoy on its way to Ottawa against trucker vaccine mandate.,"[{'label': 'Negative', 'score': 0.5185695290565491}]"
10,2022-01-22 12:59:55+00:00,"I know we're alone now, cuz noone is allowed to come ov-er nowwwwwww. 
Let's not get omicron now, there doesn't seem to be any masks arounddddd.
https://t.co/hYhBlJ2NDQ","[{'label': 'Negative', 'score': 0.7924423217773438}]"
11,2022-01-22 12:59:55+00:00,RT Where to catch Covid - and how. Our chart explained. This article has had close on a million hits in six days.,"[{'label': 'Neutral', 'score': 0.7372135519981384}]"
12,2022-01-22 12:59:55+00:00,"RT 2) Oh this gets worse-- ""Patients who test positive for COVID, but who are asymptomatic or mildly symptomatic will be treate...","[{'label': 'Negative', 'score': 0.813476026058197}]"
13,2022-01-22 12:59:55+00:00,"RT We're all gathering here in London #together for #WorldWideFreedomRally #londonprotest 

We need an end to the Vaccine Man...","[{'label': 'Neutral', 'score': 0.7663097381591797}]"
14,2022-01-22 12:59:55+00:00,RT did not have enough money to procure oxygen for the critically ill patients in the 2 wave in Delhi. But...,"[{'label': 'Negative', 'score': 0.6264790892601013}]"
15,2022-01-22 12:59:55+00:00,"RT Unang ayuda ngayong lockdown 

#PABLOTunay6angKaibigan 

WHAT UNLOCKED 15M NOW
@S...","[{'label': 'Neutral', 'score': 0.8180571794509888}]"
16,2022-01-22 12:59:55+00:00,"RT  Dolomite  at  the  Height  of  the  Pandemic 

Madame spitting bars 
#NeverForget 
#AngatBuhayLahat","[{'label': 'Neutral', 'score': 0.7292936444282532}]"
17,2022-01-22 12:59:55+00:00,"RT ""Dolomite at the height of the pandemic.""

MADAM VP LENI ROBREDO DID NOT STUTTER!!!! #AngatBuhayLahat #JessicaSohoIntervie...","[{'label': 'Negative', 'score': 0.5500823855400085}]"
18,2022-01-22 12:59:56+00:00,Now compare to the amount of people that die every year in Singapore. Covid deaths in the last two years are 1-2 % of the average numbers that die in a normal year.,"[{'label': 'Negative', 'score': 0.658206045627594}]"
19,2022-01-22 12:59:56+00:00,"A criminal investigation has not been launched into Britain's COVID-19 vaccine rollout, nor are police officers shutting down vaccination centres as a result, fact-checkers say

Definitely are then","[{'label': 'Negative', 'score': 0.6166702508926392}]"
20,2022-01-22 12:59:56+00:00,RT My right to not wear a mask and/or get a vaccine is exponentially more important then your alleged right not to get COV...,"[{'label': 'Negative', 'score': 0.46943676471710205}]"
21,2022-01-22 12:59:56+00:00,RT Vaccine nationalism corrected,"[{'label': 'Neutral', 'score': 0.7727931141853333}]"
22,2022-01-22 12:59:56+00:00,"RT It's not an embarrassing moment when it led to 740,000 urgent cancer referrals not taking place = circa 50,000 prematur...","[{'label': 'Negative', 'score': 0.6948147416114807}]"
23,2022-01-22 12:59:56+00:00,jun created the covid's vaccine! king!,"[{'label': 'Positive', 'score': 0.7443423271179199}]"
24,2022-01-22 12:59:56+00:00,"DOCUMENTS: Public Health Agency rushed to stock Malaria drug after then=US Pres Trump endorsed it on Twitter as Covid treatment.....

Oh, was that Turdeau again?","[{'label': 'Neutral', 'score': 0.6881586313247681}]"
25,2022-01-22 12:59:56+00:00,RT Why is Biden walking us deeper into Covid while other countries are walking back out?,"[{'label': 'Negative', 'score': 0.685147225856781}]"
26,2022-01-22 12:59:56+00:00,"RT #Pushpa...#PushpaRaj ho ya koi bhi,

Our fight against #COVID19 is still on!

 Keep following #COVIDAppropriateBehav...","[{'label': 'Neutral', 'score': 0.5428377985954285}]"
27,2022-01-22 12:59:56+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Bahadu...,"[{'label': 'Neutral', 'score': 0.8965209722518921}]"
28,2022-01-22 12:59:56+00:00,"RT A delegation of UPSC aspirants met me recently and shared their serious concerns. 

GOI must find a viable solution in dia...","[{'label': 'Neutral', 'score': 0.6819888949394226}]"
29,2022-01-22 12:59:56+00:00,"I made my first $1000 at 18 

..Dropshipping until the pandemic happened and the offer wasn't converting anymore. 

I couldn't even afford to pay bills. 

Now I'm connecting with high value people on twitter and learning high income skills.

It gets better

..I promise.","[{'label': 'Negative', 'score': 0.4476490318775177}]"
30,2022-01-22 12:59:56+00:00,RT Time and time again fighting for the rights of all. The only leader who is focusing on the real issues and building the n...,"[{'label': 'Positive', 'score': 0.7625905275344849}]"
31,2022-01-22 12:59:56+00:00,RT India setting a target to achieve $500 billion exports for the FY 2022-23 despite the impact of pandemic and $1 trillion by...,"[{'label': 'Neutral', 'score': 0.7868790030479431}]"
32,2022-01-22 12:59:56+00:00,"RT A woman pushed in front of a train, a synagogue with worshippers in harm's way. Covid. Gun violence.  And so much. Children o...","[{'label': 'Negative', 'score': 0.8970234394073486}]"
33,2022-01-22 12:59:56+00:00,"Aaron Rodgers Rips Biden for Saying ""It's a Pandemic of the Unvaccinated"" #news #feedly","[{'label': 'Negative', 'score': 0.6051450371742249}]"
34,2022-01-22 12:59:56+00:00,"RT Despite 100k cases per day, Covid taking up 15% of NHS beds and &gt;250 deaths per day, This Government have thrown in the to...","[{'label': 'Negative', 'score': 0.8389042615890503}]"
