,created_at,full_text,sentiment_score
0,2021-12-03 02:59:54+00:00,"RT SHAMELESS: Facebook has sold ads promoting anti-vaccine messages, comparing the US government's response to Covid-19 t...","[{'label': 'Negative', 'score': 0.8009346723556519}]"
1,2021-12-03 02:59:54+00:00,RT People who weep over a 6 week old cluster of cells inside a stranger but have no concern for a 6 yr old ripped apart by...,"[{'label': 'Negative', 'score': 0.8615416884422302}]"
2,2021-12-03 02:59:55+00:00,"RT Thanks, dear people, for your love!","[{'label': 'Positive', 'score': 0.9791075587272644}]"
3,2021-12-03 02:59:55+00:00,RT BREAKING REPORT: Dying COVID patient recovers after Chicago court FORCES Edward Hospital in Naperville to ALLOW ivermectin...,"[{'label': 'Neutral', 'score': 0.8659780621528625}]"
4,2021-12-03 02:59:55+00:00,RT NEW: Congress averts shutdown after vaccine mandate fight,"[{'label': 'Neutral', 'score': 0.8872982263565063}]"
5,2021-12-03 02:59:55+00:00,RT I've been thinking of this very character since the announcement of the Omicron variant. ,"[{'label': 'Neutral', 'score': 0.7790377140045166}]"
6,2021-12-03 02:59:55+00:00,Uh oh! Just saw on the local news 5 confirmed cases of the Omicron variant have been found in New York State. 4 of them in NYC alone. It's here folks. #MaskUp #GetVaccinated,"[{'label': 'Neutral', 'score': 0.48026010394096375}]"
7,2021-12-03 02:59:55+00:00,"RT Hospital Turning Away Stroke Patients, Sending Them 200 Miles Away As COVID Filling Beds. 97% of intensive care beds &amp; 9...","[{'label': 'Negative', 'score': 0.576591968536377}]"
8,2021-12-03 02:59:55+00:00,RT ** If you attended the 2021 NYC Anime convention at Javitz Center get tested immediately **,"[{'label': 'Neutral', 'score': 0.9228556156158447}]"
9,2021-12-03 02:59:55+00:00,RT Reuters: U.S. SENATE DEFEATS REPUBLICAN AMENDMENT TO STRIP FUNDING FOR VACCINE MANDATE ENFORCEMENT FROM BILL FUNDING GOVE...,"[{'label': 'Neutral', 'score': 0.6800907850265503}]"
10,2021-12-03 02:59:55+00:00,RT People have the right to make their own healthcare decisions. I'm proud to stand with and to opp...,"[{'label': 'Positive', 'score': 0.6908299326896667}]"
11,2021-12-03 02:59:55+00:00,RT Federal Judge Blocks Biden's Federal Contractor Vaccine Mandate,"[{'label': 'Neutral', 'score': 0.5511773824691772}]"
12,2021-12-03 02:59:55+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
13,2021-12-03 02:59:55+00:00,RT The GOP is threatening to shut down the government to protest vaccine requirements that are helping us crush this deadly vi...,"[{'label': 'Negative', 'score': 0.8154732584953308}]"
14,2021-12-03 02:59:55+00:00,RT People who weep over a 6 week old cluster of cells inside a stranger but have no concern for a 6 yr old ripped apart by...,"[{'label': 'Negative', 'score': 0.8615416884422302}]"
15,2021-12-03 02:59:55+00:00,"RT 1. Malaysian actress Noor Neelofa Mohd Noor and her family members were fined RM60,000 in total for breaching Covid-19 SOPs....","[{'label': 'Negative', 'score': 0.6930969953536987}]"
16,2021-12-03 02:59:55+00:00,"RT Florida now has the lowest COVID positivity rate in the entire nation. 

Why are CNN and The New York Times so silent abo...","[{'label': 'Negative', 'score': 0.8274629712104797}]"
17,2021-12-03 02:59:55+00:00,RT This exchange between Fauci and Atlas is telling. It explains everything wrong with our pandemic response.,"[{'label': 'Negative', 'score': 0.6510245203971863}]"
18,2021-12-03 02:59:55+00:00,"RT (Bloomberg) -- The omicron coronavirus variant is spreading faster in Gauteng, the epicenter of the latest outbreak in S...","[{'label': 'Neutral', 'score': 0.5035514831542969}]"
19,2021-12-03 02:59:55+00:00,RT CNN:  Facebook sold ads comparing Covid vaccines to the Holocaust.,"[{'label': 'Negative', 'score': 0.7010447382926941}]"
20,2021-12-03 02:59:56+00:00,"Exactly as he did when Covid first hit, absolutely nothing except deny its existence.","[{'label': 'Negative', 'score': 0.8135038018226624}]"
21,2021-12-03 02:59:56+00:00,"RT While at Melbourne's Alfred Hospital, Nichola says she saw 10 others admitted in the space of 20 minutes with the same...","[{'label': 'Neutral', 'score': 0.9101415276527405}]"
22,2021-12-03 02:59:56+00:00,"RT .@mluckovichajc FTW:
MAGA won't get vaxxed, won't get tested, won't pay Trump's bills, expect Biden to end COVID, and hate PO...","[{'label': 'Negative', 'score': 0.7953065037727356}]"
23,2021-12-03 02:59:56+00:00,"RT NEW: Cleveland Clinic suspends vaccine mandate after staff protests, cite federal injunction:","[{'label': 'Neutral', 'score': 0.5590671300888062}]"
24,2021-12-03 02:59:56+00:00,"RT This is insane!! It's called Boo , among others things!People are buying dirt for $100. and they are consuming and bathin...","[{'label': 'Negative', 'score': 0.891959011554718}]"
25,2021-12-03 02:59:56+00:00,"RT This is China! President Xi Jinping announces supplying Africa with additional 1 bln covid-19 vaccine dose, pledges to j...","[{'label': 'Neutral', 'score': 0.8370383381843567}]"
26,2021-12-03 02:59:56+00:00,"RT Ok Hit Talk 100% Occupancy in KA &amp; Overesas  ,No Covid wave all positives

Waiting for Closing Figure ,Monday Trend batti...","[{'label': 'Positive', 'score': 0.7262224555015564}]"
27,2021-12-03 02:59:56+00:00,is still full of ,"[{'label': 'Neutral', 'score': 0.7893001437187195}]"
28,2021-12-03 02:59:56+00:00,"RT BREAKING: U.S. reports 139,424 new coronavirus cases, the biggest one-day increase since September","[{'label': 'Neutral', 'score': 0.6682227849960327}]"
29,2021-12-03 02:59:56+00:00,"RT As many have said, when some of us critique arbitrary travel bans and vaccine apartheid that affects African peoples, we...","[{'label': 'Neutral', 'score': 0.6962465047836304}]"
30,2021-12-03 02:59:56+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
31,2021-12-03 02:59:56+00:00,"CDC looking at UK test-to-stay data: 
CDC looking at Israeli booster data: ","[{'label': 'Neutral', 'score': 0.946999192237854}]"
32,2021-12-03 02:59:56+00:00,"But what president has to sign it?

Oh.

And why didn't Trump put in protections to make sure we didn't have to deal with this? He was too busy warping speed with his operation to free vaccine manufacturers of liability. Two sides of the same coin","[{'label': 'Negative', 'score': 0.5948397517204285}]"
33,2021-12-03 02:59:56+00:00,What you doing these days? I haven't seen you since Covid.,"[{'label': 'Negative', 'score': 0.6028012037277222}]"
34,2021-12-03 02:59:56+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","[{'label': 'Neutral', 'score': 0.6651320457458496}]"
35,2021-12-03 02:59:56+00:00,RT WHO deploys team in South Africa to tackle Omicron variant,"[{'label': 'Neutral', 'score': 0.8943103551864624}]"
36,2021-12-03 02:59:56+00:00,"My sister was back home a few weeks back and a public health professional we all know/went to high school with told her about the COVID camps the government is sending people to in Alaska for [reasons?] and wanted to warn her. So, you know, serious hometown pride right now. Ha ha","[{'label': 'Positive', 'score': 0.5469527840614319}]"
37,2021-12-03 02:59:56+00:00,RT NEW--Six different COVID-19 boosters are safe and increase immunity when given after two doses of #AstraZeneca or #Pfizer-Bio...,"[{'label': 'Positive', 'score': 0.6612473726272583}]"
38,2021-12-03 02:59:56+00:00,"And I didn't mention Covid in my scenario.  I just said, ""Imagine your dearest loved one was fighting for their life...""","[{'label': 'Neutral', 'score': 0.5373935699462891}]"
39,2021-12-03 02:59:56+00:00,"RT History can be used as a warning, but also as a manual.","[{'label': 'Neutral', 'score': 0.8438941836357117}]"
40,2021-12-03 02:59:56+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","[{'label': 'Neutral', 'score': 0.6651320457458496}]"
41,2021-12-03 02:59:56+00:00,"RT Researchers found a big surprise in omicron's genetic code. Here are 3 hypotheses about how the variant came to be.
https://t.co/5...","[{'label': 'Neutral', 'score': 0.7836318612098694}]"
42,2021-12-03 02:59:56+00:00,"Yes folks

The flu is the root cause of crime now","[{'label': 'Negative', 'score': 0.7172607183456421}]"
43,2021-12-03 02:59:56+00:00,Omicron dah sampai singapura. It's all about time now.,"[{'label': 'Neutral', 'score': 0.6993021965026855}]"
44,2021-12-03 02:59:56+00:00,"RT At this point, I'd feel more comfortable if Covid hosted a press conference on how to protect us from the government. ","[{'label': 'Neutral', 'score': 0.5384851694107056}]"
45,2021-12-03 02:59:56+00:00,"RT ""Trump - and likely those around him as well - knew that he'd tested positive for Covid. This stands as yet another exa...","[{'label': 'Negative', 'score': 0.6189156770706177}]"
46,2021-12-03 02:59:57+00:00,"RT 800,000 COVID deaths.

While the GOP does nothing but whine about vax mandates.

They're pro-life???

Like hell they are....","[{'label': 'Negative', 'score': 0.772250771522522}]"
47,2021-12-03 02:59:57+00:00,RT ANIME NYC PEEPS!!!!!! It has been two weeks but please please PLEASE go get tested just in case!,"[{'label': 'Neutral', 'score': 0.43463560938835144}]"
48,2021-12-03 02:59:57+00:00,"RT Twitter Slaps 'Unsafe' Label On American Heart Association mRNA Vaccine Warning **

Trust the science","[{'label': 'Negative', 'score': 0.5447388291358948}]"
49,2021-12-03 02:59:57+00:00,RT I find it hilarious that the triple vaxxed double maskers are the only ones terrified of each new variant. ,"[{'label': 'Negative', 'score': 0.6459930539131165}]"
50,2021-12-03 02:59:57+00:00,RT Defund #COVID19 mandates.,"[{'label': 'Neutral', 'score': 0.5359441041946411}]"
