,created_at,full_text,sentiment_score
0,2021-12-12 04:59:54+00:00,"Interesting day watching some in their '60s complain about taking a fourth rate vaccine, saving countless lives in their cohort in the process, while the world literally shut down to protect them. The same people moaning about vaccine equity but demanding 3rd doses NOW!!!","[{'label': 'Negative', 'score': 0.6449524164199829}]"
1,2021-12-12 04:59:55+00:00,RT He was supposed to go back to the US for his family and then the pandemic came... He stayed and signed a contract for a n...,"[{'label': 'Neutral', 'score': 0.573026180267334}]"
2,2021-12-12 04:59:55+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
3,2021-12-12 04:59:55+00:00,"RT As many people in Germany still deny the evidence already given: Here is French data, indicating, R in certain schools is higher...","[{'label': 'Negative', 'score': 0.5798403024673462}]"
4,2021-12-12 04:59:55+00:00,"RT 76% of Omicron cases in Israel among triple vaccinated.
_","[{'label': 'Neutral', 'score': 0.7499305009841919}]"
5,2021-12-12 04:59:55+00:00,RT Covid is now the number one natural cause of death in US children.,"[{'label': 'Negative', 'score': 0.8960548043251038}]"
6,2021-12-12 04:59:55+00:00,"RT If the vaccine was so dangerous, why were the first people to get vaccinated were rich and important people?
https://t...","[{'label': 'Negative', 'score': 0.5336851477622986}]"
7,2021-12-12 04:59:55+00:00,RT Let's continue to make our everyday's right choices on our lifestyle and act together to sustain Cambodia's success in fight...,"[{'label': 'Positive', 'score': 0.627922534942627}]"
8,2021-12-12 04:59:55+00:00,"RT In the past week I have seen or know 6 covid patients. All vaccinated, 4 boosted. Just saw another patient today follow...","[{'label': 'Neutral', 'score': 0.8845129013061523}]"
9,2021-12-12 04:59:55+00:00,RT Stubbing your toe is more dangerous than the Omicron variant.,"[{'label': 'Negative', 'score': 0.8795228004455566}]"
10,2021-12-12 04:59:55+00:00,"RT Travel bans are delaying the analysis on T cell data in SA, as reagents are now stuck in Dubai. 
Without the data, it's...","[{'label': 'Negative', 'score': 0.7549892067909241}]"
11,2021-12-12 04:59:56+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","[{'label': 'Neutral', 'score': 0.6538277268409729}]"
12,2021-12-12 04:59:56+00:00,"RT This is the face of another hero of the front line against COVID.  Do not forget the faces of the nurses, therapists, do...","[{'label': 'Positive', 'score': 0.7542392015457153}]"
13,2021-12-12 04:59:56+00:00,RT Majority of users have always been seniors &amp; disabled ppl because we're not provided a livable income. When the pandem...,"[{'label': 'Negative', 'score': 0.8613648414611816}]"
14,2021-12-12 04:59:56+00:00,RT Sorry but thoughts and prayers from Amazon's CEO when people died entirely preventable deaths in the company's warehouse doesn'...,"[{'label': 'Negative', 'score': 0.872128427028656}]"
15,2021-12-12 04:59:56+00:00,"RT Sorry, Tim, your government is making that illegal. And you cheered them on in doing so.","[{'label': 'Negative', 'score': 0.9077572226524353}]"
16,2021-12-12 04:59:56+00:00,"RT And those are the lucky ones who still have a job, got a raise, and didn't have a health emergency or die of COVID.","[{'label': 'Positive', 'score': 0.7092939615249634}]"
17,2021-12-12 04:59:56+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
18,2021-12-12 04:59:56+00:00,"RT 1 of 6:

#Omicron - Is this the end of the pandemic?

No restrictions will be needed to protect hospitals in any way i...","[{'label': 'Neutral', 'score': 0.7232531905174255}]"
19,2021-12-12 04:59:56+00:00,RT Just another friendly morning reminder that WE'RE STILL WAITING FOR THE ALLEGED CORONERS INVESTIGATION PROMISED BY,"[{'label': 'Neutral', 'score': 0.7921250462532043}]"
20,2021-12-12 04:59:56+00:00,RT  FUCK COVID,"[{'label': 'Negative', 'score': 0.9147845506668091}]"
21,2021-12-12 04:59:57+00:00,"RT Just some Facts:

*There IS NO Emergency.
*There IS NO Pandemic.
*There IS NO Reason For Any Governor To Still Have Emergen...","[{'label': 'Neutral', 'score': 0.49792370200157166}]"
22,2021-12-12 04:59:57+00:00,"Stay strong as we will all be doing our best, not to come visit you. 

The rest of you
GO GET THAT SHOT!","[{'label': 'Positive', 'score': 0.5752933025360107}]"
23,2021-12-12 04:59:57+00:00,"RT As the pandemic closes in on its second year, some people are seeking psychological relief through new rituals and social sett...","[{'label': 'Neutral', 'score': 0.6769731044769287}]"
24,2021-12-12 04:59:57+00:00,RT the biden administration coronavirus plan of vaccination only is a public health policy disaster that ne...,"[{'label': 'Negative', 'score': 0.8995704054832458}]"
25,2021-12-12 04:59:57+00:00,"RT In the past week I have seen or know 6 covid patients. All vaccinated, 4 boosted. Just saw another patient today follow...","[{'label': 'Neutral', 'score': 0.8845129013061523}]"
26,2021-12-12 04:59:57+00:00,"RT One reporter told me that, in early March, even before the second wave hit India, his editor ordered him to stop repor...","[{'label': 'Neutral', 'score': 0.8034095764160156}]"
27,2021-12-12 04:59:57+00:00,RT the MSM need to start reporting truth,"[{'label': 'Neutral', 'score': 0.7234504818916321}]"
28,2021-12-12 04:59:57+00:00,"RT ""I, from the bottom of my heart, think schools are safe.""
- Dr. Kieran Moore, Chief Medical Officer of Health
December 10...","[{'label': 'Positive', 'score': 0.5991404056549072}]"
29,2021-12-12 04:59:58+00:00,RT No words,"[{'label': 'Neutral', 'score': 0.5985150337219238}]"
30,2021-12-12 04:59:58+00:00,RT This needs to stop. No. The vaccines will not be needed against a mild disease that for most people was not harmful befo...,"[{'label': 'Negative', 'score': 0.8395277261734009}]"
31,2021-12-12 04:59:58+00:00,"RT So does this mean the ""pandemic"" is over? When a benign variant arises. Somehow I don't think this is going to please ev...","[{'label': 'Negative', 'score': 0.7506029009819031}]"
32,2021-12-12 04:59:58+00:00,"This is the same government who kept telling us (nurses) in the midst of the pandemic, we are only putting off laying you off. We still plan to slash your wages. And you are all greedy.","[{'label': 'Negative', 'score': 0.9181185960769653}]"
33,2021-12-12 04:59:58+00:00,"RT A group of ""risk-averse"" and ""super responsible people"" let their guard down enough to become unwitting vectors of COVID-1...","[{'label': 'Negative', 'score': 0.7044549584388733}]"
34,2021-12-12 04:59:58+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
35,2021-12-12 04:59:58+00:00,"RT What's the big deal? He's just preparing for the next deadly variant LOL

https://t.co/1xGOqTqjTA 

https://t.co/aaySIHsaPA","[{'label': 'Negative', 'score': 0.49053841829299927}]"
36,2021-12-12 04:59:59+00:00,Speaking to family and friends who lost everything they own from the tornado outbreak in KY. Find myself in tears watching the devastation to areas I've lived and places I love. Love living in Pittsburgh but I will always be a Kentuckian from birth. Praying for you all!,"[{'label': 'Negative', 'score': 0.6669635772705078}]"
37,2021-12-12 04:59:59+00:00,"RT The Covid-19 positive case count among crew and passengers aboard the Norwegian Cruise Line ship Breakaway has risen to 17, accord...","[{'label': 'Neutral', 'score': 0.8414849042892456}]"
38,2021-12-12 04:59:59+00:00,RT Psaki thinks it's ok to force 3-year-olds to wear masks &amp; eat lunch outside in freezing weather... because covid. Get  your...,"[{'label': 'Negative', 'score': 0.7677449584007263}]"
39,2021-12-12 04:59:59+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
40,2021-12-12 04:59:59+00:00,RT Alexa...show me a person with ZERO understanding of the harms of allowing unmitigated uncontrolled spread of #COVID19 thr...,"[{'label': 'Negative', 'score': 0.843005359172821}]"
41,2021-12-12 04:59:59+00:00,"RT Biochemistry change post covid- by Prof Nicholson, long covid sufferer himself, moved to Australia now, from London UK o...","[{'label': 'Neutral', 'score': 0.9255537390708923}]"
42,2021-12-12 04:59:59+00:00,"RT  30 y.o. Rana Zoe Mungin, Brooklyn #NewYork social studies teacher died from COVID before vaccines were available. Prior...","[{'label': 'Negative', 'score': 0.612136721611023}]"
43,2021-12-12 04:59:59+00:00,RT  FUCK COVID,"[{'label': 'Negative', 'score': 0.9147845506668091}]"
44,2021-12-12 04:59:59+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
45,2021-12-12 04:59:59+00:00,"RT It's time to go,","[{'label': 'Neutral', 'score': 0.8159229755401611}]"
46,2021-12-12 04:59:59+00:00,RT Here's the thing about the Republican voters I know: they know their party tried to overthrow the Government/overturn an...,"[{'label': 'Negative', 'score': 0.5446630716323853}]"
47,2021-12-12 05:00:00+00:00,"RT Guys if you're under tornado warning, review the CDC guidelines before going to a shelter. There are different guidelines...","[{'label': 'Neutral', 'score': 0.9054021835327148}]"
48,2021-12-12 05:00:00+00:00,"India reports 7,774 Covid-19 cases and 306 deaths; active cases decline to 92,281","[{'label': 'Negative', 'score': 0.7089609503746033}]"
49,2021-12-12 05:00:00+00:00,"The COVID-19 pandemic has highlighted the urgency of transforming education systems through digital learning.

Find out how we plan to reach every child and young person, everywhere. #RewirEdSummit","[{'label': 'Neutral', 'score': 0.7286600470542908}]"
50,2021-12-12 05:00:00+00:00,"COVID hits West Indies team; Chase, Cottrell, Mayers out of Pakistan tour 

https://t.co/OyGgzS23qb","[{'label': 'Neutral', 'score': 0.5795907974243164}]"
51,2021-12-12 05:00:00+00:00,RT Everyone knows #ItsTheCOVIDStupid Economy Is in #BidenBoom InfrastructureBill passed; Rep...,"[{'label': 'Negative', 'score': 0.644745945930481}]"
52,2021-12-12 05:00:00+00:00,"COVID-19 has reshaped many things in its wake, including Asia's financial system.

While the pandemic has exposed structural weaknesses, the shortcomings are an opportunity to step up our efforts to tackle them.","[{'label': 'Neutral', 'score': 0.5533822178840637}]"
53,2021-12-12 05:00:00+00:00,"RT Many of the first generation LongCovid activists are dying off or becoming too sick to contribute, &amp; those who got sick mor...","[{'label': 'Negative', 'score': 0.8209185004234314}]"
54,2021-12-12 05:00:00+00:00,"Since #COVID19, there has been a global surge in support to a #universalbasicincome. In Europe, more than two-thirds of people were in favour in France, Germany, Italy, Poland, Portugal and Spain, by Guy Standing via","[{'label': 'Positive', 'score': 0.7219659686088562}]"
55,2021-12-12 05:00:00+00:00,"Have a good Sunday! Here's a view of the Chapel of the Evangel in Silliman campus, shared by According To Van [ IG: ]. Be safe, and stay at home, Dumaguetnon! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.9502124786376953}]"
56,2021-12-12 05:00:00+00:00,"Dozens of people are feared dead Saturday morning following a late-night tornado outbreak across the South.

https://t.co/czsBG4yt46","[{'label': 'Negative', 'score': 0.7055045962333679}]"
57,2021-12-12 05:00:00+00:00,"

The shows deaths &amp; fatality rate have been declining despite MSM hype of each variant 

#JesusChrist 
cc:","[{'label': 'Neutral', 'score': 0.6241283416748047}]"
58,2021-12-12 05:00:00+00:00,RT Breakthrough cases are increasing. Seriously if you are having indoor events y'all need to be wearing masks. Idc if you...,"[{'label': 'Negative', 'score': 0.47840484976768494}]"
59,2021-12-12 05:00:00+00:00,RT How come people who do their own COVID research still don't know that the mask goes over your nose because that's wher...,"[{'label': 'Neutral', 'score': 0.49325892329216003}]"
60,2021-12-12 05:00:00+00:00,"#LessonsFromPandemic 

4. Contingency Fund

The pandemic showed just how important that #EmergencyFund was. Many lives changed and families began to crumble when the lockdown was announced out of nowhere. 

#LakshMe #Corona","[{'label': 'Negative', 'score': 0.6116582751274109}]"
61,2021-12-12 05:00:00+00:00,F off the only idiot is you. Scared? Never leave your home. Brainwashed dipsticks like u that keep this Nazi control pandemic going.,"[{'label': 'Negative', 'score': 0.9428134560585022}]"
62,2021-12-12 05:00:00+00:00,Neil Oliver Says Enough is Enough - The U.K. Elite Created COVID Propaganda and Fear While they Danced and Partied at Christmas -,"[{'label': 'Negative', 'score': 0.8026371598243713}]"
63,2021-12-12 05:00:00+00:00,How do you reach out to prospective holiday bookers? Industry has changed post pandemic. Your active online/social media presence with attractive designs is the key to catch attention. We help business boost with expansion prospects,"[{'label': 'Positive', 'score': 0.7705914974212646}]"
64,2021-12-12 05:00:00+00:00,"On Saturday, Gov. Dan Mckee and the Rhode Island Department of Health announced the state's first confirmed case of the omicron COVID-19 variant.

https://t.co/4Goq1BWooe","[{'label': 'Neutral', 'score': 0.9207735657691956}]"
65,2021-12-12 05:00:00+00:00,"RT Allowing false facts to be pushed on air is irresponsible as this week with Dr Hilary Jones and Lorraine Kelly. 

https://t...","[{'label': 'Negative', 'score': 0.7974873185157776}]"
66,2021-12-12 05:00:00+00:00,RT An anti-lockdown state senator in Washington told his colleagues he got COVID three weeks ago--and he hasn't been seen or...,"[{'label': 'Negative', 'score': 0.6485065817832947}]"
67,2021-12-12 05:00:00+00:00,"RT Japan on vaccines: ""Although we encourage all citizens to receive the COVID-19 vaccination, it is not compulsory or mandatory...","[{'label': 'Neutral', 'score': 0.8142128586769104}]"
68,2021-12-12 05:00:00+00:00,"Yes, Lilly is PR flack for Ford. I have mostly liked how Arthur has written about the pandemic and often has challenged gov't role. But latest piece was way over the top... I was the only one to note this on Twitter.","[{'label': 'Negative', 'score': 0.5998871922492981}]"
69,2021-12-12 05:00:00+00:00," Do you want to #study in #Germany?

 Here's everything you need to know about:

 Virtual studying
 Interactive digital tools

...and much more about studying in Germany during the #pandemic!

#StudyInGermany #Innovation #Digital #technology

https://t.co/3WXnMyZSUA","[{'label': 'Neutral', 'score': 0.6630980372428894}]"
70,2021-12-12 05:00:00+00:00,"RT I don't know what to say
""Exit wave""
Exit to where, precisely?
To a global population all infected and then repeatedly...","[{'label': 'Negative', 'score': 0.7034371495246887}]"
71,2021-12-12 05:00:00+00:00,"Thousands in #Vienna have taken to the streets to protest #COVID19 measures. #Austria's government on Thursday announced a compulsory vaccination plan. Under the measures, the unvaccinated will face fines of up to 4000 US dollars every three months.","[{'label': 'Negative', 'score': 0.8399552702903748}]"
72,2021-12-12 05:00:01+00:00,RT NEW YORK (AP) -- New York governor implements indoor mask mandate for all public places that lack a vaccine requirement.,"[{'label': 'Neutral', 'score': 0.9150464534759521}]"
73,2021-12-12 05:00:01+00:00,[VIDEO] Concerned about possible #VaccineSideEffects linked to the Pfizer vaccine? Here's what we know.,"[{'label': 'Neutral', 'score': 0.807482123374939}]"
74,2021-12-12 05:00:01+00:00," Max Verstappen on pole with Lewis Hamilton second

 Cottrell, Chase, Mayers test positive for Covid-19

 #VijayHazareTrophy results

 #PremierLeague, #HeroISL results

All this and more, in our #dailybriefing ","[{'label': 'Neutral', 'score': 0.9098330736160278}]"
75,2021-12-12 05:00:01+00:00,"A study has found that neutralising antibody levels induced by two doses of the AstraZeneca vaccine dropped in the presence of an omicron infection to below the detection threshold.
https://t.co/cmxUbP2mgz","[{'label': 'Neutral', 'score': 0.8005220293998718}]"
76,2021-12-12 05:00:01+00:00,More than 90% of Ontarians aged 12+ have had at least 1 dose of a COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.8372942805290222}]"
77,2021-12-12 05:00:01+00:00,New CPT codes have been updated to include #booster doses of the J&amp;J #COVID19 vaccine. Here's what you need to know:,"[{'label': 'Neutral', 'score': 0.9171376824378967}]"
78,2021-12-12 05:00:01+00:00,"It's no secret pharmacies across the country are dealing with staff shortages. Many are being forced to reduce hours, causing longer lines.","[{'label': 'Negative', 'score': 0.7941651344299316}]"
79,2021-12-12 05:00:01+00:00,"The #Omicron variant could cause tens of thousands of deaths in England by the end of April if additional virus restrictions are not imposed, new modeling suggests. ","[{'label': 'Negative', 'score': 0.7787325978279114}]"
80,2021-12-12 05:00:01+00:00,"Like some kind of post-apocalyptic life forms that are refusing extinction, new restaurants are emerging from the nuclear winter of The Pandemic with remarkable vigour.","[{'label': 'Neutral', 'score': 0.5865813493728638}]"
81,2021-12-12 05:00:01+00:00,Congrats Logan!! So happy for you  NBC Sports making the smart decision to lock you down!,"[{'label': 'Positive', 'score': 0.9797240495681763}]"
82,2021-12-12 05:00:01+00:00,"RT Are you vaccinated?

No one gives a shit. If you're a server, fuck your vaccination, wear your fucking mask slave.

Good...","[{'label': 'Negative', 'score': 0.8243237137794495}]"
83,2021-12-12 05:00:01+00:00,Not tonight I got vaccine-itis rn but hopefully tomorrow if I finish my finals stuff ill be on. Just remind me lol,"[{'label': 'Neutral', 'score': 0.6059956550598145}]"
84,2021-12-12 05:00:01+00:00,"The Bulls can't overcome COVID-19 losses -- Ayo Dosunmu and Stanley Johnson entered the NBA's protocols Saturday, bringing their total to 7 players -- and fall to the Heat 118-92 in Miami. 

@byjuliapoe's updated story. 

https://t.co/6ge5QuiqtU","[{'label': 'Negative', 'score': 0.795717716217041}]"
85,2021-12-12 05:00:01+00:00,RT COVID relief funds diverted to NY CRT-style K-12 training via Biden American Rescue Plan | Just The News,"[{'label': 'Neutral', 'score': 0.9300057291984558}]"
86,2021-12-12 05:00:01+00:00,Ex-Trump adviser Peter Navarro refuses to provide documents subpoenaed in House Covid-19 probe,"[{'label': 'Neutral', 'score': 0.6565616130828857}]"
87,2021-12-12 05:00:02+00:00,"According to the city, between September and November 2021, children aged 4 to 13 years had the highest rate of COVID-19 infection compared to all other age groups.","[{'label': 'Neutral', 'score': 0.7501933574676514}]"
