,created_at,full_text,sentiment_score
0,2021-12-05 00:59:54+00:00,RT You just voted with Democrats to fund a vaccine database.,"[{'label': 'Neutral', 'score': 0.6029264330863953}]"
1,2021-12-05 00:59:55+00:00,"RT The travel ban always brings out the worst takes in people. It's amazing even people that agree that sentiments like ""Engl...","[{'label': 'Negative', 'score': 0.9293423891067505}]"
2,2021-12-05 00:59:55+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"[{'label': 'Negative', 'score': 0.8773006796836853}]"
3,2021-12-05 00:59:55+00:00,"RT Several people at 1 event contract Omicron. All who attended = vaxed &amp; had just tested neg for Covid

When will central p...","[{'label': 'Neutral', 'score': 0.775203287601471}]"
4,2021-12-05 00:59:55+00:00,"RT Walker lacks a basic understanding of biological evolution.

Evolution accelerates with respect to a change in environmental...","[{'label': 'Negative', 'score': 0.656712532043457}]"
5,2021-12-05 00:59:55+00:00,"RT ""Three protesters who contracted COVID-19 have been admitted to hospital, with one in intensive care.""

ABC News","[{'label': 'Negative', 'score': 0.5079697370529175}]"
6,2021-12-05 00:59:55+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
7,2021-12-05 00:59:55+00:00,"Parents knowingly send COVID-positive child to class, forcing 75 North Bay students into quarantine via 

The parents explanation  is BS.","[{'label': 'Negative', 'score': 0.8544824719429016}]"
8,2021-12-05 00:59:55+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
9,2021-12-05 00:59:55+00:00,"These rules save lives keeping cov numbers down if you'd back off we would be at zero again shut the USA down its killing people left, right and center take a look at how murderess they are right now wakeup Cov was made by USA , China, UK look into TED TALKS Bill Gates SCARY shit","[{'label': 'Negative', 'score': 0.888831615447998}]"
10,2021-12-05 00:59:55+00:00,"RT Remember that quaint ""We now have to learn to live with Covid"" mantra...","[{'label': 'Neutral', 'score': 0.5345167517662048}]"
11,2021-12-05 00:59:55+00:00,RT This is a heads up from South Africa to rest of world it's wise to prepare now: don't put off that vaccine; upgrade to wel...,"[{'label': 'Neutral', 'score': 0.6272160410881042}]"
12,2021-12-05 00:59:55+00:00,Like Dr Fauci the wonderful #DrBonnieHenry Public Health Leader in British Columbia needed/needs security protection thanks to scumbags who crucify her every chance they get. Dr Fauci and Dr Henry are life preservers in the seas of intolerance. #bcpoli,"[{'label': 'Positive', 'score': 0.43250858783721924}]"
13,2021-12-05 00:59:55+00:00,"RT Republicans:
""We're pro-life! It's all about the children!""

But you're against free universal pre-k?
""Yep.""

Against vac...","[{'label': 'Neutral', 'score': 0.6334050893783569}]"
14,2021-12-05 00:59:55+00:00,Literally why everyone and their mother in Harford county has covid rn,"[{'label': 'Negative', 'score': 0.7200071811676025}]"
15,2021-12-05 00:59:55+00:00,Also... what's the current flu variant that's out? And what was the flu variant called in 2019?,"[{'label': 'Neutral', 'score': 0.8890899419784546}]"
16,2021-12-05 00:59:55+00:00,"The fact that you choose to post this in this discussion thread shows you don't think in straight lines. 
Even if vaccines are not effective etc this doesn't tell us whether or not the claimed IFR above really was from the CDC or whether it was just made up.","[{'label': 'Negative', 'score': 0.8161455392837524}]"
17,2021-12-05 00:59:55+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
18,2021-12-05 00:59:55+00:00,Some schools or other buildings may have been closed if they were found to have asbestos that produces cancer-causing dust. Or where there was a Legionnaire's disease outbreak?,"[{'label': 'Negative', 'score': 0.769099771976471}]"
19,2021-12-05 00:59:55+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
20,2021-12-05 00:59:55+00:00,"RT Did I hear that right, #Outsiders? The #UN is exploring a 'pandemic treaty'??? Yikes.

Worst. Christmas present. Ever.","[{'label': 'Negative', 'score': 0.9092767238616943}]"
21,2021-12-05 00:59:55+00:00,RT To thank cowardly,"[{'label': 'Neutral', 'score': 0.7211185097694397}]"
22,2021-12-05 00:59:55+00:00,"RT Similar to the first two Covid vaccine doses, a booster shot takes time to kick in. If you're planning to gather for Chri...","[{'label': 'Neutral', 'score': 0.8953414559364319}]"
23,2021-12-05 00:59:55+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
