,created_at,full_text,sentiment_score
0,2021-12-05 23:59:55+00:00,"RT Global vaccines' and travel apartheid against Africa are endangering lives, hurting economies, lives, jobs and livelihood...","[{'label': 'Negative', 'score': 0.9014245271682739}]"
1,2021-12-05 23:59:55+00:00,I smell some borscht in my fried rat.,"[{'label': 'Negative', 'score': 0.6509439945220947}]"
2,2021-12-05 23:59:55+00:00,"Fauci Downplays Severity Of Omicron Strain (Zero Hedge) 
Note: Futures green in Monday Asia","[{'label': 'Neutral', 'score': 0.8777987360954285}]"
3,2021-12-05 23:59:55+00:00,RT The cycle of the pandemic.,"[{'label': 'Neutral', 'score': 0.5426496863365173}]"
4,2021-12-05 23:59:55+00:00,I'd go see it if there wasn't an ongoing pandemic. I really wish this would do well! I'd love to see where they go with the franchise with the actual RE characters.,"[{'label': 'Positive', 'score': 0.9452627897262573}]"
5,2021-12-05 23:59:55+00:00,"RT Please sign and share our Parliamentary petition for  to increase #VaccineAccess worldwide

Omicron shows that no o...","[{'label': 'Neutral', 'score': 0.7585233449935913}]"
6,2021-12-05 23:59:55+00:00,"RT How come more Americans have died of Covid this year than last year, even though we had vaccines this year but not last year?","[{'label': 'Negative', 'score': 0.8546282649040222}]"
7,2021-12-05 23:59:55+00:00,"RT The injection is at 4 shots

Wtf is that?

This vaccine is shit","[{'label': 'Negative', 'score': 0.894389808177948}]"
8,2021-12-05 23:59:56+00:00,"RT So 50,000 non vaccinated people in Windsor are responsible for 42 Covid cases at a party where everyone was v...","[{'label': 'Negative', 'score': 0.692160964012146}]"
9,2021-12-05 23:59:56+00:00,"RT Following y/day's +ve test for my g/d, her mum &amp; dad are feeling very unwell now, coughs, aches, shivers. LFTs -ve, but they...","[{'label': 'Negative', 'score': 0.7633034586906433}]"
10,2021-12-05 23:59:56+00:00,"RT The Republican Party is the party of school shootings, book banning and Covid spreading. Let our children live and learn!","[{'label': 'Negative', 'score': 0.9108352065086365}]"
11,2021-12-05 23:59:56+00:00,"I got covid and the worst part abt is
1. No taste or smell
2. NO GYM BRO LIKE WTF","[{'label': 'Negative', 'score': 0.9298481941223145}]"
12,2021-12-05 23:59:56+00:00,"RT If only was allowed to ask a question at No10 press conferences, eh? He knows more about the actual facts of this vi...","[{'label': 'Neutral', 'score': 0.7027935981750488}]"
13,2021-12-05 23:59:56+00:00,"...and yet the American plague rats, who probably originated #Omicron in the first place, are free to come and go with no border controls whatsoever. Something something the economy come ROARING back something something....","[{'label': 'Negative', 'score': 0.5575802326202393}]"
14,2021-12-05 23:59:56+00:00,"RT The Republican Party is the party of school shootings, book banning and Covid spreading. Let our children live and learn!","[{'label': 'Negative', 'score': 0.9108352065086365}]"
15,2021-12-05 23:59:56+00:00,"RT The media is upping the hate campaign against the unspiked,they're pushing for restrictions on us, people must be really thick...","[{'label': 'Negative', 'score': 0.9080395102500916}]"
16,2021-12-05 23:59:56+00:00,RT BREAKING REPORT: [D] Sen. Joe Manchin will vote with 50 Republican senators to OVERTURN Biden's vaccine mandates...,"[{'label': 'Neutral', 'score': 0.9322783350944519}]"
17,2021-12-05 23:59:56+00:00,"RT Why people's 1st &amp; 2nd dose is more important than rich world's 3rd  ? WATCH
Fantastic report on Omicron by at Al...","[{'label': 'Neutral', 'score': 0.6175466179847717}]"
18,2021-12-05 23:59:56+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
19,2021-12-05 23:59:56+00:00,"RT In the over 70s, 44% of those in ICU are unvaccinated compared to 55% who had two doses.
  In younger age groups, the n...","[{'label': 'Neutral', 'score': 0.8190406560897827}]"
20,2021-12-05 23:59:56+00:00,"RT 1/2 #COVID19 key concerns : with Delta #VOC still predominating, health authorities across Canada urge that immunization...","[{'label': 'Neutral', 'score': 0.5792032480239868}]"
21,2021-12-05 23:59:57+00:00,"RT Absolutely love this: Freeman on the Land tried the ""No I'm not that legal name, I'm the living person"" bit - so the magistr...","[{'label': 'Positive', 'score': 0.839289665222168}]"
22,2021-12-05 23:59:57+00:00,This man is lying. 100% vaccinated cruise ship outbreak:,"[{'label': 'Negative', 'score': 0.6883694529533386}]"
23,2021-12-05 23:59:57+00:00,"RT Urologists are setting the record straight about penises &amp; COVID. Penises, like lungs, are highly vascular organs &amp; the...","[{'label': 'Neutral', 'score': 0.8899222016334534}]"
