,created_at,full_text,sentiment_score
0,2021-12-03 01:59:54+00:00,RT WEEKLY BOOSTERS LET'S GOOOOOOOOOOO,"[{'label': 'Positive', 'score': 0.7445419430732727}]"
1,2021-12-03 01:59:54+00:00,"RT You can't make this up. 

REPORTER: ""When a huge group of criminals organizes themselves and they want to go loot a store--a CVS...","[{'label': 'Negative', 'score': 0.7923449277877808}]"
2,2021-12-03 01:59:55+00:00,Okay  but buying a false vaccine cards is a true felony Rogers lied to fans and media not NFL@or the players. Association  Brown has doges Prison  for years bc of his money  go back and read what he's done in the past and here he is again,"[{'label': 'Negative', 'score': 0.7745362520217896}]"
3,2021-12-03 01:59:55+00:00,But they are the only ones ...right ?,"[{'label': 'Neutral', 'score': 0.8228094577789307}]"
4,2021-12-03 01:59:55+00:00,"RT REPORTER: ""When a huge group of criminals organizes themselves and they want to go loot a store--a CVS, Nordstorm, a Home D...","[{'label': 'Negative', 'score': 0.6428029537200928}]"
5,2021-12-03 01:59:55+00:00,RT Anyone with Cowboys WR Amari Cooper in their fantasy lineup tonight may want to reconsider based on pregame warmups. Cooper...,"[{'label': 'Neutral', 'score': 0.9247658848762512}]"
6,2021-12-03 01:59:55+00:00,RT Facebook is malware.,"[{'label': 'Negative', 'score': 0.8981612920761108}]"
7,2021-12-03 01:59:55+00:00,"RT If you attended the Anime NYC 2021 Convention at the Javits Center from November 18-22, get tested for #COVID19 as soon as poss...","[{'label': 'Neutral', 'score': 0.8795396685600281}]"
8,2021-12-03 01:59:55+00:00,RT I would like to see the entire Democratic Party stop hyper-focusing on Trump and start focusing on helping the middle clas...,"[{'label': 'Neutral', 'score': 0.6090006828308105}]"
9,2021-12-03 01:59:55+00:00,"RT Great thread on the rapid growth of Omicron in South Africa - balancing immune escape vs transmission.

Still very early...","[{'label': 'Neutral', 'score': 0.5580787062644958}]"
10,2021-12-03 01:59:55+00:00,RT The NFL has suspended Antonio Brown for violating the league's COVID protocols by pretending to be vaccinated when he t...,"[{'label': 'Negative', 'score': 0.5880295038223267}]"
11,2021-12-03 01:59:55+00:00,"RT You know what I'm tired of? Former presidents who think they can't catch and spread the virus, a Republican Party that wan...","[{'label': 'Negative', 'score': 0.9215025305747986}]"
12,2021-12-03 01:59:55+00:00,RT I find it hilarious that the triple vaxxed double maskers are the only ones terrified of each new variant. ,"[{'label': 'Negative', 'score': 0.6459930539131165}]"
13,2021-12-03 01:59:55+00:00,RT Manchin and Sinema just voted against the GOP's amendment to defund the Biden vaccine mandate. Vote is still ongoing,"[{'label': 'Negative', 'score': 0.6109445691108704}]"
14,2021-12-03 01:59:55+00:00,"RT I think if my child wasn't happy about having to wear a mask, I'd be more inclined to reassure them and explain why they'...","[{'label': 'Neutral', 'score': 0.6409934163093567}]"
15,2021-12-03 01:59:55+00:00,"Covid can't travel through a gate? 

","[{'label': 'Negative', 'score': 0.6087769269943237}]"
16,2021-12-03 01:59:55+00:00,"RT On the pandemic payouts, auditor general Bonnie Lysyk criticized the Ford government for excluding some businesses in the...","[{'label': 'Negative', 'score': 0.5210512280464172}]"
17,2021-12-03 01:59:55+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
18,2021-12-03 01:59:55+00:00,"RT 4/ More broadly, the Left needs to get way smarter, and do way better, on biopolitics. And explicitly link to white supremac...","[{'label': 'Negative', 'score': 0.5788965225219727}]"
19,2021-12-03 01:59:56+00:00,"RT Ted Cruz and Ron Johnson are threatening to shut the government down if Biden continues to push for vaccine requirements. 

T...","[{'label': 'Negative', 'score': 0.6184437870979309}]"
20,2021-12-03 01:59:56+00:00,"RT On 4/8/20 extended the stay@home order.

""We can say with 95% confidence that we are going to need a minimum...","[{'label': 'Neutral', 'score': 0.8650886416435242}]"
21,2021-12-03 01:59:56+00:00,"RT Trump exposed his own supporters to COVID-19, not to mention everyone else he came into contact with.","[{'label': 'Negative', 'score': 0.8160489797592163}]"
22,2021-12-03 01:59:56+00:00,"RT I'm done, got the 2 initial doses and felt gross having to show a vaccine passport to go to restaurants. Hav...","[{'label': 'Negative', 'score': 0.8581515550613403}]"
23,2021-12-03 01:59:56+00:00,"RT .@chrislhayes: ""Since the beginning of the pandemic last March, we have watched the spectacle of the conservative, anti-abortion...","[{'label': 'Neutral', 'score': 0.5042798519134521}]"
24,2021-12-03 01:59:56+00:00,"RT from :18 seconds on, it sounds like she's arguing against vaccine mandates.","[{'label': 'Neutral', 'score': 0.814248263835907}]"
25,2021-12-03 01:59:56+00:00,"RT My husband's hospital just suspended their vaccine mandate!!!!

","[{'label': 'Negative', 'score': 0.8313688635826111}]"
26,2021-12-03 01:59:56+00:00,Because Ivermectin works ..,"[{'label': 'Positive', 'score': 0.5190371870994568}]"
27,2021-12-03 01:59:56+00:00,RT A new report looks at how China and Russia played a leading role in spreading COVID disinfo &amp; how their approaches diff...,"[{'label': 'Neutral', 'score': 0.8073340654373169}]"
28,2021-12-03 01:59:56+00:00,"I hope these 600,000 people remember how miserable has made their lives over the past nearly 4 years and get to the polls in June, the minute they open to VOTE HIM OUT.","[{'label': 'Negative', 'score': 0.909311830997467}]"
29,2021-12-03 01:59:56+00:00,"RT Welcome to America, where we can't force you to wear a mask, but we can force you to give birth.","[{'label': 'Neutral', 'score': 0.6953890323638916}]"
30,2021-12-03 01:59:56+00:00,"RT Last year, GQP election official in Wayne County Michigan William Hartmann caused controversy for refusing to certify P...","[{'label': 'Neutral', 'score': 0.5577942728996277}]"
31,2021-12-03 01:59:56+00:00,RT Facebook is malware.,"[{'label': 'Negative', 'score': 0.8981612920761108}]"
32,2021-12-03 01:59:56+00:00,"LA has been mask mandated forever. 

Nothing would be new out here.","[{'label': 'Neutral', 'score': 0.5118874907493591}]"
33,2021-12-03 01:59:56+00:00,"RT Kyrie when the Nets surround him and try giving him the vaccine
https://t.co/lp89DyuGmj","[{'label': 'Neutral', 'score': 0.8610392808914185}]"
34,2021-12-03 01:59:56+00:00,RT Big Pharma when a new variant is found:,"[{'label': 'Neutral', 'score': 0.7776733636856079}]"
35,2021-12-03 01:59:56+00:00,"RT Always remember to wear your mask 
Maintain Social Distancing.
Be responsible, stay safe! 
#WearMask #BeSafe","[{'label': 'Neutral', 'score': 0.5894050002098083}]"
36,2021-12-03 01:59:56+00:00,Shots fired! ,"[{'label': 'Neutral', 'score': 0.4927569627761841}]"
37,2021-12-03 01:59:57+00:00,"RT First thing to lock account? 

Most times they are guilty, They just want to go back and think a...","[{'label': 'Negative', 'score': 0.5032394528388977}]"
38,2021-12-03 01:59:57+00:00,RT Omarion is a GREAT sport,"[{'label': 'Positive', 'score': 0.9614593386650085}]"
39,2021-12-03 01:59:57+00:00,RT BREAKING REPORT: Dying COVID patient recovers after Chicago court FORCES Edward Hospital in Naperville to allow ivermect...,"[{'label': 'Neutral', 'score': 0.8362039923667908}]"
40,2021-12-03 01:59:57+00:00,RT Republicans threatening to shut down the government over vaccine mandates are all vaccinated themselves. Their kids al...,"[{'label': 'Neutral', 'score': 0.533663809299469}]"
41,2021-12-03 01:59:57+00:00,"RT We don't want covid to go away? In Florida, we've been living normally for months and months. You idiots are still pushing...","[{'label': 'Negative', 'score': 0.8829541802406311}]"
42,2021-12-03 01:59:57+00:00,RT Excellent instagram post by illustrating how our memory T-cells see the #COVID19 omicron spike -- they can han...,"[{'label': 'Positive', 'score': 0.7289137840270996}]"
43,2021-12-03 01:59:57+00:00,All of you in these replies better have gotten the vaccine,"[{'label': 'Negative', 'score': 0.6564250588417053}]"
44,2021-12-03 01:59:57+00:00,RT I think every American politician should spend 48 hours in an ER. Maybe then would some start to understand why a lack of...,"[{'label': 'Negative', 'score': 0.49272364377975464}]"
45,2021-12-03 01:59:57+00:00,"RT tw//school shooting
-
-
if you haven't heard, there was a shooting in oxford. my school is 6ish mi away from ohs &amp; was o...","[{'label': 'Neutral', 'score': 0.5140277743339539}]"
46,2021-12-03 01:59:57+00:00,RT Three little covids sitting on a step... one got sick and there were... two little covids sitting on a step... one go...,"[{'label': 'Negative', 'score': 0.5803675651550293}]"
47,2021-12-03 01:59:57+00:00,RT &amp; need to fix messaging and stop treating the transmission modes equally. We must focus on cleaning indoor air...,"[{'label': 'Neutral', 'score': 0.5489639043807983}]"
48,2021-12-03 01:59:57+00:00,"RT A Northern Territory woman has died from COVID-19

#COVID19NT","[{'label': 'Negative', 'score': 0.6447843909263611}]"
49,2021-12-03 01:59:57+00:00,"PH ranks 4th globally in COVID 19 daily jab rate as 55M Filipinos now inoculated with at least one dose

Read here:","[{'label': 'Neutral', 'score': 0.8535751700401306}]"
50,2021-12-03 01:59:57+00:00,Michael Gallup could've caught COVID in 2017 if you had asked him too,"[{'label': 'Negative', 'score': 0.5116197466850281}]"
51,2021-12-03 01:59:57+00:00,RT   Really???  Unsafe??? You people at Twitter need never get a second opinion from a doctor if you have a termin...,"[{'label': 'Negative', 'score': 0.9015134572982788}]"
52,2021-12-03 01:59:57+00:00,RT Defund #COVID19 mandates.,"[{'label': 'Neutral', 'score': 0.5359441041946411}]"
