,created_at,full_text,sentiment_score
0,2021-12-09 16:59:54+00:00,RT Hilarious to see the radio silence from those journalists and commentators who insisted government would immediately lift a...,"[{'label': 'Neutral', 'score': 0.5621806383132935}]"
1,2021-12-09 16:59:54+00:00,"RT O Non-Arabs and Arabs, certainly the planet of Torment is just around the corner, so where would you escape?.
Imam Nasser...","[{'label': 'Neutral', 'score': 0.813822329044342}]"
2,2021-12-09 16:59:55+00:00,And this new variant been about for a while. No hospitalizations from it yet they use it as an excuse to lock down. You live your life in fear. I'll enjoy mine.,"[{'label': 'Negative', 'score': 0.8190558552742004}]"
3,2021-12-09 16:59:55+00:00,"RT No Tax identification number, no bank account. 

This is what the APC government is proposing in a new finance bill.

After...","[{'label': 'Negative', 'score': 0.5738359093666077}]"
4,2021-12-09 16:59:55+00:00,"RT If nightclubs have to check for vaccine passports can they check for needles aswell while they're at it, ta.","[{'label': 'Neutral', 'score': 0.8531017303466797}]"
5,2021-12-09 16:59:55+00:00,"RT So the same government, that pissed away a sense of national unity on the first lockdown just to protect Dominic Cummings,...","[{'label': 'Negative', 'score': 0.8133737444877625}]"
6,2021-12-09 16:59:55+00:00,"RT I remain of the view that no new restrictions are justified. And more specifically, I remain of the view that the govt h...","[{'label': 'Neutral', 'score': 0.7928466796875}]"
7,2021-12-09 16:59:55+00:00,"RT #GhislaineMaxwellTrial has adjourned for the day after the judge said at 10:30am an attorney in the case is ill, there is no...","[{'label': 'Negative', 'score': 0.6818880438804626}]"
8,2021-12-09 16:59:55+00:00," Covid hospital admissions in England ticking up again
*numbers still relatively low

 Average of 706 admissions per day over last week (799 yesterday)
 7% on previous week

 6,130 in hospital
 3.6% in last week

 792 on ventilator
 2.3% in last week","[{'label': 'Neutral', 'score': 0.7161533236503601}]"
9,2021-12-09 16:59:55+00:00,RT We're sharing with the international community our message: after 16 years of championing human rights in #Belarus we wer...,"[{'label': 'Neutral', 'score': 0.5533824563026428}]"
10,2021-12-09 16:59:55+00:00,"Vote please 

Hopefully this shant be removed like many other accounts do.","[{'label': 'Neutral', 'score': 0.4797113537788391}]"
11,2021-12-09 16:59:55+00:00,"RT FYI, the ICU is full again. They are having to put beds in the hallway. Overheard a nurse saying he lost four patients i...","[{'label': 'Negative', 'score': 0.6265758872032166}]"
12,2021-12-09 16:59:55+00:00,"As I finished decorating my christmas tree, I couldn't help but wonder....was Martiniano Molina cooking this anti-vaccine stand from the start? Should we all try homeopathy at least once? 
When it comes to love and vaccines...is it always the last shot that counts?","[{'label': 'Neutral', 'score': 0.5398277044296265}]"
13,2021-12-09 16:59:55+00:00,"RT If the Government doesn't U-turn on Vaccine Passports, they deserve to collapse.","[{'label': 'Negative', 'score': 0.8478981256484985}]"
14,2021-12-09 16:59:55+00:00,RT 'We're not calculating the effects of lockdowns on every other area of our lives...not least on education or mental health...we...,"[{'label': 'Negative', 'score': 0.6921170353889465}]"
15,2021-12-09 16:59:55+00:00,RT NEW: Senate votes 52-48 to block President Biden's vaccine mandate for private businesses.,"[{'label': 'Neutral', 'score': 0.6281891465187073}]"
16,2021-12-09 16:59:55+00:00,RT Omicron confirmed in U.S. resident visiting Niagara via,"[{'label': 'Neutral', 'score': 0.9608099460601807}]"
17,2021-12-09 16:59:55+00:00,And look how far we have come since I've posted this!!!!!,"[{'label': 'Positive', 'score': 0.9859193563461304}]"
18,2021-12-09 16:59:55+00:00,"RT Wait until they say our children cannot go to school without showing the vaccine passport.
What are you going to do the...","[{'label': 'Negative', 'score': 0.5503445267677307}]"
19,2021-12-09 16:59:55+00:00,"I will require a negative COVID test 24 hours before visiting, you must have the vaccine and booster/s, wear a mask, wear gloves and etc.  I heard you will need #BoosterShots every 4 to 6 months.  
OK, the above is all BS to include the #government telling you how to live.","[{'label': 'Neutral', 'score': 0.5372582674026489}]"
20,2021-12-09 16:59:55+00:00,"Another good reason to keep excessive fat off of your body
https://t.co/hTFdQGHPxS

https://t.co/Y62IWehKud","[{'label': 'Neutral', 'score': 0.47771215438842773}]"
21,2021-12-09 16:59:55+00:00,i'm seeing them tomorrow...,"[{'label': 'Neutral', 'score': 0.5821963548660278}]"
22,2021-12-09 16:59:55+00:00,Smokers? Shitty diet? Alcoholics? Addicts? ...Waiting for an all inclusive decision here.,"[{'label': 'Negative', 'score': 0.6746078729629517}]"
23,2021-12-09 16:59:55+00:00,Congratulations to you all!,"[{'label': 'Positive', 'score': 0.9762009382247925}]"
24,2021-12-09 16:59:56+00:00,RT This is the new Normal. Let's create a new emergency so we can introduce COVID PASSPORTS &amp; the only thing that c...,"[{'label': 'Neutral', 'score': 0.48562294244766235}]"
25,2021-12-09 16:59:56+00:00,Exactly. The vaccine requirement is Govt's to enforce not AO officials and certainly not media. I just wish Novak goes to Aus and still doesn't say a word whether he got jabbed or exempted or whatever. Let them talk and spinning,"[{'label': 'Neutral', 'score': 0.49092596769332886}]"
26,2021-12-09 16:59:56+00:00,RT A cabinet investigation should include unjust wars; abandoning Afghans; failing to give refugees safe passage; racist leg...,"[{'label': 'Negative', 'score': 0.8546302914619446}]"
27,2021-12-09 16:59:56+00:00,RT the amount of Christmas parties in number 10 we are finding out about is rising faster than Omicron,"[{'label': 'Neutral', 'score': 0.6011496186256409}]"
28,2021-12-09 16:59:56+00:00,"There's probably some reason to consider the source with these articles, but it's frustratingly hard to push back against common sense.  It takes physics and modeling to show why theaters are relatively safe, versus what seems obvious when you look at one.","[{'label': 'Negative', 'score': 0.5922136902809143}]"
29,2021-12-09 16:59:56+00:00,RT Who could've predicted two years ago that Christianity in America would be fighting against our country as it tries to...,"[{'label': 'Negative', 'score': 0.6785160303115845}]"
