,created_at,full_text,sentiment_score
0,2021-12-25 13:59:54+00:00,"If other causes-of-death were falsely attributed to COVID, other causes would have been down in 2020.

They were up... a lot.

Deaths from heart disease, stroke, diabetes &amp; Alzheimer's set record increases in 2020. 
https://t.co/JUgUKFJjON","[{'label': 'Negative', 'score': 0.7335373163223267}]"
1,2021-12-25 13:59:54+00:00,"COVID GET THE FUCKING OUT NOW
WE DON'T NEED YOU IN OUR LIFE","[{'label': 'Negative', 'score': 0.9423179030418396}]"
2,2021-12-25 13:59:54+00:00,FCKKKKK COVID ,"[{'label': 'Negative', 'score': 0.6040632724761963}]"
3,2021-12-25 13:59:54+00:00,"please god are you hearing us 
no more announcements about other members covid tests","[{'label': 'Negative', 'score': 0.5966069102287292}]"
4,2021-12-25 13:59:55+00:00,"""I'd rather die than take the vaccine!""

lmao, what?","[{'label': 'Negative', 'score': 0.7196184396743774}]"
5,2021-12-25 13:59:55+00:00,Naw I had a bad sinus infection fever and all but no Covid,"[{'label': 'Negative', 'score': 0.586567223072052}]"
6,2021-12-25 13:59:55+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"[{'label': 'Negative', 'score': 0.7303342819213867}]"
7,2021-12-25 13:59:55+00:00,"RT one lesson to take from jin is that even if you've been double vaxxed and undergone quarantine, if you suspect you have covid...","[{'label': 'Neutral', 'score': 0.7357235550880432}]"
8,2021-12-25 13:59:55+00:00,RT fuck covid,"[{'label': 'Negative', 'score': 0.8885212540626526}]"
9,2021-12-25 13:59:55+00:00,"I hope everyone is having a great holiday. Please, though, be smart and distance yourself if you're unwell. Wear a mask, wash your hands; spread love, not covid. If you truly care at all. Because some people aren't here today, and that's more important than anything.","[{'label': 'Positive', 'score': 0.7073073387145996}]"
10,2021-12-25 13:59:55+00:00,"Merry Christmas,May God bless our Nation, the United States of America, and every American family, Amen.  May the New Year, 2022 herald the end of the Covid Pandemic &amp; give us back our freedoms.  Let's all  remove Marxist-infested politicians by ballot &amp; impeachment.","[{'label': 'Positive', 'score': 0.9422593712806702}]"
11,2021-12-25 13:59:55+00:00,"RT NY/NJ area hospitals now REQUIRING staff to return to work w/ COVID after 5 days even if still symptomatic

Don't need (-) to...","[{'label': 'Neutral', 'score': 0.8559905290603638}]"
12,2021-12-25 13:59:55+00:00,"RT My hope for the world in 2022 is:

Sanity breaks out like Omicron did and kick starts the common sense gene into actio...","[{'label': 'Neutral', 'score': 0.5189403891563416}]"
13,2021-12-25 13:59:55+00:00,NAMJOON AND JIN TOO? FUCK YOU COVID-19,"[{'label': 'Negative', 'score': 0.9449501633644104}]"
14,2021-12-25 13:59:55+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
