,created_at,full_text,sentiment_score
0,2021-12-17 12:59:54+00:00,RT Conservatives wiped out in North Shropshire . This was a very strong message from the people saying Boris Johnson must go...,"[{'label': 'Negative', 'score': 0.5928793549537659}]"
1,2021-12-17 12:59:55+00:00,You should stay home if you're sick at ANY TIME! Stop spreading your germs even if it's not COVID!,"[{'label': 'Negative', 'score': 0.8575415015220642}]"
2,2021-12-17 12:59:55+00:00,RT Rishi Sunak has apparently been warning that the costs of vaccine schemes into the future will need to be funded by cuts...,"[{'label': 'Negative', 'score': 0.5570024847984314}]"
3,2021-12-17 12:59:55+00:00,"800,000 people are no longer living their lives at all, mostly because of proudly selfish people like Matthew Walther, who insist on living their lives as if Covid doesn't matter, and publishers like Jeffrey Goldberg, who platform them.

What a shameful thing. Absolute depravity.","[{'label': 'Negative', 'score': 0.9376556873321533}]"
4,2021-12-17 12:59:55+00:00,RT You're on your own,"[{'label': 'Neutral', 'score': 0.8405736088752747}]"
5,2021-12-17 12:59:55+00:00,"RT Allegedly, he was assaulted by both the Delta and Omicron variants. Outside Subway, at 2am... 

They screamed 'THIS IS COVID...","[{'label': 'Negative', 'score': 0.7881563305854797}]"
6,2021-12-17 12:59:55+00:00,"RT Fentanyl overtakes COVID-19 as leading cause of death for adults between 18 and 45

https://t.co/h6QuVGDL1s","[{'label': 'Negative', 'score': 0.550178587436676}]"
7,2021-12-17 12:59:55+00:00,"RT 
@TheDohertyInst 
@BakerResearchAu 
@ProfPCDoherty 

Australian rese...","[{'label': 'Neutral', 'score': 0.9260420799255371}]"
8,2021-12-17 12:59:55+00:00,RT You have to be seriously economically deluded to think this,"[{'label': 'Negative', 'score': 0.9109511971473694}]"
9,2021-12-17 12:59:55+00:00,"""Testing positive happens"" lol! That means the vaccine is bogus.","[{'label': 'Negative', 'score': 0.7791571021080017}]"
10,2021-12-17 12:59:55+00:00,"""iF yOu DoN't SeNd Us YoUr CoViD tEsT yOu WoN't Be AlLoWeD tO cOmE tO tHe Christmas Party""

..

..

..

ok i won't go then

","[{'label': 'Negative', 'score': 0.5355960130691528}]"
11,2021-12-17 12:59:55+00:00,BoJo Accused of Attending No 10 'Party' to Toast 'Beating Back the Virus' During First UK Lockdown,"[{'label': 'Negative', 'score': 0.5596714615821838}]"
12,2021-12-17 12:59:55+00:00,"RT Message received from NHS: ""If you are attending your surgery, walk or park somewhere else to give priority to the people...","[{'label': 'Neutral', 'score': 0.8427135944366455}]"
13,2021-12-17 12:59:55+00:00,"RT We told you:
It's airborne
Herd immunity won't work
Vaccines alone won't solve this

Now we are telling you:
Endemicit...","[{'label': 'Negative', 'score': 0.82273268699646}]"
14,2021-12-17 12:59:55+00:00,"RT Wales closing nightclubs. 

If this isn't proof that VACCINE PASSPORTS DO NOT WORK, then I really don't know what to t...","[{'label': 'Negative', 'score': 0.8782325983047485}]"
15,2021-12-17 12:59:55+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","[{'label': 'Positive', 'score': 0.5958196520805359}]"
16,2021-12-17 12:59:56+00:00,"RT 88,376
Jacinda Arden saw covid as a threat to life and limb. Boris Johnson &amp; Co. saw it as a business opportunity.","[{'label': 'Neutral', 'score': 0.541396975517273}]"
17,2021-12-17 12:59:56+00:00,RT I find it completely astonishing that amid all the frenetic preparations &amp; are making for Omicron...,"[{'label': 'Negative', 'score': 0.694111168384552}]"
18,2021-12-17 12:59:56+00:00,RT Retweet if you think looters and violent criminals are a greater threat than those protesting vaccine mandates.,"[{'label': 'Negative', 'score': 0.8099914193153381}]"
19,2021-12-17 12:59:56+00:00,RT How dare people getting the vaccine and booster compare themselves to those who went to war to save their country.,"[{'label': 'Negative', 'score': 0.8690685033798218}]"
20,2021-12-17 12:59:56+00:00,RT If Tom Brady got covid the game would be canceled immediately,"[{'label': 'Negative', 'score': 0.7993912696838379}]"
21,2021-12-17 12:59:56+00:00,i feel like everyone has it rn,"[{'label': 'Neutral', 'score': 0.7257842421531677}]"
22,2021-12-17 12:59:56+00:00,RT Sending out solidarity today to all teachers who are dealing with the horrific double crisis of Covid and gun threats.,"[{'label': 'Neutral', 'score': 0.5147280693054199}]"
