,created_at,full_text,sentiment_score
0,2021-12-31 10:59:54+00:00,Happy new year,"[{'label': 'Positive', 'score': 0.9536765813827515}]"
1,2021-12-31 10:59:54+00:00,"RT Hubby is off work in iso. I tried to apply for support, only to discover he needs to use his sick leave befor...","[{'label': 'Neutral', 'score': 0.6050567030906677}]"
2,2021-12-31 10:59:54+00:00,RT Florida's Department of Health is so concerned with the rise of the Omicron Variant that there isn't a singl...,"[{'label': 'Neutral', 'score': 0.5494827032089233}]"
3,2021-12-31 10:59:55+00:00,"RT Private schools in Bengaluru want RT-PCR reports for children and their parents!

Anybody can make rules now! 

Where are...","[{'label': 'Neutral', 'score': 0.642903208732605}]"
4,2021-12-31 10:59:55+00:00,Oh... no?,"[{'label': 'Neutral', 'score': 0.7450319528579712}]"
5,2021-12-31 10:59:55+00:00,Wake up Floridians..... He doesn't give a f___,"[{'label': 'Negative', 'score': 0.8709201812744141}]"
6,2021-12-31 10:59:55+00:00,Do people who have covid now and still have it tmro get to make a joke about having covid for a year #NewYear2022,"[{'label': 'Negative', 'score': 0.5332799553871155}]"
7,2021-12-31 10:59:55+00:00,They're patronizing you into death.,"[{'label': 'Negative', 'score': 0.8936141729354858}]"
8,2021-12-31 10:59:55+00:00,The US shattered its average daily Covid-19 case record again. Experts say numbers will keep climbing in the coming weeks,"[{'label': 'Positive', 'score': 0.4943429231643677}]"
9,2021-12-31 10:59:55+00:00,When you don't have answers for failed Kerala model you keep hiding news articles like the one below.,"[{'label': 'Negative', 'score': 0.8327902555465698}]"
10,2021-12-31 10:59:55+00:00,RT Really good thread from an ICU consultant who knows what's happening on the ground in hospitals...,"[{'label': 'Positive', 'score': 0.8850340247154236}]"
11,2021-12-31 10:59:55+00:00,"RT The covid pandemic will end when society decides to resume normal life rather than waiting for COVID ""dashboards"" to reg...","[{'label': 'Neutral', 'score': 0.6192813515663147}]"
12,2021-12-31 10:59:55+00:00,"RT If I said I'd recorded my best marathon time ever over the last 24 hours, but you found out I'd run the 26 miles over 19 days......","[{'label': 'Positive', 'score': 0.500632107257843}]"
13,2021-12-31 10:59:55+00:00,Because of the lockdown. You must of forgot that as well.,"[{'label': 'Negative', 'score': 0.6016384959220886}]"
14,2021-12-31 10:59:55+00:00,"RT Just when US is setting new records in COVID cases, Biden leaves it to the states, accepts that he has no solution and goe...","[{'label': 'Negative', 'score': 0.7006780505180359}]"
15,2021-12-31 10:59:55+00:00,RT BREAKING: 206 Marines have been fired for refusing to comply with the Pentagon's COVID-19 vax mandate. 94% of the nati...,"[{'label': 'Negative', 'score': 0.7868705987930298}]"
16,2021-12-31 10:59:55+00:00,RT The CDC agrees that no harm ever came from reading a book.,"[{'label': 'Neutral', 'score': 0.7328721880912781}]"
17,2021-12-31 10:59:55+00:00,Good question! Maybe one of the vaxxed can answer this?,"[{'label': 'Positive', 'score': 0.8509072661399841}]"
18,2021-12-31 10:59:55+00:00,"RT Dec 29th
Tory Andrew Bridgen: I don't think covid cases are going to continue to rise

Dec 30th
#skynews Gov data shows the...","[{'label': 'Neutral', 'score': 0.7256399393081665}]"
19,2021-12-31 10:59:55+00:00,RT But cases panic cases panic cases panic cases panic cases panic cases panic cases panic cases panic cases panic. When are the...,"[{'label': 'Negative', 'score': 0.6978924870491028}]"
20,2021-12-31 10:59:55+00:00,"RT I'm a fit, healthy, triple jabbed, 25-year-old and Covid has absolutely flawed me. Please please make sure you get your b...","[{'label': 'Negative', 'score': 0.7266886830329895}]"
