,created_at,full_text,sentiment_score
13,2021-12-13 11:59:55+00:00,"The Tory government, all unfit for purpose!! Get rid!!","[{'label': 'Negative', 'score': 0.9252280592918396}]"
14,2021-12-13 11:59:55+00:00,"#Amid #Omicron #threat, #COVID-19 #cases &amp; #deaths surge in #US | weekly average shot up according to CDC","[{'label': 'Negative', 'score': 0.5255826711654663}]"
15,2021-12-13 11:59:55+00:00,RT how mad were nights out during covid where u couldn't even go say hi to another table without getting beefed by bar staff,"[{'label': 'Negative', 'score': 0.8017684817314148}]"
16,2021-12-13 11:59:55+00:00,"RT ni-ki said he found a new family in enhypen. during holidays, the hyungs would always consider him first and turns to ask...","[{'label': 'Neutral', 'score': 0.564039409160614}]"
17,2021-12-13 11:59:55+00:00,"RT I love how I, an actual GP...who was involved in the initial covid vaccination programme ...has to tune in at 8pm with the...","[{'label': 'Positive', 'score': 0.6877391934394836}]"
18,2021-12-13 11:59:55+00:00,"RT The Met says it's statement from last week still stands. 

ie there is insufficient evidence to investigate and police do...","[{'label': 'Negative', 'score': 0.6540857553482056}]"
19,2021-12-13 11:59:55+00:00,"RT #COVID19 pandemic ""could have been averted if the countries of the world had heeded the many warnings and prepared their hea...","[{'label': 'Neutral', 'score': 0.6137139201164246}]"
20,2021-12-13 11:59:55+00:00,RT BREAKING: UK PM Boris Johnson confirms at least one person has died with omicron variant of coronavirus,"[{'label': 'Negative', 'score': 0.5146117210388184}]"
21,2021-12-13 11:59:55+00:00,Pfizer $PFE The drug maker's shares nudged up premarket after an Israeli study said its booster shots were effective against the Omicron variant.,"[{'label': 'Positive', 'score': 0.6859570145606995}]"
22,2021-12-13 11:59:55+00:00,"RT Among many things wrong with this, uncle hasn't bothered to wear a mask. Covidiot.","[{'label': 'Negative', 'score': 0.9446132779121399}]"
23,2021-12-13 11:59:55+00:00,RT We're all connected. Your freedom not to wear a mask indoors in a public place where Covid is spreading isn't more import...,"[{'label': 'Neutral', 'score': 0.5798864364624023}]"
24,2021-12-13 11:59:56+00:00,It's going really well...,"[{'label': 'Positive', 'score': 0.9827735424041748}]"
25,2021-12-13 11:59:56+00:00,"RT Kerala reports first case of Omicron variant after UK returnee tests positive
Read More: #...","[{'label': 'Neutral', 'score': 0.8377211689949036}]"
26,2021-12-13 11:59:56+00:00,RT We won't save the NHS from Omicron with booster jabs alone. The Prime Minister really ought to be telling people to cut...,"[{'label': 'Negative', 'score': 0.8167832493782043}]"
27,2021-12-13 11:59:56+00:00,RT Oop! Cuz he's right we gotta talk about the male relationship podcast epidemic,"[{'label': 'Positive', 'score': 0.5268911123275757}]"
28,2021-12-13 11:59:56+00:00,"RT Malaysia: Mon, 13 Dec - Covid19 Update
https://t.co/k1ZeV39aue
Live Update: Cases by Cities &amp; Areas
@Khairykj","[{'label': 'Neutral', 'score': 0.9120711088180542}]"
29,2021-12-13 11:59:56+00:00,RT [UPDATE] Filming for 'Running Man' today still took place even though Yoo Jae Suk did not join as he was diagnosed with...,"[{'label': 'Neutral', 'score': 0.931711733341217}]"
30,2021-12-13 11:59:56+00:00,"RT One person in the UK has died with Omicron variant of coronavirus, Prime Minister Boris Johnson confirms","[{'label': 'Negative', 'score': 0.5512149930000305}]"
31,2021-12-13 11:59:56+00:00,"RT #IndiaFightsCorona:

More than 8 Lakh (8,55,692) #COVID19 samples tested in the last 24 hours.

Together, we can win...","[{'label': 'Neutral', 'score': 0.8090103268623352}]"
32,2021-12-13 11:59:56+00:00,RT Whatever happened to governments and scientist needing time to evaluate the efficacy of vaccines against #omicron and the s...,"[{'label': 'Neutral', 'score': 0.648700475692749}]"
33,2021-12-13 11:59:56+00:00,RT NEW: The Metropolitan Police say that despite photographic evidence of the PM potentially breaking social distancing rule...,"[{'label': 'Neutral', 'score': 0.6139034628868103}]"
34,2021-12-13 11:59:56+00:00,"Despite opposition about COVID restrictions, from some of his MP,s our PM is standing fast, and why.

Because he is a first class Leader who puts the welfare and health of Brits first, above all else. 

Thank you PM, once again you have proved to be the right man ","[{'label': 'Positive', 'score': 0.7255236506462097}]"
35,2021-12-13 11:59:56+00:00,"RT ni-ki said he found a new family in enhypen. during holidays, the hyungs would always consider him first and turns to ask...","[{'label': 'Neutral', 'score': 0.564039409160614}]"
36,2021-12-13 11:59:56+00:00,"Well, it's getting interesting","[{'label': 'Positive', 'score': 0.8982849717140198}]"
37,2021-12-13 11:59:56+00:00,RT I don't think pg&amp;e's decision 2 tear up hwy 92 in2 Half Moon Bay was an accident or a case of stupidity. Think it was an int...,"[{'label': 'Negative', 'score': 0.600257933139801}]"
38,2021-12-13 11:59:56+00:00,RT Boris Johnson reveals first Briton has died from Omicron,"[{'label': 'Negative', 'score': 0.5484889149665833}]"
39,2021-12-13 11:59:56+00:00,"RT I am writing the case series on long COVID.  Target is mid January, 2021 to submit for peer review and on pre-p...","[{'label': 'Neutral', 'score': 0.9094181656837463}]"
40,2021-12-13 11:59:56+00:00,"RT COVID Update: At a time when most scientists are concluding an additional mRNA vaccines is needed, a Republican senator wants...","[{'label': 'Neutral', 'score': 0.8327904343605042}]"
41,2021-12-13 11:59:56+00:00,"RT Imagine if this headline read: ""Over 97% of active-duty servicemembers have been fully vaccinated.""","[{'label': 'Neutral', 'score': 0.6307088136672974}]"
42,2021-12-13 11:59:56+00:00,RT We were told that there were plenty of tests available. This is a total shambles and needs to be resolved urgently.,"[{'label': 'Negative', 'score': 0.8649298548698425}]"
43,2021-12-13 11:59:56+00:00,"RT A tale of two studies. Both can't be right.

CDC study says vaccine is 5 times better than natural immunity.
https://t...","[{'label': 'Neutral', 'score': 0.5919961929321289}]"
44,2021-12-13 11:59:57+00:00,"RT If you're wondering what difference a booster makes, THIS is the key! 

An mRNA booster on top of prior infection OR on...","[{'label': 'Neutral', 'score': 0.5660256743431091}]"
45,2021-12-13 11:59:57+00:00,"Lmaoo bt5 got alot of songs in between that releases, Life Goes on, BE album, a whole ass Korean album and Film out, a Japanese single

3 english songs was released during the pandemic, it was made with upbeat and happy vibes to cheer up people
PTD choreo was sign languages","[{'label': 'Positive', 'score': 0.7453712224960327}]"
46,2021-12-13 11:59:57+00:00,"RT Please retweet, since we have come out of lockdown shelters across the UK are full and unable to take anymore animals. Cat...","[{'label': 'Negative', 'score': 0.5405823588371277}]"
47,2021-12-13 11:59:57+00:00,RT The Human Rights landscape is ever changing for many reasons the pandemic being among them. I urge you all to support the...,"[{'label': 'Neutral', 'score': 0.6333428621292114}]"
48,2021-12-13 11:59:57+00:00,"One person has died with the Omicron coronavirus variant in the UK, Boris Johnson says","[{'label': 'Negative', 'score': 0.5958832502365112}]"
49,2021-12-13 11:59:57+00:00,"RT Lockdown advocates, you are guilty. Guilty of this. Sleep well.","[{'label': 'Negative', 'score': 0.8469567894935608}]"
50,2021-12-13 11:59:57+00:00,"RT Not an attack on freedom:

- removal of right to protest 
- removal of Human Rights Bill
- removal of rights of a free p...","[{'label': 'Neutral', 'score': 0.6065561175346375}]"
51,2021-12-13 11:59:57+00:00,"RT The PM's words last night: ""Everyone eligible aged 18 and over in England will have the chance *to get* their booster be...","[{'label': 'Neutral', 'score': 0.6786908507347107}]"
52,2021-12-13 11:59:57+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
53,2021-12-13 11:59:57+00:00,"The proposal is covid passports not vaccine passports.

Keep up.","[{'label': 'Neutral', 'score': 0.7046586275100708}]"
54,2021-12-13 11:59:57+00:00,"Heard seems to have disappeared, maybe my fingers got covid","[{'label': 'Negative', 'score': 0.7115355730056763}]"
55,2021-12-13 11:59:57+00:00,"RT #Omicron cases in India rose to 38

https://t.co/ipNLRjFhLd","[{'label': 'Neutral', 'score': 0.6861534118652344}]"
56,2021-12-13 11:59:57+00:00,"RT Advice on the BBC this morning: do lateral flow tests at least twice a week, more if you're going out.
News on Sky this mor...","[{'label': 'Neutral', 'score': 0.9070543050765991}]"
57,2021-12-13 11:59:57+00:00,"Two-dose vaccines induce lower antibodies against Omicron, study finds","[{'label': 'Neutral', 'score': 0.8379430770874023}]"
58,2021-12-13 11:59:57+00:00,"RT Just days after Nicaragua sever ties with #Taiwan, #China has donated 1 million doses of SInopharm #COVID19 vaccines to...","[{'label': 'Neutral', 'score': 0.8864425420761108}]"
59,2021-12-13 11:59:57+00:00,Surprisingly I just had Covid &amp; no one else in my house did,"[{'label': 'Neutral', 'score': 0.558307409286499}]"
60,2021-12-13 11:59:57+00:00,"Are you another who is not aware that Holyrood has no locus in constitutional affairs, which are reserved. Expenditure on Robertson's 'ministery' is itself ultra vires.

Anyway, Sturgeon said 'vote for me for Covid recovery'. And afterwards said 'ha, ha, fooled you'.","[{'label': 'Negative', 'score': 0.5322676301002502}]"
61,2021-12-13 11:59:57+00:00,"I'm aware of the reasons that were given for school closures. 

I'm also aware of the extensive evidence that they shouldn't have happened and did nothing to slow COVID transmission. Starting here. Source: National COVID response dashboard.","[{'label': 'Negative', 'score': 0.572239339351654}]"
62,2021-12-13 11:59:57+00:00,"RT Dr. Fauci says Americans 'just have to deal with' yearly COVID booster shots.

Dr. Fauci is just going to have to deal wit...","[{'label': 'Neutral', 'score': 0.6555579900741577}]"
63,2021-12-13 11:59:57+00:00,Not one death in the world because of Omicron and the day after his booster announcement we have a death in the uk very convenient!!,"[{'label': 'Negative', 'score': 0.5820912718772888}]"
64,2021-12-13 11:59:57+00:00,"#SelfTitledMix #MusicIsLife #NoMusicNoLife

Golden Ghost: &amp; Eye: Stay Home:","[{'label': 'Neutral', 'score': 0.7747714519500732}]"
65,2021-12-13 11:59:57+00:00,RT BREAKING: Boris Johnson repeatedly refuses to rule out further restrictions before Christmas - as Omicron spreads like 'we've...,"[{'label': 'Neutral', 'score': 0.8150714635848999}]"
66,2021-12-13 11:59:57+00:00,"Fat, old and sick can take the vaccine. Anyone else is taking a very unnecessary risk with the vaxx.","[{'label': 'Negative', 'score': 0.5930114388465881}]"
67,2021-12-13 11:59:57+00:00,"RT my mom, who had covid last june and is triple vaxxed, tested positive again last week and is symptomatic. she has done everyth...","[{'label': 'Neutral', 'score': 0.6313446760177612}]"
68,2021-12-13 11:59:57+00:00,"If an immunoevading variant like that escapes, it could essentially reset the pandemic and repeat what SARS2 has done in the last 2 years: ~5M dead, 270M infected, trillions of $ in economic losses. Even if the probability of said lab leak is 1/100000, the risk is still too high.","[{'label': 'Negative', 'score': 0.866809070110321}]"
69,2021-12-13 11:59:57+00:00,RT Nobody tells you about this side effect of the booster....we need to share...I'll let you know if I have the same result on Thu...,"[{'label': 'Negative', 'score': 0.4994316101074219}]"
70,2021-12-13 11:59:57+00:00,"No shit, Sherlock","[{'label': 'Negative', 'score': 0.7123520374298096}]"
71,2021-12-13 11:59:57+00:00,"RT When did all the homeless die from coronavirus? 

Trying to see how those who don't social distance, don't wear masks,...","[{'label': 'Neutral', 'score': 0.5158494710922241}]"
72,2021-12-13 11:59:57+00:00,"RT Frankly, Boris Johnson can sod off. We're fighting covid *despite* him. He's no leader. He's hindered our efforts pretty...","[{'label': 'Negative', 'score': 0.937484860420227}]"
73,2021-12-13 11:59:57+00:00,"RT I miss writing, been over week since my little family tested positive from covid- 
We're good but- I want my energy ba...","[{'label': 'Negative', 'score': 0.6602833867073059}]"
74,2021-12-13 11:59:57+00:00,"First UK Omicron death

#Omicron #BorisJohnson","[{'label': 'Negative', 'score': 0.5738012194633484}]"
75,2021-12-13 11:59:57+00:00,RT This is a desperate move from a flailing government. There's no 5D chess and though I'd rather it was any of their various atro...,"[{'label': 'Negative', 'score': 0.9029037356376648}]"
76,2021-12-13 11:59:57+00:00,"I think we have a word for ""offering"" something with no intention of actually ""delivering"", right?","[{'label': 'Neutral', 'score': 0.6089502573013306}]"
77,2021-12-13 11:59:57+00:00,"RT Petitioner to #Kerala High Court: Remove PM Modi's photo from #Covid certificates

HC: You work at Jawaharlal Nehru Ins...","[{'label': 'Neutral', 'score': 0.6976231336593628}]"
78,2021-12-13 11:59:57+00:00,"BoJo makes a TV appearance.... 12 hours later this happens... What are the odds? lmao
https://t.co/53zivajdPq","[{'label': 'Neutral', 'score': 0.69561767578125}]"
79,2021-12-13 11:59:57+00:00,OMICRON TIMES: No one is asking Gift of the Givers for emergency oxygen - and that's good news #SouthAfrica,"[{'label': 'Positive', 'score': 0.8341501951217651}]"
80,2021-12-13 11:59:57+00:00,Angry just doesn't cover it.,"[{'label': 'Negative', 'score': 0.8547300696372986}]"
81,2021-12-13 11:59:57+00:00,"There's going to be the mother of all New Year's Eve parties in Trafalgar Square this year, whether Johnson declares a lockdown or not. Are the going to (retrospectively) prosecute the whole of London? #NYE #CorruptToriesOut","[{'label': 'Negative', 'score': 0.5551067590713501}]"
82,2021-12-13 11:59:58+00:00,"RT Since there seems to be government Secret Santa's going around, can I please put in a Secret Santa request for the instal...","[{'label': 'Neutral', 'score': 0.8284655213356018}]"
83,2021-12-13 11:59:58+00:00,RT British Prime Minister Boris Johnson said on Monday the first patient had died after contracting the #Omicron variant of the #coro...,"[{'label': 'Negative', 'score': 0.6004229187965393}]"
84,2021-12-13 11:59:58+00:00,Who is filling up the COVID-19 wards at Michigan hospitals? ,"[{'label': 'Neutral', 'score': 0.771754264831543}]"
85,2021-12-13 11:59:58+00:00,Gold package games tho amirite?,"[{'label': 'Neutral', 'score': 0.7677595019340515}]"
86,2021-12-13 11:59:58+00:00,RT It's... A cold.,"[{'label': 'Neutral', 'score': 0.5139944553375244}]"
87,2021-12-13 11:59:58+00:00,"RT Tonight Boris Johnson called on front line NHS staff ""to make another extraordinary effort"" to fight Omicron.

They will...","[{'label': 'Neutral', 'score': 0.6369075775146484}]"
88,2021-12-13 11:59:58+00:00,"RT RAmaphosa was publy vaccinated  but now infected , does the vaccine work?","[{'label': 'Neutral', 'score': 0.7608803510665894}]"
89,2021-12-13 11:59:58+00:00,Very sad news,"[{'label': 'Negative', 'score': 0.8216058611869812}]"
90,2021-12-13 11:59:58+00:00,"RT Dept of Health sources clarify that the promise on boosters is to ""offer"" them by end of December not ""deliver"" them. Co...","[{'label': 'Neutral', 'score': 0.9052135944366455}]"
91,2021-12-13 11:59:58+00:00,RT Was at groove last week. Now tested positive. He really is our president ,"[{'label': 'Neutral', 'score': 0.5833126902580261}]"
92,2021-12-13 11:59:58+00:00,RT I lowkey really want us to go on lock down,"[{'label': 'Negative', 'score': 0.5765349864959717}]"
93,2021-12-13 11:59:58+00:00,. Does going maskless only applies to those indoor when you're on TV? COVID must be a vet smart disease.,"[{'label': 'Neutral', 'score': 0.5579573512077332}]"
94,2021-12-13 11:59:58+00:00,Communist Control of the news.,"[{'label': 'Negative', 'score': 0.5173768997192383}]"
95,2021-12-13 11:59:58+00:00,"I just love the fact you have Covid and you're still out here grinding!! Get well soon, Nate!","[{'label': 'Positive', 'score': 0.976993203163147}]"
96,2021-12-13 11:59:58+00:00,"May these healing prayers reach anyone suffering , may the Angels provide them with healing, comfort and protection. So Mote It Be ","[{'label': 'Positive', 'score': 0.8049541711807251}]"
97,2021-12-13 11:59:58+00:00,RT The awful news of the UK's first Omicron death underlines the seriousness of the situation and my heart goes out to their...,"[{'label': 'Negative', 'score': 0.8901062607765198}]"
98,2021-12-13 11:59:58+00:00,"RT The main selling point for vaccine mandates is to encourage vax up-take, so as not to overwhelm the NHS

Yet, the PM ju...","[{'label': 'Neutral', 'score': 0.7777489423751831}]"
99,2021-12-13 11:59:58+00:00,"First UK Omicron death

#Omicron #BorisJohnson","[{'label': 'Negative', 'score': 0.5738012194633484}]"
100,2021-12-13 11:59:58+00:00,"I had to demand one a LOT but if I hadn't it would be the same. The fall out from this is going to be far worse than Covid ever was, it's quite scary.","[{'label': 'Negative', 'score': 0.8431101441383362}]"
101,2021-12-13 11:59:59+00:00,"RT A tale of two studies. Both can't be right.

CDC study says vaccine is 5 times better than natural immunity.
https://t...","[{'label': 'Neutral', 'score': 0.5919961929321289}]"
102,2021-12-13 11:59:59+00:00,RT Boris Johnson warns of Omicron 'tidal wave'. Yet no increase in restrictions. All because he is terrified of his own back...,"[{'label': 'Negative', 'score': 0.6936056017875671}]"
103,2021-12-13 11:59:59+00:00,"RT #badgermonday 
Good grief. No wonder we're having such difficulty bringing cattle bTB back under control. ","[{'label': 'Negative', 'score': 0.9056470990180969}]"
104,2021-12-13 11:59:59+00:00,"Ahh I should have predicted it would be about Covid restrictions. They're totally right though, wearing a piece of cloth over your mouth for a bit is basically the same as genocide when you think about it.","[{'label': 'Negative', 'score': 0.6148673295974731}]"
105,2021-12-13 11:59:59+00:00,"RT It doesn't have to be this way. 

https://t.co/cAuabxg1hD

https://t.co/HwsAnEQ1Nf","[{'label': 'Neutral', 'score': 0.5004706978797913}]"
106,2021-12-13 11:59:59+00:00,RT I request to up govt and cm yogi as the other states government taking step thinking about...,"[{'label': 'Neutral', 'score': 0.8444600701332092}]"
107,2021-12-13 11:59:59+00:00,"RT #CloseTheSchools now. Children can't get a booster, most can't even get a single dose. There is nothing to protect them. N...","[{'label': 'Negative', 'score': 0.9077187180519104}]"
108,2021-12-13 11:59:59+00:00,"RT I could tell you a Covid joke, but 99.9% of you wouldn't get it.","[{'label': 'Negative', 'score': 0.7885345816612244}]"
109,2021-12-13 11:59:59+00:00,"RT COVID-19: At least one patient has died after testing positive for Omicron, Boris Johnson says","[{'label': 'Negative', 'score': 0.8121589422225952}]"
110,2021-12-13 11:59:59+00:00,RT Actors Kareena Kapoor Khan &amp; Amrita Arora tested positive for #COVID19. Both of them had violated COVID norms &amp; attended several p...,"[{'label': 'Negative', 'score': 0.561191976070404}]"
111,2021-12-13 11:59:59+00:00,RT Boris Johnson's overreaction to omicron variant is squandering the goodwill and trust of voters,"[{'label': 'Negative', 'score': 0.8261197805404663}]"
112,2021-12-13 11:59:59+00:00,"RT Dr's are supposed to drop everything, after Johnson gave them 12 hours notice, to deliver an impossible million jabs a day...","[{'label': 'Negative', 'score': 0.6900896430015564}]"
113,2021-12-13 11:59:59+00:00,This variant is not deadly to most people. Cancer is and most are now missing treatment because the government want to sell more vaccines.,"[{'label': 'Negative', 'score': 0.7909276485443115}]"
114,2021-12-13 11:59:59+00:00,"RT South African Dr Angelique Coetzee discusses whether the UK has overreacted to Omicron:

""As far as I know there were no cas...","[{'label': 'Neutral', 'score': 0.8422503471374512}]"
115,2021-12-13 11:59:59+00:00,"RT COVID-19: At least one patient has died after testing positive for Omicron, Boris Johnson says","[{'label': 'Negative', 'score': 0.8121589422225952}]"
116,2021-12-13 11:59:59+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
117,2021-12-13 11:59:59+00:00,#British Prime Minister #BorisJohnson said on Monday the first patient had died after contracting the #Omicron variant of the #coronavirus: Reuters,"[{'label': 'Negative', 'score': 0.5879800319671631}]"
118,2021-12-13 11:59:59+00:00,"RT As experts already gave alert about the expected wave of #Omicron in Jan, current situation is not appropriate to condu...","[{'label': 'Negative', 'score': 0.5410611629486084}]"
119,2021-12-13 11:59:59+00:00,"RT Twitter users could now be sanctioned for sharing or discussing the CDC's admission that ""vaccinated people can still be...","[{'label': 'Neutral', 'score': 0.6881853938102722}]"
120,2021-12-13 11:59:59+00:00,"RT ""We oppose vaccine passports. It's about freedom and civil liberties"" say Tory MPs who were happy to vote to effectivel...","[{'label': 'Neutral', 'score': 0.5010688304901123}]"
121,2021-12-13 11:59:59+00:00,"RT Boris Johnson: we have shown great commitment to the health of this country and the fight against covid! 
Also Boris:...","[{'label': 'Positive', 'score': 0.8731492757797241}]"
122,2021-12-13 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
123,2021-12-13 11:59:59+00:00,"Honest question Michael, how are you  supposed to not pass Covid? Fully vaccinated people are carriers of Covid just as non vaccinated are - sometimes more mild symptoms, but that's it.If you're high risk it's definitely beneficial to be vaccinated but it doesn't slow the spread.","[{'label': 'Negative', 'score': 0.4849046468734741}]"
124,2021-12-13 11:59:59+00:00,"I wear N95 every 10 hour shift at work, it is like breathing through a hot wet blanket strapped to your face, believe me much better than Ventilators or non invasive masks in ICU.","[{'label': 'Positive', 'score': 0.5017153024673462}]"
125,2021-12-13 11:59:59+00:00, lockdown again in jan probz,"[{'label': 'Neutral', 'score': 0.5958740711212158}]"
126,2021-12-13 11:59:59+00:00,"First UK Omicron death

#Omicron #BorisJohnson","[{'label': 'Negative', 'score': 0.5738012194633484}]"
127,2021-12-13 11:59:59+00:00,"RT Alex Wickham's Playbook, 1st Dec 
'NHS still hasn't called any age group forward &amp; other whining from a Govt who clearl...","[{'label': 'Negative', 'score': 0.5527524352073669}]"
128,2021-12-13 12:00:00+00:00,"#veterans #cdnmedia #cdnpoli 
#Freedom #FreedomRally 

Nothing to see here, smells fine, nothing fishy...","[{'label': 'Neutral', 'score': 0.7638153433799744}]"
129,2021-12-13 12:00:00+00:00,"RT Wave... 

After wave... 

After wave... 

After wave... 

Millions already dead... 

Millions more to come... 

 Maybe what EU le...","[{'label': 'Negative', 'score': 0.4913502633571625}]"
130,2021-12-13 12:00:00+00:00,"My friend will not get COVID today, and My crush will not feel imposter syndrome tomorrow.","[{'label': 'Neutral', 'score': 0.4715844988822937}]"
131,2021-12-13 12:00:00+00:00,"Completely different type of vaccine and different type of disease, so your smart ass comments show what an arrogant fool you are.","[{'label': 'Negative', 'score': 0.8837828636169434}]"
132,2021-12-13 12:00:00+00:00,"RT  Like Oulaisack, many teachers in Lao PDR had to adjust to school closures due to #COVID19. 

Our Capacity Development...","[{'label': 'Negative', 'score': 0.5361866354942322}]"
133,2021-12-13 12:00:00+00:00,RT Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? We're trying to demons...,"[{'label': 'Negative', 'score': 0.8153412342071533}]"
134,2021-12-13 12:00:00+00:00,"Thanks Rachel,

JCVI ideas to use children as boosters to build immunity for the old still in effect.

Even though not much advantage in catching covid before, or after boosters.

So much of our money being used fool us into thinking that infection with covid is a ""privilege""...","[{'label': 'Neutral', 'score': 0.611909806728363}]"
135,2021-12-13 12:00:00+00:00,Russia aims to destroy the global order to strengthen its relative power while China selectively undermines the West to boost its absolute power within it. Ben Dubow &amp; analyze how bad actors use COVID-19 disinformation tactics to achieve these goals.,"[{'label': 'Negative', 'score': 0.6755039095878601}]"
136,2021-12-13 12:00:00+00:00,"Manifesting: Better days ahead."" ""11:11 end of pandemic.""

https://t.co/u9AP3kDKsm","[{'label': 'Positive', 'score': 0.7903227210044861}]"
137,2021-12-13 12:00:00+00:00,"[OPINION] Danielle Hoffmeester says that the pandemic has challenged us to activate the...healing powers of our existing communities to fend off fear, isolation and loneliness.
https://t.co/ufKxRL4dH5","[{'label': 'Neutral', 'score': 0.8505272269248962}]"
138,2021-12-13 12:00:00+00:00,RT Need to apply precision medicine principles when assessing ECMO candidacy. Provision of #ECMO in dedicated ECMO centres and...,"[{'label': 'Neutral', 'score': 0.9225932359695435}]"
139,2021-12-13 12:00:00+00:00,"The beautiful Community Christmas Tree at the M.L. Quezon Park, shared Cresdane Languido [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.9638263583183289}]"
140,2021-12-13 12:00:00+00:00,"#ICYMI | Earlier this morning we shared five of the top stories in the country and across the world. 

#CyrilRamaphosa #MaxVerstappen #LewisHamilton #meteor 

https://t.co/iKAAugS5nd","[{'label': 'Neutral', 'score': 0.7162533402442932}]"
141,2021-12-13 12:00:00+00:00,"HOME AFFAIRS: #Schengen area, towards a targeted revision to draw lessons from the  #Belarusian crisis and the #Covid19 pandemic
> That's what could propose tomorrow according to a document seen by 
https://t.co/kT5IMKBaMD","[{'label': 'Neutral', 'score': 0.9268276691436768}]"
142,2021-12-13 12:00:00+00:00,RT Aubameyang returned from France and was sent home from the training ground to protect other players. You can't just allow som...,"[{'label': 'Neutral', 'score': 0.7588470578193665}]"
143,2021-12-13 12:00:00+00:00,"Hear Ye, Hear Ye! During last year's pandemic winter we had a little #HistoricalCheer to brighten our timelines. If you want to join in and share this year here are the daily themes. #Twitterstorians #FamilyHistory #LocalHistory","[{'label': 'Positive', 'score': 0.9216302037239075}]"
144,2021-12-13 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to win the million dollars! YEAH!","[{'label': 'Positive', 'score': 0.7556586265563965}]"
145,2021-12-13 12:00:00+00:00,"It is quite possible that no one will die of Omicron, yet the statistics could show 100,000 died with it.  If anyone dies of cancer, or heart attack or dementia, but has a cold it will be classed as an omicron death.  They think we are all fools.","[{'label': 'Negative', 'score': 0.7416439056396484}]"
146,2021-12-13 12:00:00+00:00,the trouble with Johnson saying someone has died from the #Omicron variant is it makes me think no one has died from the #Omicron variant,"[{'label': 'Negative', 'score': 0.7277064919471741}]"
147,2021-12-13 12:00:00+00:00,How does genome sequencing work in the tracking of new #COVID19 variants? expert Dr. Bobbi Pritt explains in this Q&amp;A.,"[{'label': 'Neutral', 'score': 0.9479859471321106}]"
148,2021-12-13 12:00:00+00:00,RT The awful news of the UK's first Omicron death underlines the seriousness of the situation and my heart goes out to their...,"[{'label': 'Negative', 'score': 0.8901062607765198}]"
