,created_at,full_text,sentiment_score
0,2021-12-18 09:59:55+00:00,"RT Today we welcome KO 3PM PS3 &amp; PS1.50 concessions &amp;
KIDSGOFREE
Those attending can buy drinks &amp; food extern...","[{'label': 'Positive', 'score': 0.5089051723480225}]"
1,2021-12-18 09:59:55+00:00,"What is democratic about being ordered to not live our lives with no vote? I believe the vaccine works, that's why there is absolutely no need for restrictions. It is ludicrous to suggest otherwise.","[{'label': 'Neutral', 'score': 0.5328976511955261}]"
2,2021-12-18 09:59:55+00:00,RT Tottenham coach Antonio Conte has been forced to use mannequins in training ahead of tomorrow's match against Liverpool...,"[{'label': 'Neutral', 'score': 0.8779683113098145}]"
3,2021-12-18 09:59:55+00:00,"Omicron goes way back to 2018, highly probable around January. Read  in-depth analysis.","[{'label': 'Neutral', 'score': 0.9005641937255859}]"
4,2021-12-18 09:59:55+00:00,RT We should really update the NHS and government websites to be more inclusive of the diverse symptoms Omicron presents...,"[{'label': 'Neutral', 'score': 0.7877025008201599}]"
5,2021-12-18 09:59:55+00:00,RT 3 months ago I predicted we'd be in lockdown before Xmas.  I thought it was to happen after COP26 but the...,"[{'label': 'Neutral', 'score': 0.5385684370994568}]"
6,2021-12-18 09:59:55+00:00,"Lol bears and jags? You didn't watch those games obviously. But theyve had luck? They've played 3 games without their quarterback and their number one receiver, they won 2 of them, I'm not gonna mention their other injuries and covid players cause every team goes thru that","[{'label': 'Negative', 'score': 0.5548441410064697}]"
7,2021-12-18 09:59:55+00:00,"11 abr. 2020 There are terrible parallels between the pandemic and the zombie apocalypse. But don't despair--there is hope for humanity yet. 
https://t.co/CbOJRjFqPJ","[{'label': 'Negative', 'score': 0.577792227268219}]"
8,2021-12-18 09:59:55+00:00,"RT Not a single news site picked up on it, but it was very suspicious to have Australian Minister Peter Dutt...","[{'label': 'Negative', 'score': 0.6893628239631653}]"
9,2021-12-18 09:59:55+00:00,"RT Hello #rugbyfamily, especially anyone in region. My mother's friend's son is stranded in #Clermont as he h...","[{'label': 'Neutral', 'score': 0.619640052318573}]"
10,2021-12-18 09:59:55+00:00,RT omicron is maricon spelled backwards...let that sink in,"[{'label': 'Neutral', 'score': 0.7296575307846069}]"
11,2021-12-18 09:59:55+00:00,"RT NEW:
Boeing suspends its vaccine mandate for employees","[{'label': 'Neutral', 'score': 0.7915928363800049}]"
12,2021-12-18 09:59:55+00:00,You've completely lost the public. It's time to resign. I went to a pub last night and it's like there is no virus! It's a complete joke. I lost my Mother-in-Law to Covid last Christmas due to your poor decisions. How many more lives do you want to ruin?,"[{'label': 'Negative', 'score': 0.9517203569412231}]"
13,2021-12-18 09:59:55+00:00,RT New CDC campaign is honestly pretty good,"[{'label': 'Positive', 'score': 0.9697322845458984}]"
