,created_at,full_text,sentiment_score
27,2021-12-15 12:59:56+00:00,"RT Got news that my friend Albert Owusu Sarpong from UG studied political science just died..he took the vaccine 2 days ago,...","[{'label': 'Negative', 'score': 0.691857635974884}]"
28,2021-12-15 12:59:56+00:00,RT Emerald Robinson was reportedly let go from Newsmax for being too tough on the Biden Admin.,"[{'label': 'Neutral', 'score': 0.5207379460334778}]"
29,2021-12-15 12:59:56+00:00,RT Totally inexcusable. A complete lack of leadership by the Ford government that needs to be called out - including by other...,"[{'label': 'Negative', 'score': 0.935344398021698}]"
30,2021-12-15 12:59:56+00:00,"Hi it was here:

https://t.co/VRek3z0y8B","[{'label': 'Positive', 'score': 0.6445382237434387}]"
31,2021-12-15 12:59:56+00:00,RT BRILLIANT: We should all give our support to Carlisle United for their bold creative thinking. I'm a new fan.,"[{'label': 'Positive', 'score': 0.974721372127533}]"
32,2021-12-15 12:59:56+00:00,"RT Since when has the point of a vaccine been to stop people from hospitalizations? 
What nonsense is this? Jabs w...","[{'label': 'Negative', 'score': 0.8635899424552917}]"
33,2021-12-15 12:59:56+00:00,"RT Johnson just took credit for delivering the fastest growing G7 economy, meanwhile in the real world the UK is the only G7 c...","[{'label': 'Positive', 'score': 0.7003312110900879}]"
34,2021-12-15 12:59:56+00:00,"RT Dolly Parton is trending, so this is your periodic reminder that she donated $1M for vaccine research, wrote a little song abou...","[{'label': 'Positive', 'score': 0.5599662661552429}]"
35,2021-12-15 12:59:56+00:00,"RT  NEW: A laboratory leak is now the more likely origin of Covid, MPs have heard, because after two years of searching an ani...","[{'label': 'Negative', 'score': 0.5611885190010071}]"
36,2021-12-15 12:59:56+00:00,"RT We have enough Covid vaccines for most of the world. But rich countries are still stockpiling but""Where the rubber hits t...","[{'label': 'Neutral', 'score': 0.5413628816604614}]"
37,2021-12-15 12:59:56+00:00,Sooooo sick of the medical community passing the buck to the people!  FOCUS ON THE SICK PERSON RIGHT IN FRONT OF YOU!! Vaccines aren't treatment! What is the plan when you get covid?! Chicken soup?! C'mon man!,"[{'label': 'Negative', 'score': 0.9462044835090637}]"
38,2021-12-15 12:59:56+00:00,RT Why has 7.30 not done a story on Gladys Berijiklian ignoring the health advice at the start of this outbreak. W...,"[{'label': 'Negative', 'score': 0.8459513187408447}]"
39,2021-12-15 12:59:56+00:00,"I can honestly think of more football players collapsing mid game holding their chests in the last few months, than I can famous people who have died 'with' Covid in the past 2 years. Surely, this wouldn't be the case if the virus really was that deadly?","[{'label': 'Negative', 'score': 0.7963066697120667}]"
40,2021-12-15 12:59:56+00:00,"RT Robert F. Kennedy, Jr.'s group, Children's Health Defense, has become a major source of vaccine misinformation. An investigation by...","[{'label': 'Negative', 'score': 0.7654352784156799}]"
41,2021-12-15 12:59:56+00:00,"RT And that is why I continue to stay home as much as I can...if I get Covid--it will be a long, slow way to go........","[{'label': 'Negative', 'score': 0.7065186500549316}]"
42,2021-12-15 12:59:56+00:00,"RT Yeah man. I want a girl that's not vaccinated. 

Do you know how much money I will save. 

No holidays. Might not even b...","[{'label': 'Neutral', 'score': 0.44808971881866455}]"
43,2021-12-15 12:59:56+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
44,2021-12-15 12:59:57+00:00,"My coworker has a bad case of Covid....her husband and grandson just also had it. Nonvaxxers, no masks and she still doesn't believe she actually has covid. Yup...","[{'label': 'Negative', 'score': 0.8248989582061768}]"
45,2021-12-15 12:59:57+00:00,RT Can't believe it's Omicron season already.  Still have Delta decorations up.,"[{'label': 'Positive', 'score': 0.4014891982078552}]"
46,2021-12-15 12:59:57+00:00,"RT GET YOUR BOOSTER SHOT! If you are &gt;65 yo, you possibly got your vaccine in Jan/Feb 2021, your protection is now low. Trying...","[{'label': 'Negative', 'score': 0.5520750880241394}]"
47,2021-12-15 12:59:57+00:00,"RT A level-headed, research-based take on the question everyone is asking: Is there any connection between climate change and las...","[{'label': 'Neutral', 'score': 0.9069297909736633}]"
48,2021-12-15 12:59:57+00:00,"RT Please, peoplet ,
#WearAMask 
#getvaccinated ","[{'label': 'Neutral', 'score': 0.6814261674880981}]"
49,2021-12-15 12:59:57+00:00,RT #BREAKING: New data finds that our #COVID19 vaccine candidate generates a robust immune memory against COVID-19 and variants of...,"[{'label': 'Neutral', 'score': 0.5549449920654297}]"
50,2021-12-15 12:59:57+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
51,2021-12-15 12:59:57+00:00,"RT Nearly 60,000 cases reported yesterday.

Only 4 days throughout the pandemic have ever been higher.

RT if you don't t...","[{'label': 'Negative', 'score': 0.4924564063549042}]"
52,2021-12-15 12:59:57+00:00,US Secretary Blinken cuts short Asia trip after COVID-19 case among traveling group,"[{'label': 'Negative', 'score': 0.5317479968070984}]"
53,2021-12-15 12:59:57+00:00,RT Is this realy the way you want to make your money..being a covid-patient-actor to frighten peopleall for the money...,"[{'label': 'Negative', 'score': 0.7076648473739624}]"
54,2021-12-15 12:59:57+00:00,"RT #Ivermectin has an ave. 86% EFFECTIVE COVID PREVENTION RATE!

Prophylactically, trials ""consistently find that t...","[{'label': 'Neutral', 'score': 0.577813446521759}]"
55,2021-12-15 12:59:57+00:00,"RT This includes data from a study by Pfizer. Data indicates that Covid vaccines substantially decrease antibodies.

https://t....","[{'label': 'Neutral', 'score': 0.7035366296768188}]"
56,2021-12-15 12:59:57+00:00,RT A serious question for all those who support 'Vaccine Passports' and further restrictions on our lives going into yet ano...,"[{'label': 'Negative', 'score': 0.49861326813697815}]"
57,2021-12-15 12:59:57+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
58,2021-12-15 12:59:57+00:00,"Just confirmed I also have COVID. 
Worst head and body aches I've ever felt, but otherwise not too bad.

Hope you're doing better, rest up and get well soon! ","[{'label': 'Negative', 'score': 0.7327218651771545}]"
59,2021-12-15 12:59:57+00:00,"RT 1. COVID tests should be free
2. Vaccines zizungushwe kwa estate kama za polio.","[{'label': 'Neutral', 'score': 0.820071816444397}]"
60,2021-12-15 12:59:57+00:00,"RT  Our #ParkerSolarProbe has touched the Sun!

For the first time in history, a spacecraft has flown through the Sun's atmosphere...","[{'label': 'Positive', 'score': 0.6871969699859619}]"
61,2021-12-15 12:59:57+00:00,"RT The #UAE is moving to 4.5 working days

@wef 

#Future #AI #Cloud #tech #innovation #Python #NLP #DataScience #Analytic...","[{'label': 'Neutral', 'score': 0.8958254456520081}]"
62,2021-12-15 12:59:57+00:00,"RT The #UAE is moving to 4.5 working days

@wef 

#Future #AI #Cloud #tech #innovation #Python #NLP #DataScience #Analytic...","[{'label': 'Neutral', 'score': 0.8958254456520081}]"
63,2021-12-15 12:59:57+00:00,"RT Yorkshire Variant Symptoms:

Cold sweat when someone reaches for thermostat.

Rage at paying over the odds for summat!...","[{'label': 'Negative', 'score': 0.6658753752708435}]"
64,2021-12-15 12:59:57+00:00,UK Covid live: Starmer tells Johnson he lacks authority to enforce plan B after Christmas party revelations,"[{'label': 'Negative', 'score': 0.7144584655761719}]"
65,2021-12-15 12:59:57+00:00,  Would you please confirm that $600million was invested to upgrade ventilation in schools in Ontario? A breakdown by school board would be appreciated.,"[{'label': 'Neutral', 'score': 0.9010294675827026}]"
66,2021-12-15 12:59:57+00:00,RT What covid has done to travelling and forward planning is the most irritating of all the things it's done,"[{'label': 'Negative', 'score': 0.9221857190132141}]"
67,2021-12-15 12:59:58+00:00,RT The date of December 15th for the introduction of Covid Passes in England was decided a long time ago. The plan to big up...,"[{'label': 'Neutral', 'score': 0.9126046299934387}]"
68,2021-12-15 12:59:58+00:00,"RT Johnson says of Starmer:

""If we listened to him, we wouldn't have the vaccine rollout because we would have remained in...","[{'label': 'Neutral', 'score': 0.7911163568496704}]"
69,2021-12-15 12:59:58+00:00,RT During the first lockdown they stopped my mums cancer appointments and her treatment. It spread to her whole body and we...,"[{'label': 'Negative', 'score': 0.8447222709655762}]"
70,2021-12-15 12:59:58+00:00,RT BREAKING NEWS: Former New York Gov. Andrew Cuomo has been ordered to return the $5.1 million of profits from his pandemic book...,"[{'label': 'Neutral', 'score': 0.9092267751693726}]"
71,2021-12-15 12:59:58+00:00,"RT News:- #NCOC meeting regarding #wintervacations and #Omricon variant happening today.
Le Students:-","[{'label': 'Neutral', 'score': 0.840690553188324}]"
72,2021-12-15 12:59:58+00:00,"Why are there no walk-in booster centra in west, central or south open today and all day? Madness with omicron and the large population. A viva, Croke Park, UCD, DCU, CityWest, etc?","[{'label': 'Negative', 'score': 0.6844341158866882}]"
73,2021-12-15 12:59:58+00:00,"RT HKUMed shows Omicron infects and multiplies 70X faster than Delta in the human bronchus, which may explain why it trans...","[{'label': 'Negative', 'score': 0.5660330653190613}]"
74,2021-12-15 12:59:58+00:00,"RT HUGE: In what might be a MAJOR BREAKTHROUGH in treating Covid-19, Pfizer's new antiviral pill could be available this...","[{'label': 'Positive', 'score': 0.5229870080947876}]"
75,2021-12-15 12:59:58+00:00,"RT Canada considers closing border to non-essential foreign travelers, including Americans, to slow the spread of Omicron - CBC","[{'label': 'Neutral', 'score': 0.8926185965538025}]"
76,2021-12-15 12:59:58+00:00,RT This forced vaccination must stop!!! Who do we hold responsible with the indemnity??? Oh Ghana!!! How do we give vacci...,"[{'label': 'Negative', 'score': 0.8947058320045471}]"
77,2021-12-15 12:59:58+00:00,"RT Dah...ya think 
NY Times Casually Admits New FDA-Approved Merck COVID Drug Might Actually Mutate Healthy Human DNA by...","[{'label': 'Negative', 'score': 0.5225213766098022}]"
78,2021-12-15 12:59:58+00:00,"RT When Mayo Clinic sends out an SOS, you know the  has really hit the fan.","[{'label': 'Neutral', 'score': 0.7438375353813171}]"
79,2021-12-15 12:59:58+00:00,RT The police in my area from the first lockdown told me that their call outs for domestic abuse and attempted suicide ha...,"[{'label': 'Negative', 'score': 0.7477409839630127}]"
80,2021-12-15 12:59:58+00:00,"RT Boris Johnson says again (wrongly) that it's ""not true"" that his Covid measures only got through the Commons last night be...","[{'label': 'Negative', 'score': 0.5518635511398315}]"
81,2021-12-15 12:59:58+00:00,"Life matters a lot,a vaccine that is suppose to clear a disease is now causing causality some.#JusticeForAlbert","[{'label': 'Negative', 'score': 0.6970410346984863}]"
82,2021-12-15 12:59:58+00:00,"One death is one death too many.

We should lock down for the next 3 years.

Just in case.","[{'label': 'Negative', 'score': 0.6974554657936096}]"
83,2021-12-15 12:59:58+00:00,Vitamin D is not fake news! Take a look:,"[{'label': 'Positive', 'score': 0.6167812943458557}]"
84,2021-12-15 12:59:58+00:00,"RT Tonight, the Senate and House joined together in a moment of silence to honor the 800,000 Americans who have lost their liv...","[{'label': 'Neutral', 'score': 0.8223421573638916}]"
85,2021-12-15 12:59:58+00:00,Cobra emergency meeting held today amid mounting Omicron fears,"[{'label': 'Negative', 'score': 0.5498566627502441}]"
86,2021-12-15 12:59:58+00:00,"COVID Impact Worse for Marginalized Students, High-Poverty Schools: Research Shows Declines May Be Stabilizing, But Students Still Lagging, Especially in Math via","[{'label': 'Negative', 'score': 0.7289584279060364}]"
87,2021-12-15 12:59:58+00:00,RT 3) More vaccine neutralization ranking head to head analysis.,"[{'label': 'Neutral', 'score': 0.9060038328170776}]"
88,2021-12-15 12:59:59+00:00,RT If I die my nigga try use my death fuel some kind agenda I go ask Nana Nyame for 10 minutes grace period come slap slap am bef...,"[{'label': 'Negative', 'score': 0.6803458333015442}]"
89,2021-12-15 12:59:59+00:00,RT #BREAKING Blinken cuts short Asia trip after COVID-19 case among travelling group,"[{'label': 'Negative', 'score': 0.5784035325050354}]"
90,2021-12-15 12:59:59+00:00,"All of the viral  illnesses we evaded throughout lockdown are now showing their head on top of winter bugs, plus all the vaccines we've been having tire our immune systems and make it harder to shift viral illnesses, be glad you've not got it!","[{'label': 'Negative', 'score': 0.8461169004440308}]"
91,2021-12-15 12:59:59+00:00,"I'm a retired public health nurse who's followed every direction, got booster yesterday. It'll be a tough sell, though, trying to flog us this same vaccine in 6 months, if our circumstance remains the same. It's not the right vaccine for what is circulating now.","[{'label': 'Negative', 'score': 0.4692128002643585}]"
92,2021-12-15 12:59:59+00:00,RT 4th European CAR T-Cell Meeting goes fully virtual! Early Bird registration open until 9 January 2022:,"[{'label': 'Neutral', 'score': 0.8922181129455566}]"
93,2021-12-15 12:59:59+00:00,No this is not happening  you will get home and you won't get covid again!  manifesting ,"[{'label': 'Negative', 'score': 0.4421238303184509}]"
94,2021-12-15 12:59:59+00:00,AND IN THE MEANTIME YOU REMOVE ALL RED LIST TRAVEL RESTRICTIONS INCLUDING AFRICA ! CLEARLY OMICRON ISNT SO DANGEROUS !!,"[{'label': 'Neutral', 'score': 0.5060220956802368}]"
95,2021-12-15 12:59:59+00:00,"RT Here are some key steps that everyone can take to protect one another from #COVID19

1 #GetBoosted and book your COVID-19 vacc...","[{'label': 'Neutral', 'score': 0.6538184285163879}]"
96,2021-12-15 12:59:59+00:00,"RT ""#COVID19 highlighted need to invest in affordable tech for life-saving vaccines."" more at:
https://t....","[{'label': 'Neutral', 'score': 0.8387923836708069}]"
97,2021-12-15 12:59:59+00:00,"RT sure, the scientists who created a vaccine that saved millions of lives was nice, but they didn't host SNL","[{'label': 'Positive', 'score': 0.4387547969818115}]"
98,2021-12-15 12:59:59+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
99,2021-12-15 12:59:59+00:00,We all are eventually going to get covid unless a better vaccine is made. This is madness.  I'm glad I finished my school before this pandemic,"[{'label': 'Negative', 'score': 0.8860450983047485}]"
100,2021-12-15 12:59:59+00:00,"RT I dunno, if I was PM of the country in Europe with the most Covid deaths and cases, I wouldn't answer each and every qu...","[{'label': 'Negative', 'score': 0.7766748070716858}]"
101,2021-12-15 12:59:59+00:00,RT #SpiderManNoWayHome is poised to generate $150 million in its box office debut -- a heroic feat even by pre-COVID standards. ht...,"[{'label': 'Positive', 'score': 0.9066387414932251}]"
102,2021-12-15 12:59:59+00:00,RT The economic consequences of omicron will rip through our economy but as yet all Rishi Sunak will say is that cuts will...,"[{'label': 'Negative', 'score': 0.6579583287239075}]"
103,2021-12-15 12:59:59+00:00,RT We are not for experiments. A citizen died 2 fays after taking a vaccine. A healthy citizen. This whole compu...,"[{'label': 'Negative', 'score': 0.8192426562309265}]"
104,2021-12-15 12:59:59+00:00,"RT Omicron replicates much better than Delta in bronchus, but not in lung, explaning why Omicron is so transmissible. Exce...","[{'label': 'Neutral', 'score': 0.7291343808174133}]"
105,2021-12-15 12:59:59+00:00,RT He fake his corona virus results mean while he already knew the decision of Gauteng High Court. That is why i didn't e...,"[{'label': 'Negative', 'score': 0.7825905680656433}]"
106,2021-12-15 12:59:59+00:00,"RT Very interesting analyses about the virology of #Omicron, which may explain the faster spread of this variant.

According to...","[{'label': 'Positive', 'score': 0.6573392152786255}]"
107,2021-12-15 12:59:59+00:00,"RT New rule: you don't get to make rules about how society operates ""with covid"" until you've been involved in several cat...","[{'label': 'Negative', 'score': 0.49890246987342834}]"
108,2021-12-15 12:59:59+00:00,"RT Myocarditis in adolescent boys

Israel: 1 in 6000

https://t.co/maqQXpytqQ

Hong Kong: 1 in 2700

https:...","[{'label': 'Neutral', 'score': 0.6802825331687927}]"
109,2021-12-15 12:59:59+00:00,"Organisers have decided to call off the Christmas events due to developments in the Omicron variant
https://t.co/LdY0lag62t","[{'label': 'Negative', 'score': 0.5306347608566284}]"
110,2021-12-15 12:59:59+00:00,RT Hard to hear on the radio this morning that little Star may have missed assessments because of COVID that may have spotted...,"[{'label': 'Negative', 'score': 0.7549141645431519}]"
111,2021-12-15 12:59:59+00:00,Brilliant.,"[{'label': 'Positive', 'score': 0.931940495967865}]"
112,2021-12-15 12:59:59+00:00,"RT Renowned cardiologist Dr. Peter McCullough dropped some major truth bombs about the ""coordinated and planned"" COVID-19...","[{'label': 'Neutral', 'score': 0.838115394115448}]"
113,2021-12-15 12:59:59+00:00,Relaxed protocols?  The virus spreads even when there is a lockdown.  Smart guy but clueless when it comes to Covid.,"[{'label': 'Negative', 'score': 0.7488204836845398}]"
114,2021-12-15 12:59:59+00:00,"RT .@joerogan has destroyed the CDC, FDA, and Fauci. 

He's exposed just how evil they really are. 

Americans should absolu...","[{'label': 'Negative', 'score': 0.9073413014411926}]"
115,2021-12-15 13:00:00+00:00,RT This is Rogan's best interview ever.,"[{'label': 'Positive', 'score': 0.9826410412788391}]"
116,2021-12-15 13:00:00+00:00,"The prolonged #pandemic and #risingprices are undermining #foodsecurity for millions of people in #Asia, with 1.8 billion lacking access to #healthy diets, a report by the UN's Food and Agricultural Organisation said Wednesday","[{'label': 'Negative', 'score': 0.8049001097679138}]"
117,2021-12-15 13:00:00+00:00,i wanna visit this toooooo~,"[{'label': 'Positive', 'score': 0.9143941402435303}]"
118,2021-12-15 13:00:00+00:00,RT Good read from this AM,"[{'label': 'Positive', 'score': 0.9677489995956421}]"
119,2021-12-15 13:00:00+00:00,"You are controlled by Starmer. He is de facto PM, you are a hollow man.

#resign 

#OMICRON","[{'label': 'Negative', 'score': 0.8900613784790039}]"
120,2021-12-15 13:00:00+00:00,"RT I'm vaccinated. Not to please the government. Not to make other people do it. But I don't want to:
* die from Covid-19...","[{'label': 'Negative', 'score': 0.5283972024917603}]"
121,2021-12-15 13:00:00+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
122,2021-12-15 13:00:00+00:00,"RT We had 3 covid admissions to the ICU same day, all on a ventilator. 2 young, unvaccinated. The 3rd, &amp; oldest who has multi...","[{'label': 'Neutral', 'score': 0.6730890870094299}]"
123,2021-12-15 13:00:00+00:00,"RT 1. Maybe/we'll see in February 
2. No
3. No
4. No
5. No

If you want to stop living to avoid a case of the sniffles go ah...","[{'label': 'Neutral', 'score': 0.7858535647392273}]"
124,2021-12-15 13:00:00+00:00,"It's common to have your vaccine certificate at the ready when accessing a building these days. Let's discuss the new way to centralize vaccination, recovery or negative test results for your employees, contractors, and visitors. Last chance to register","[{'label': 'Neutral', 'score': 0.7670992612838745}]"
125,2021-12-15 13:00:00+00:00,RT Spot on littlebit. Public are not interested in hearing why NHS won't take th...,"[{'label': 'Negative', 'score': 0.596620500087738}]"
126,2021-12-15 13:00:00+00:00,"The new #OmicronVariant of #COVID19 is highly infectious &amp; spreading fast!

Anyone can get regular lateral flow tests without having symptoms.

 It's free!

 It's quick!

 It's easy!

Find your nearest collection point: 
https://t.co/AWCg4WnSLA

#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.5279342532157898}]"
127,2021-12-15 13:00:00+00:00,"episode title is "" Episode 19: Japanese Anime Production Halts in Wake of COVID-19 "" .
Please RT and share it with your friends.
Just watching the content helps support us, so please consider watching other videos too.","[{'label': 'Neutral', 'score': 0.7811371088027954}]"
128,2021-12-15 13:00:00+00:00,"'Assessment of Need delays are not a Covid problem. This has been an issue for many years &amp; the fact that almost 4,000 children are waiting for an assessment suggests that things have not improved in the way that they should have.'

Read our statement:","[{'label': 'Negative', 'score': 0.7570453882217407}]"
129,2021-12-15 13:00:00+00:00,Please please please get vaccinated,"[{'label': 'Positive', 'score': 0.4756738245487213}]"
130,2021-12-15 13:00:00+00:00,"RT So 3 jabs in 9 months, you can still catch the virus and pass it on....but a...","[{'label': 'Neutral', 'score': 0.5357521176338196}]"
131,2021-12-15 13:00:00+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
132,2021-12-15 13:00:00+00:00,RT  Meet the panelists who will be chatting about #Back2School &amp; how we make sure everyone is protected from #COVID19 in a...,"[{'label': 'Neutral', 'score': 0.7839200496673584}]"
133,2021-12-15 13:00:00+00:00,"From 15 December, you will need to show your NHS COVID Pass in nightclubs and other venues where large crowds mix.","[{'label': 'Neutral', 'score': 0.9159808158874512}]"
134,2021-12-15 13:00:00+00:00,"No need to wear face shields but physical distancing is still heavily enforced.
#yoorekka #protocol #covid19
https://t.co/2N8l6h1Ma0","[{'label': 'Neutral', 'score': 0.8296838402748108}]"
135,2021-12-15 13:00:00+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
136,2021-12-15 13:00:00+00:00,"#ICYMI - our newest #ESATMOS article by Prof Michael Hoffmann reports a model associating temperature and humidity with #COVID19 transmission via virus-laden aerosol settling time and viral viability. 

https://t.co/bI84DleStM 

#AtmosChem #ChemVsCOVID #OpenAccess","[{'label': 'Neutral', 'score': 0.9248092174530029}]"
137,2021-12-15 13:00:00+00:00,"Little was known about the mystery disease that was ravaging the ancient kingdom of Mari.

But King Zimri-Lim knew the key to stopping it was social distancing -- and no small amount of patience.

From our friends 
https://t.co/ktHHfeer4W","[{'label': 'Neutral', 'score': 0.7629045248031616}]"
138,2021-12-15 13:00:00+00:00,"Fact Check Team: Looking at the vaccine and its efficacy, one year later
https://t.co/w2ykJs7Gid","[{'label': 'Neutral', 'score': 0.8459426164627075}]"
139,2021-12-15 13:00:00+00:00,"Have Hope. 
Believe. 
No matter the storm, there's always light.

Genoa and Heritage MS students offer messages of hope, well wishes and love in cards they designed for COVID patients and their families at St. Ann's Hospital. Learn more here:","[{'label': 'Positive', 'score': 0.8456003069877625}]"
140,2021-12-15 13:00:00+00:00,"Staying in #Herefordshire? 

Keep our community safe, take rapid lateral flow tests before you travel &amp; during your visit.
Symptoms? Self-isolate &amp; take a PCR test.

Learn more here: #CovidTesting #Covid_19 #Covid #Covid19 #Coronavirus","[{'label': 'Neutral', 'score': 0.8668628931045532}]"
141,2021-12-15 13:00:00+00:00,"RT Can you spot waving to get my attention as I documented the vaccine centre?!... I didn't, totally blanked he...","[{'label': 'Neutral', 'score': 0.5068120360374451}]"
142,2021-12-15 13:00:00+00:00,RT Oh this is a rather unfortunate incident for such a sudden death especially since the last thing everyon...,"[{'label': 'Negative', 'score': 0.8972063064575195}]"
143,2021-12-15 13:00:00+00:00,"#PEMBROKEMA-COVID-19 Update will debut on Comcast 15/Verizon 42 this week &amp; replays beginning 12/16: Mon/Wed/Fri 9:30AM, Tues/Thurs at 4PM &amp; Fri 6PM

#covid19ma","[{'label': 'Neutral', 'score': 0.9415098428726196}]"
