,created_at,full_text,sentiment_score
74,2021-12-15 04:59:59+00:00,RT Everyone at the start of the pandemic in 2020:,"[{'label': 'Neutral', 'score': 0.8536356091499329}]"
75,2021-12-15 04:59:59+00:00,RT Yes. My partner died of hospital acquired covid in Spring '20. So did one of our favourite...,"[{'label': 'Negative', 'score': 0.7251285910606384}]"
76,2021-12-15 04:59:59+00:00,"RT The Democrats will find more Greek letters, if they must, with each succeeding variant in order to justify unverified ma...","[{'label': 'Negative', 'score': 0.5971501469612122}]"
77,2021-12-15 04:59:59+00:00,"RT UK Government says ""Omicron cases"" are doubling every 2-3 days. Somehow the new ""passport"" system is supposed to curtail this...","[{'label': 'Negative', 'score': 0.7338073253631592}]"
78,2021-12-15 05:00:00+00:00,RT Welp...my triple vaccinated mother has covid. I'm so over this crap ,"[{'label': 'Negative', 'score': 0.9344055652618408}]"
79,2021-12-15 05:00:00+00:00,The virus MUTATES.. people get the flu more than once a year.,"[{'label': 'Negative', 'score': 0.7109502553939819}]"
80,2021-12-15 05:00:00+00:00,"The #Omicron variant has been reported in 77 countries and regions across the world, said WHO Director-General Tedros Adhanom Ghebreyesus on Tuesday, noting the variant is probably in most countries, even if it has not been detected yet.","[{'label': 'Neutral', 'score': 0.8370571136474609}]"
81,2021-12-15 05:00:00+00:00,"For many people, the holiday season will look different this year. Often, the last few months of the year are busy with parties and visiting family and friends. But due to #COVID19, things like traveling and gathering in large groups may not be possible.","[{'label': 'Neutral', 'score': 0.6229755878448486}]"
82,2021-12-15 05:00:00+00:00,"If you, or someone you know, are stuck in #Lockdown with an abuser, this data-free link can help. The graphic below explains how.","[{'label': 'Neutral', 'score': 0.7917191982269287}]"
83,2021-12-15 05:00:00+00:00,"The #Omicron variant of Covid is continuing its spread across NSW. Here are the state's most concerning hot spots.
https://t.co/eAVq445399","[{'label': 'Negative', 'score': 0.7333841919898987}]"
84,2021-12-15 05:00:00+00:00,"transmissibility of #Omicron is not in question, it clearly has a spectacular advantage. 
https://t.co/DLAwpjwljO

""In Norway, health authorities warned #Omicron could infect up to 300,000 people a day compared with previous peak of about 1,000 cases."" 
https://t.co/SdmIpX9D3K","[{'label': 'Positive', 'score': 0.580166220664978}]"
85,2021-12-15 05:00:00+00:00,RT Old enough to take the polio vaccine and took it once ...once ....once !they didn't say you need a booster in 6 m...,"[{'label': 'Neutral', 'score': 0.7651692032814026}]"
86,2021-12-15 05:00:00+00:00,"Ghana has announced plans to fine airlines $3,500 for each passenger who arrives in the Country without being fully vaccinated against COVID-19.","[{'label': 'Negative', 'score': 0.62322998046875}]"
87,2021-12-15 05:00:00+00:00,"The IATF is considering including countries with local transmission of the Omicron variant to the red list, Health Undersecretary Maria Rosario Vergeire said.

https://t.co/TzlcD9Iyzt","[{'label': 'Neutral', 'score': 0.9156822562217712}]"
88,2021-12-15 05:00:00+00:00,"Report | Five travellers from 'at-risk' countries test positive for #COVID19 in #Noida, samples sent for 'Omicron' test. |#OmicronInIndia  

https://t.co/QbBVqQiJBZ","[{'label': 'Neutral', 'score': 0.5653093457221985}]"
89,2021-12-15 05:00:00+00:00,"We are deeply saddened to learn of the loss of one of our members Ilson (Tyson) Muedini to Covid-19. A long-time member of the AWU. Our condolences go out to Tyson's family, friends and colleagues.The Vic Branch Exec observed a minute's silence as a gesture of respect for Tyson.","[{'label': 'Negative', 'score': 0.7251779437065125}]"
90,2021-12-15 05:00:00+00:00,"The seasonal influenza vaccines are available at the Raby Medical Centre. 
If you are eligible under the National Immunization Program(NIP) there is no cost to the patient. 
If you are not eligible under the NIP, we can still provide the private vaccine","[{'label': 'Neutral', 'score': 0.749896764755249}]"
91,2021-12-15 05:00:00+00:00,"RT  | #GW17 TEAM NEWS - WEST HAM

 David Moyes reports that West Ham are Covid-free at present but have ""got injuries"". A...","[{'label': 'Neutral', 'score': 0.8711808323860168}]"
92,2021-12-15 05:00:00+00:00,"#LessonsFromPandemic 

8. Invest in mental health

Loss of jobs and uncertainty were some of the reasons that caused havoc on people's mental health. Pandemic has shown just how fragile our mental health is and how important it is to take good and regular care of it. 

#LakshMe","[{'label': 'Negative', 'score': 0.5458540916442871}]"
93,2021-12-15 05:00:00+00:00,"Uber, Google, Ford Delay Office Return as Omicron's Spread Threatens Business Districts - The Wall Street Journal","[{'label': 'Neutral', 'score': 0.5863519906997681}]"
94,2021-12-15 05:00:00+00:00,"Passengers coming from 'at-risk' countries to six major Indian airports have to compulsorily pre-book for the on-arrival RT-PCR test from December 20 onwards, the Civil Aviation Ministry said.

#Omicron #OmicronVirus #covid #COVID19 #coronavirus #RTPCR #RTPCRtest","[{'label': 'Neutral', 'score': 0.8857389688491821}]"
95,2021-12-15 05:00:00+00:00,"Churches under the Archdiocese of Jaro are all set for the nine-day traditional predawn Masses beginning tomorrow, Dec. 16, amid the easing of mobility restrictions brought by the coronavirus disease 2019 (COVID-19) pandemic.

https://t.co/qGPKdd7zgS","[{'label': 'Neutral', 'score': 0.9309952855110168}]"
96,2021-12-15 05:00:00+00:00,Warrior queen is still convinced Covid Zero exist...,"[{'label': 'Neutral', 'score': 0.5780271291732788}]"
97,2021-12-15 05:00:00+00:00,"Year-end train bookings in Japan up 81% as COVID concern eases

https://t.co/ydODDsiW9l","[{'label': 'Neutral', 'score': 0.6099326014518738}]"
98,2021-12-15 05:00:00+00:00,RT The 98 principled Tory MPs who voted against vaccine passports give me some hope that all is not lost with the Conserv...,"[{'label': 'Neutral', 'score': 0.6726742386817932}]"
99,2021-12-15 05:00:00+00:00,"#Karnataka crossed a new milestone in vaccination coverage against #Covid19 as 70 per cent of the total eligible population in the state have taken both doses, says Minister
https://t.co/fbU0F2T1e6","[{'label': 'Positive', 'score': 0.5668358206748962}]"
100,2021-12-15 05:00:00+00:00,"One in 10 lung transplants in the U.S. have gone to patients with COVID-19-related lung damage in 2021, according to the United Network for Organ Sharing. ","[{'label': 'Neutral', 'score': 0.6278397440910339}]"
101,2021-12-15 05:00:00+00:00,The Omicron and Delta variants have researchers investigating the effectiveness of existing vaccinations and boosters against emerging new strains of COVID-19.,"[{'label': 'Neutral', 'score': 0.9102279543876648}]"
102,2021-12-15 05:00:00+00:00,"At this point the Olympics need to not happen.  Also, it might be time to put some restrictions back in place to get this under control.","[{'label': 'Negative', 'score': 0.7782533764839172}]"
103,2021-12-15 05:00:00+00:00,"Former New York Gov. Andrew Cuomo has been ordered to hand over proceeds from his $5.1 million pandemic book deal.
https://t.co/lS9N262e2Z","[{'label': 'Neutral', 'score': 0.8940591216087341}]"
104,2021-12-15 05:00:00+00:00,"Inspectors visited the children and families service last month - here's what they found 
https://t.co/xDgKhvJWvq","[{'label': 'Neutral', 'score': 0.8108962178230286}]"
105,2021-12-15 05:00:00+00:00,"5 DAYS remain until preorders open for VARIANT! Are you ready? 

Our next tier is...Hunter! This tier will contain a physical copy of the zine...and a little something extra!","[{'label': 'Positive', 'score': 0.7309808135032654}]"
106,2021-12-15 05:00:00+00:00,"Migrants are usually the first to be hit by disasters, their needs are often ignored. This is true for all the previous disasters in Thailand, from the 2004 Indian Ocean Tsunami, the 2011 flood to Covid19 pandemic. 

https://t.co/cMY4gK6g2P","[{'label': 'Negative', 'score': 0.835602343082428}]"
107,2021-12-15 05:00:00+00:00,"Safe and effective based on data from large-scale clinical trials.

Kindly visit our website: #vaccine #TestKit #glove #3plymask #ff2 #KN95","[{'label': 'Neutral', 'score': 0.5125927925109863}]"
108,2021-12-15 05:00:00+00:00,"The number of deaths, as compiled by Johns Hopkins University, is about equal to the population of Atlanta and St. Louis combined, or Minneapolis and Cleveland put together.
--
https://t.co/G9UWqg9T6G","[{'label': 'Neutral', 'score': 0.718370795249939}]"
109,2021-12-15 05:00:00+00:00,"[#Media]Veteran #journalists from Asia's top media organizations said the lasting pandemic has accelerated the #digital transformation of the media industry.#CDHK #CDALR #CDNews
https://t.co/otG3WlqnjO","[{'label': 'Neutral', 'score': 0.6214978098869324}]"
110,2021-12-15 05:00:00+00:00,"MSM, Sky News and ABC may try to help him... but they will only be fooling themselves. Oh, and the Quiet and Invisible Australians.","[{'label': 'Negative', 'score': 0.7911500930786133}]"
111,2021-12-15 05:00:00+00:00,"RT ""Schools are safer than the community"" -Dr. Moore.","[{'label': 'Neutral', 'score': 0.6567361950874329}]"
112,2021-12-15 05:00:01+00:00,Omicron sounds like every cold in the history of mankind...... ,"[{'label': 'Negative', 'score': 0.7423691153526306}]"
113,2021-12-15 05:00:00+00:00,"Anyway, how is your sex life? Students blame pandemic for robbing them of it","[{'label': 'Negative', 'score': 0.7360135316848755}]"
114,2021-12-15 05:00:01+00:00,"The ACT is still holding off on a further relaxation of restrictions due to the Omicron variant as NSW moves ahead with dropping density limits and relaxing mandatory QR check-ins, reports 
https://t.co/Q1ERSxWh2d","[{'label': 'Neutral', 'score': 0.8639310598373413}]"
115,2021-12-15 05:00:01+00:00,"RT That's it!! No QLD for me. Cancel your Qld holidays bc if there's a Covid passenger on your plane, you'll be treated l...","[{'label': 'Negative', 'score': 0.9063374400138855}]"
116,2021-12-15 05:00:01+00:00,"#COVID19 has changed how we learn, work and live, shifting activities online and exposing the risks of the #DigitalDivide.

Leaving no one behind is key to ensuring the opportunities of work, education, and public services are accessible to all.","[{'label': 'Neutral', 'score': 0.7013968229293823}]"
117,2021-12-15 05:00:01+00:00,"The COVID-19 pandemic has transformed the way businesses and employees work. At the EY #WorkReimagined Forum held at #EYwavespace Singapore, EY Partners and HR Leaders discussed how to accelerate workforce transformation. reshape their people strategy and re-invent their culture.","[{'label': 'Neutral', 'score': 0.7309079766273499}]"
118,2021-12-15 05:00:01+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
119,2021-12-15 05:00:01+00:00,"Chillin' at Pulangbato Falls in Valencia, shared by Berg Zhou [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8778092861175537}]"
120,2021-12-15 05:00:01+00:00,"It's not yet certain how often the infections will send people to the hospital, or how many hospitalised patients are likely to die

https://t.co/UnJ6iAwGnR","[{'label': 'Negative', 'score': 0.6794010996818542}]"
121,2021-12-15 05:00:01+00:00,"Both #Hungary and #Italy have extended their states of emergency due to #COVID19. Hungary's parliament pushed the regulations until June 1st, 2022. Italy approved an extension of its state of emergency for another 3 months until the end of March 2022.","[{'label': 'Neutral', 'score': 0.8206621408462524}]"
122,2021-12-15 05:00:01+00:00,RT Thank you for your inspiration ,"[{'label': 'Positive', 'score': 0.9663336277008057}]"
123,2021-12-15 05:00:01+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
124,2021-12-15 05:00:01+00:00,Unvaccinated Kroger workers will soon no longer be eligible for two-weeks paid emergency leave if they contract COVID-19.,"[{'label': 'Negative', 'score': 0.6864638328552246}]"
125,2021-12-15 05:00:01+00:00,"A NASA spacecraft has officially ""touched"" the sun, plunging through the unexplored solar atmosphere known as the corona.
Read more:","[{'label': 'Neutral', 'score': 0.8701170682907104}]"
126,2021-12-15 05:00:01+00:00,"Bahrain will move to the yellow zone of Covid-19 restrictions from Sunday until January 31, 2022, it has been announced 

Read more - 

#Bahrain #VACCINATEANDSTAYSAFE #TeamBahrain 
@MOH_Bahrain","[{'label': 'Neutral', 'score': 0.8573034405708313}]"
127,2021-12-15 05:00:01+00:00,"RT Retweet if you still wear a mask, practice social distancing, and got vaccinated (including boosters).

Please give me...","[{'label': 'Neutral', 'score': 0.6458579897880554}]"
128,2021-12-15 05:00:01+00:00,"One state won't budge on its tough rules for interstate travellers after a Covid case surge in NSW.

https://t.co/KDYtOQkxa5","[{'label': 'Neutral', 'score': 0.6342337131500244}]"
129,2021-12-15 05:00:01+00:00,"In the last two years, the American people have completely whiffed on two generational moments to stand together as a nation- the pandemic and what happened on January 6th.

We might be too dumb to keep it, Mrs. Powel of Philadelphia.","[{'label': 'Negative', 'score': 0.8666784167289734}]"
130,2021-12-15 05:00:01+00:00,RT I was never anti-vaccine and even got flu shots every year. All the talk of mandates and...,"[{'label': 'Neutral', 'score': 0.6300514340400696}]"
131,2021-12-15 05:00:01+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
132,2021-12-15 05:00:01+00:00,"RT Frankly, I'd love it if Schiff was silent for a year and a half.","[{'label': 'Neutral', 'score': 0.39833977818489075}]"
133,2021-12-15 05:00:01+00:00,"CTC , each week brings you a roundup of the most interesting comments from those industry leaders in the know. This week mainly features reaction to the discovery of the COVID-19 Omicron variant and the implication of changing travel rules.","[{'label': 'Neutral', 'score': 0.5780121088027954}]"
134,2021-12-15 05:00:01+00:00,RT Signs we are in a new phase of the pandemic. has created a community exposures page for when it's not possible t...,"[{'label': 'Neutral', 'score': 0.5971226096153259}]"
135,2021-12-15 05:00:02+00:00,"RT 

The media now challenging the narrative!","[{'label': 'Neutral', 'score': 0.8344492316246033}]"
136,2021-12-15 05:00:02+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
137,2021-12-15 05:00:02+00:00,RT Vote on mandatory Covid passes won 369 to 126 but big Tory rebellion. Not v. comfortable sharing voting lobby with rebel...,"[{'label': 'Negative', 'score': 0.6851337552070618}]"
138,2021-12-15 05:00:02+00:00,"RT The UK will remove 11 African countries from a ""red list"" after restricting travel due to Omicron.

The U.S. and Europe used th...","[{'label': 'Neutral', 'score': 0.6542931795120239}]"
139,2021-12-15 05:00:02+00:00,"Apple reinstates mask mandate at all its US stores over concerns about rising Covid-19 cases 

https://t.co/oBBTP0MOud","[{'label': 'Neutral', 'score': 0.82481849193573}]"
140,2021-12-15 05:00:02+00:00,"CEO says he is better at evading vaccines, new COVID-19 transmissibility data confirms.","[{'label': 'Neutral', 'score': 0.580247163772583}]"
141,2021-12-15 05:00:02+00:00,"If you invest $1000 in $PRE.F today at $25.27 per share, and the stock prices rebound back to pre-pandemic prices at $25.88, your investment would be worth $1024.14! That's 2% growth and $24.14 profit!
 
 See more:  $XHR $NKG $PSCT $TZAC $HOMB","[{'label': 'Positive', 'score': 0.6931160092353821}]"
142,2021-12-15 05:00:02+00:00,"Any other vaccine work like that?  Need multiple boosters?  

I'm an idiot and need this explained.","[{'label': 'Negative', 'score': 0.5918601751327515}]"
