,created_at,full_text,sentiment_score
0,2021-12-29 18:59:54+00:00,"RT Why has asked NHS trusts to:

(1) Consider erecting tents in hospital carparks 
(2) Review their mortuary...","[{'label': 'Neutral', 'score': 0.7440539002418518}]"
1,2021-12-29 18:59:54+00:00,RT If only there was someone (or two someones) with more power than me to do something to help end the pandemic.,"[{'label': 'Negative', 'score': 0.47279155254364014}]"
2,2021-12-29 18:59:54+00:00,RT Just sent the latest Weekly Insights report to paying subscribers of our new Entry-Level service:,"[{'label': 'Neutral', 'score': 0.8998136520385742}]"
3,2021-12-29 18:59:54+00:00,"RT Whatever you do, just be a decent human being. That's fundamental. You don't need to like whoever you're dealing with. Be a dec...","[{'label': 'Neutral', 'score': 0.5728956460952759}]"
4,2021-12-29 18:59:54+00:00,RT CDC said it's only 5 days if you have a praying grandmother,"[{'label': 'Neutral', 'score': 0.8265234231948853}]"
5,2021-12-29 18:59:54+00:00,RT Should Tucker Carlson and Fox News be SUED over their Covid-19 misinformation?,"[{'label': 'Negative', 'score': 0.7917892932891846}]"
6,2021-12-29 18:59:54+00:00,"RT Worried about #Omicron #COVID19?

Let the doctors, epidemiologists, govt expert committees worry about the data from othe...","[{'label': 'Neutral', 'score': 0.6332665681838989}]"
7,2021-12-29 18:59:54+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","[{'label': 'Negative', 'score': 0.5736843943595886}]"
8,2021-12-29 18:59:55+00:00,"RT In Bombshell Admission, CDC Drops Post-Isolation PCR Test Because They Can 'Remain Positive Up To 12 Weeks'","[{'label': 'Neutral', 'score': 0.7151304483413696}]"
9,2021-12-29 18:59:55+00:00,"RT We were LITERALLY called ""truthers"" ""deniers"" and ""conspiracy theorists"" for saying this for the past almost two years!!!!...","[{'label': 'Negative', 'score': 0.8269580602645874}]"
10,2021-12-29 18:59:55+00:00,"Maybe we should keep in mind that the folks manufacturing and hyping this new ""opioid vaccine"" are the same folks who created the synthetic opioids that the ""opioid vaccine"" is supposed to protect us from. Talk about creating your own markets....","[{'label': 'Negative', 'score': 0.6440964341163635}]"
11,2021-12-29 18:59:55+00:00,RT the cdc joke format is the most united we have felt since the 2 days last year when everyone was allowed to like joe biden,"[{'label': 'Positive', 'score': 0.5002956986427307}]"
