,created_at,full_text,sentiment_score
0,2021-12-27 15:59:54+00:00,RT Scottish Covid cases hit record levels over Christmas,"[{'label': 'Neutral', 'score': 0.5261555910110474}]"
1,2021-12-27 15:59:54+00:00,You need to stay home. Vaccines don't work,"[{'label': 'Negative', 'score': 0.7623719573020935}]"
2,2021-12-27 15:59:54+00:00,RT Politics in this country have degenerated to the extent that one of the most significant factors determining the safet...,"[{'label': 'Negative', 'score': 0.8673333525657654}]"
3,2021-12-27 15:59:54+00:00,"RT Everyone will get exposed to Covid. It's unavoidable: that is what endemic means. 

We knew this from the beginning.","[{'label': 'Negative', 'score': 0.743194043636322}]"
4,2021-12-27 15:59:54+00:00,"RT A note to Fauci critics:

For years, he has been working tirelessly on the development of the mRNA vaccine in anticipation of...","[{'label': 'Neutral', 'score': 0.8417249321937561}]"
5,2021-12-27 15:59:55+00:00,"RT Infectious disease epidemiology can be counter intuitive. If you trusted the media ""experts"" but now realize the devas...","[{'label': 'Negative', 'score': 0.6574045419692993}]"
6,2021-12-27 15:59:55+00:00,"""I know everyone involved with the film knows the parallels are to climate change, but I wanna say its covid because its impossible for me to be wrong here""","[{'label': 'Neutral', 'score': 0.5651912689208984}]"
7,2021-12-27 15:59:55+00:00,RT This pandemic makes it clear how dysfunctional our healthcare system is. Not only do we pay the highest prices in the world...,"[{'label': 'Negative', 'score': 0.9459429383277893}]"
8,2021-12-27 15:59:55+00:00,"RT ""They will be paying for our generation's decisions the rest of their lives"": explains why she thinks 2021's big...","[{'label': 'Neutral', 'score': 0.6970829963684082}]"
9,2021-12-27 15:59:55+00:00,RT is currently running phase 2 trials for its #COVID19  vaccine and booster in case anyone is interest...,"[{'label': 'Neutral', 'score': 0.8727653622627258}]"
10,2021-12-27 15:59:55+00:00,"RT Fauci says he supports covid vaccine requirements for domestic air travel. Of course he does, he's a tyrant. It's important...","[{'label': 'Negative', 'score': 0.641655683517456}]"
11,2021-12-27 15:59:55+00:00,RT Joe Biden's foreign policy actions have far and away killed more people than COVID-19 has and likely ever will.,"[{'label': 'Negative', 'score': 0.8693244457244873}]"
12,2021-12-27 15:59:55+00:00,"Hey. rememba' when jokers laughed at people like me two years ago who said ""covid"" stands for certificate of vaccination I.d.?
Who is laughing now ma dudes?","[{'label': 'Neutral', 'score': 0.5144374370574951}]"
13,2021-12-27 15:59:55+00:00,"RT To get on to the island of Hawaii, you must provide a negative covid test within 24 hours..  They now have one of the highest...","[{'label': 'Neutral', 'score': 0.6618367433547974}]"
14,2021-12-27 15:59:55+00:00,"Shows Canada cares about their people. Their leaders and population are much more civic  duty minded, they love their neighbors. Trump sparked a selfishness nerve in this county and it has spread like the covid had. Really very sad","[{'label': 'Neutral', 'score': 0.3661608397960663}]"
15,2021-12-27 15:59:55+00:00,RT Passed my Covid test!,"[{'label': 'Positive', 'score': 0.8410916328430176}]"
16,2021-12-27 15:59:55+00:00,The social distancing that Lana did from everyone else,"[{'label': 'Neutral', 'score': 0.8632317185401917}]"
17,2021-12-27 15:59:55+00:00,RT poor financial literacy is the real pandemic,"[{'label': 'Negative', 'score': 0.9097159504890442}]"
18,2021-12-27 15:59:55+00:00,Because is just SO much better that people be hungry and homeless during a world wide pandemic...,"[{'label': 'Positive', 'score': 0.6815241575241089}]"
19,2021-12-27 15:59:55+00:00,"Show us the actual covid numbers out here. Its a matter of PUBLIC SAFETY! This info is NOT FOR YOUR EYES ONLY! 
Beyond Angry Ontarian!!!","[{'label': 'Negative', 'score': 0.8023317456245422}]"
20,2021-12-27 15:59:55+00:00,"Jan 19th at 3:30 Laidlaw will host a 1st PhD scholar  working on child resilience and managing pandemic emotional distress in families. Early stage research REALLY benefits from engaged, supportive, and collaborative community. Details to come!","[{'label': 'Positive', 'score': 0.7081867456436157}]"
21,2021-12-27 15:59:55+00:00,RT Not such a good start to my day when you report to your assigned unit and it's full of children sick with COVID. All age...,"[{'label': 'Negative', 'score': 0.9142223596572876}]"
22,2021-12-27 15:59:55+00:00,"RT I want to know what instructions are passed on to the police forces when dealing with protests.

Who gives the order to d...","[{'label': 'Neutral', 'score': 0.5634704828262329}]"
23,2021-12-27 15:59:55+00:00,"RT Would you get into an Uber with a maskless vehicle?

A car is an enclosed tube perfect for spreading COVID. We've paid...","[{'label': 'Negative', 'score': 0.4988826513290405}]"
24,2021-12-27 15:59:55+00:00,"RT The unvaccinated. Those who haven't gotten a single dose of vaccine.

They're the most likely to need oxygen. They're...","[{'label': 'Neutral', 'score': 0.5283591151237488}]"
25,2021-12-27 15:59:55+00:00,"RT We're caving in to the Covid bed wetters and nobody has the guts to say this is insane. 

Biden is months late ordering t...","[{'label': 'Negative', 'score': 0.9151657819747925}]"
26,2021-12-27 15:59:55+00:00,"RT Most of the people who have Omicron are vaxxed. Is someone able to transmit this info to Joe's puppet masters?

via Wall S...","[{'label': 'Neutral', 'score': 0.7745450139045715}]"
27,2021-12-27 15:59:55+00:00,I personally believe in trap games and this one has it written all over it. They need to focus and minimize Covid spread,"[{'label': 'Negative', 'score': 0.624581515789032}]"
28,2021-12-27 15:59:56+00:00,"RT Good On 

Much respect","[{'label': 'Positive', 'score': 0.8243004679679871}]"
29,2021-12-27 15:59:56+00:00,RT Canada is 2 years in. Trillions in debt and our health care system is what is keeping Canadians hostage - not Covid....,"[{'label': 'Negative', 'score': 0.8368809223175049}]"
30,2021-12-27 15:59:56+00:00,"The vaccine does exactly what it's supposed to do - provide 90% protection against hospitalization or death.

I agree it's a personal decision-but folks need to make that decision based on facts, not lies pushed by ppl with bad intentions.","[{'label': 'Neutral', 'score': 0.5274987816810608}]"
31,2021-12-27 15:59:56+00:00,But the data on your covid statistics image is not tallying with the write up? Please give the public verified and correct information please!,"[{'label': 'Negative', 'score': 0.7677066326141357}]"
32,2021-12-27 15:59:56+00:00,RT For those who think mild Covid is just a cold - my daughter had asymptomatic Covid a year ago and her memory i...,"[{'label': 'Neutral', 'score': 0.6050651669502258}]"
33,2021-12-27 15:59:56+00:00,"And I'm well aware that working from home isn't possible in a lot of jobs, but for those who can work from home there is no reason not to make that accommodation. People who have to go into work will benefit from less community spread of COVID-19, especially healthcare workers.","[{'label': 'Neutral', 'score': 0.6139179468154907}]"
34,2021-12-27 15:59:56+00:00,Staff shortages could force schools in England to send some pupils home,"[{'label': 'Negative', 'score': 0.4969179928302765}]"
35,2021-12-27 15:59:56+00:00,"RT It's wild how there are no consequences for all these vaccine lies. If you wonder why many are skeptical of the covid ""vacc...","[{'label': 'Negative', 'score': 0.86814945936203}]"
36,2021-12-27 15:59:56+00:00,"Took my PCR test yesterday &amp; finally got my mom one this AM. Thank God a coworker told me about a nearby COVID clinic &amp; I was able to get her an appointment! Tried 2 different urgent cares last night &amp; it was *insane* how many people were there. 

Now we play the waiting game...","[{'label': 'Positive', 'score': 0.7280081510543823}]"
37,2021-12-27 15:59:56+00:00,RT Vaccine Mandates Caused A Healthcare Worker Shortage And Now The CDC Is Panicking  via,"[{'label': 'Negative', 'score': 0.8092531561851501}]"
38,2021-12-27 15:59:56+00:00,"RT Qualifizierte Sorgen:
 ""ONS Data on COVID-19 deaths in children is reliable, and increasingly of concern""
@docjosiahbo...","[{'label': 'Neutral', 'score': 0.8102465271949768}]"
39,2021-12-27 15:59:56+00:00,RT #BREAKING Premier League hit by record 103 positive Covid tests,"[{'label': 'Neutral', 'score': 0.8879444003105164}]"
40,2021-12-27 15:59:56+00:00,RT BREAKING REPORT: New Jersey Becomes First State to PAY OUT MILLIONS Over Nursing Home COVID Deaths..,"[{'label': 'Neutral', 'score': 0.8476181626319885}]"
41,2021-12-27 15:59:56+00:00,"RT After all the terrible news this year, including my mother dying and the return of COVID, we got some fantastic news just befo...","[{'label': 'Positive', 'score': 0.6189855337142944}]"
42,2021-12-27 15:59:56+00:00,"They are not risking their lives, but  rather avoiding morbidity and mortality of the vaccines.  Now,  even more so, with Omicron which both is very mild,  and  also is not prevented by current  vaccines not by  booster.   Plz be  rational.","[{'label': 'Neutral', 'score': 0.5059427618980408}]"
43,2021-12-27 15:59:56+00:00,"Fall semester was so grim. So grim. Students were so sick and sad. Flu, Covid, strep, mono, crippling anxiety, depression, family crises. We required masks and the vax. No plans to change course next semester. Campus will be shellacked in omicron.","[{'label': 'Negative', 'score': 0.9452415704727173}]"
44,2021-12-27 15:59:56+00:00,If it is true it'd mean we're fielding players with Covid but are lucky enough none seem to be affected by it. Does that make sense?,"[{'label': 'Negative', 'score': 0.5557906627655029}]"
45,2021-12-27 15:59:56+00:00,"RT BioNTech, Moderna and Pfizer are set to make PS100bl by the end of 2022. 

Vaccine profiteering should be made a crime aga...","[{'label': 'Neutral', 'score': 0.6067207455635071}]"
46,2021-12-27 15:59:56+00:00,"RT I wear a mask when needed, I'm fully boosted and I'll get another shot when advised. How about you? Are you doing your part to...","[{'label': 'Neutral', 'score': 0.7244484424591064}]"
47,2021-12-27 15:59:56+00:00,bout to get tested for covid (i feel fine and everything just someone im my family is sick so gettin testeddd) and I have never done it on myself so hope I dont mess up,"[{'label': 'Neutral', 'score': 0.5235510468482971}]"
48,2021-12-27 15:59:56+00:00,RT Your local hospital has a special ward for Covid. It does not have a ward for vaccine side effects. That should tell y...,"[{'label': 'Neutral', 'score': 0.553289532661438}]"
49,2021-12-27 15:59:56+00:00,"RT Symptoms are starting v early w Omicron (for a number of reasons I've discussed)

This means that there is a chance th...","[{'label': 'Neutral', 'score': 0.8285909295082092}]"
50,2021-12-27 15:59:56+00:00,"Asymptomatic folks will have a POSITIVE result. The test verifies presence of the virus, not the presence of symptoms. Testing helps asymptomatic folks recognize they DO have COVID but too many asymptomatic folks are still out in these streets even after knowing they're positive.","[{'label': 'Neutral', 'score': 0.5806346535682678}]"
51,2021-12-27 15:59:56+00:00,I love that now Dr is saying masks don't help,"[{'label': 'Positive', 'score': 0.5641738176345825}]"
52,2021-12-27 15:59:56+00:00,Will there be an executive order for NY State and NYC workers to work remotely during this Omicron surge? Seems like the right thing to do from and equity and epidemiological perspective.,"[{'label': 'Neutral', 'score': 0.7376984357833862}]"
53,2021-12-27 15:59:57+00:00,"RT A note to Fauci critics:

For years, he has been working tirelessly on the development of the mRNA vaccine in anticipation of...","[{'label': 'Neutral', 'score': 0.8417249321937561}]"
54,2021-12-27 15:59:57+00:00,"RT Marjorie Taylor Greene doesn't want you to know she owns stock in 3 vaccine manufacturers: Pfizer, AstraZeneca, and Johnso...","[{'label': 'Negative', 'score': 0.5398109555244446}]"
55,2021-12-27 15:59:57+00:00,RT Please stay safe - get boosted,"[{'label': 'Neutral', 'score': 0.6727775931358337}]"
56,2021-12-27 15:59:57+00:00,Two years of failed COVID policy is the proof. Wake up cultist.,"[{'label': 'Negative', 'score': 0.9378857016563416}]"
57,2021-12-27 15:59:57+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","[{'label': 'Negative', 'score': 0.9287182688713074}]"
58,2021-12-27 15:59:57+00:00,"RT Marjorie Taylor Greene doesn't want you to know she owns stock in 3 vaccine manufacturers: Pfizer, AstraZeneca, and Johnso...","[{'label': 'Negative', 'score': 0.5398109555244446}]"
59,2021-12-27 15:59:57+00:00,"RT I went to get tested for Covid yesterday. The staff asked me if I had experienced a sudden lack of taste. I replied, ""no I...","[{'label': 'Neutral', 'score': 0.49711689352989197}]"
60,2021-12-27 15:59:57+00:00,"RT Where to get the COVID vaccine and booster in Miami-Dade and Broward.
https://t.co/9oGep67YMQ","[{'label': 'Neutral', 'score': 0.9376932978630066}]"
61,2021-12-27 15:59:57+00:00,"RT Dr. Evil slips up, admits VACCINE requirement on domestic flights doesn't DO anything","[{'label': 'Negative', 'score': 0.8382956385612488}]"
